time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,101.49,0.00,50.74,101.49,20.44,27.66,16.82,21.64,23.01,27.66,24.10
99,80.65,0.00,40.33,80.65,22.44,17.67,18.82,19.64,19.88,22.44,29.23
101,0.00,0.00,0.00,0.00,0.00,19.67,20.82,13.49,11.40,20.82,30.48
103,0.00,4.20,2.10,4.20,0.00,21.67,22.82,14.83,12.55,22.82,27.84
105,0.00,0.21,0.11,0.21,0.00,23.67,24.82,16.16,13.69,24.82,21.36
107,6.98,0.00,3.49,6.98,0.00,25.67,26.19,17.29,14.74,26.19,17.63
109,16.94,0.00,8.47,16.94,0.00,27.67,11.86,13.18,13.55,27.67,12.72
111,18.27,0.00,9.13,18.27,1.19,29.67,13.86,14.91,15.20,29.67,3.02
113,18.62,0.00,9.31,18.62,3.19,31.67,0.00,11.62,14.94,31.67,10.22
115,24.65,0.00,12.32,24.65,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.44,0.00,12.22,24.44,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.44,0.00,12.22,24.44,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.44,0.00,12.22,24.44,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.44,0.00,12.22,24.44,13.19,41.67,0.00,18.29,23.51,41.67,13.98
125,24.44,0.00,12.22,24.44,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.01,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.52,0.00,15.26,30.52,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.50,0.00,15.25,30.50,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.50,0.00,15.25,30.50,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,36.00,0.00,18.00,36.00,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.06,0.00,18.53,37.06,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.06,0.00,18.53,37.06,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.87,0.00,21.94,43.87,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.94,0.00,21.97,43.94,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.94,0.00,21.97,43.94,35.19,63.67,0.00,32.95,42.37,63.67,14.11
147,50.51,0.00,25.25,50.51,37.19,65.67,0.00,34.29,44.08,65.67,13.91
149,53.43,0.00,26.71,53.43,39.19,67.67,0.00,35.62,45.80,67.67,10.80
151,57.51,0.00,28.76,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.84
153,61.06,0.00,30.53,61.06,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.96,0.00,32.98,65.96,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.88,69.75,47.19,75.67,0.00,40.95,52.65,75.67,10.64
159,74.27,0.00,37.13,74.27,49.19,77.67,0.00,42.29,54.37,77.67,6.19
161,77.65,0.00,38.83,77.65,51.19,79.67,0.00,43.62,56.08,79.67,3.03
163,88.87,0.00,44.43,88.87,53.19,74.76,0.00,42.65,54.83,74.76,4.54
165,100.26,0.00,50.13,100.26,55.19,71.04,0.00,42.08,54.10,71.04,10.88
167,101.34,0.00,50.67,101.34,57.19,42.39,0.00,33.19,42.68,57.19,15.98
169,101.34,0.00,50.67,101.34,34.01,44.39,0.00,26.13,33.60,44.39,15.94
171,101.34,0.00,50.67,101.34,36.01,22.33,0.00,19.45,25.00,36.01,20.24
173,103.83,0.00,51.92,103.83,32.18,24.33,0.00,18.84,24.22,32.18,21.13
175,112.95,0.00,56.47,112.95,27.99,26.33,0.00,18.11,23.28,27.99,23.23
177,118.17,0.00,59.08,118.17,22.32,28.33,0.00,16.89,21.71,28.33,20.02
179,125.91,0.00,62.96,125.91,24.32,23.67,0.00,16.00,20.57,24.32,17.59
181,139.06,0.00,69.53,139.06,19.55,25.67,0.00,15.07,19.38,25.67,17.63
183,150.77,0.00,75.39,150.77,21.55,17.88,0.00,13.14,16.90,21.55,20.69
185,151.38,0.00,75.69,151.38,19.56,19.88,0.00,13.15,16.90,19.88,24.43
187,151.38,0.00,75.69,151.38,10.71,21.88,0.00,10.86,13.96,21.88,28.14
189,113.16,0.00,56.58,113.16,12.71,22.61,0.77,12.03,15.25,22.61,29.41
191,0.00,0.00,0.00,0.00,14.71,13.32,2.77,10.27,12.41,14.71,29.54
193,0.87,0.00,0.43,0.87,8.53,15.32,4.77,9.54,10.90,15.32,25.23
195,10.66,0.00,5.33,10.66,10.53,17.32,6.77,11.54,12.90,17.32,19.96
197,18.61,0.00,9.31,18.61,12.53,19.32,8.77,13.54,14.90,19.32,18.58
199,26.42,0.00,13.21,26.42,14.53,21.32,10.77,15.54,16.90,21.32,19.26
201,35.58,0.00,17.79,35.58,16.53,23.32,12.77,17.54,18.90,23.32,17.98
203,36.24,0.00,18.12,36.24,18.53,25.32,14.77,19.54,20.90,25.32,13.42
205,42.71,3.22,22.97,42.71,20.53,27.32,16.77,21.54,22.90,27.32,10.98
207,49.44,4.95,27.19,49.44,22.53,29.32,18.77,23.54,24.90,29.32,8.25
209,56.15,4.94,30.55,56.15,24.53,31.32,20.77,25.54,26.90,31.32,5.36
211,62.36,4.94,33.65,62.36,26.53,33.32,22.77,27.54,28.90,33.32,4.64
213,70.86,4.94,37.90,70.86,28.53,35.32,24.77,29.54,30.90,35.32,4.07
215,80.56,4.94,42.75,80.56,30.53,37.32,26.77,31.54,32.90,37.32,3.41
217,80.38,4.94,42.66,80.38,32.53,39.32,28.77,33.54,34.90,39.32,1.98
219,80.38,4.94,42.66,80.38,34.53,41.32,30.77,35.54,36.90,41.32,0.74
221,81.12,4.94,43.03,81.12,36.53,43.32,32.77,37.54,38.90,43.32,0.07
223,87.02,4.94,45.98,87.02,38.53,45.32,34.77,39.54,40.90,45.32,0.00
225,86.83,4.94,45.88,86.83,40.53,47.32,36.77,41.54,42.90,47.32,1.74
227,86.83,4.94,45.88,86.83,42.53,49.32,38.77,43.54,44.90,49.32,2.51
229,86.83,4.94,45.88,86.83,44.53,51.32,40.77,45.54,46.90,51.32,3.17
231,86.83,4.94,45.88,86.83,46.53,53.32,42.77,47.54,48.90,53.32,3.05
233,86.83,4.94,45.88,86.83,48.53,55.32,44.77,49.54,50.90,55.32,1.64
235,86.83,4.94,45.88,86.83,50.53,57.32,46.77,51.54,52.90,57.32,0.46
237,89.13,4.94,47.03,89.13,52.53,59.32,48.77,53.54,54.90,59.32,2.83
239,92.88,4.94,48.91,92.88,54.53,61.32,50.77,55.54,56.90,61.32,4.57
241,92.83,4.94,48.88,92.83,56.53,59.86,52.77,56.39,57.42,59.86,6.05
243,92.83,4.94,48.88,92.83,58.53,59.25,54.77,57.52,58.30,59.25,6.15
245,92.83,4.94,48.88,92.83,56.09,61.25,56.77,58.04,58.40,61.25,9.08
247,94.59,4.94,49.76,94.59,58.09,61.08,58.77,59.31,59.47,61.08,12.65
249,99.34,4.94,52.14,99.34,60.09,52.53,60.77,57.80,56.95,60.77,13.55
251,99.26,4.94,52.10,99.26,55.48,54.53,62.77,57.59,56.11,62.77,17.53
253,99.26,4.94,52.10,99.26,50.90,56.53,64.77,57.40,55.29,64.77,20.65
255,84.02,4.94,44.48,84.02,52.90,47.55,66.77,55.74,52.59,66.77,25.15
257,0.00,4.94,2.47,4.94,53.67,49.55,68.77,57.33,54.06,68.77,31.23
259,0.00,4.94,2.47,4.94,52.93,51.55,70.77,58.42,54.89,70.77,35.37
261,0.00,4.94,2.47,4.94,47.01,53.55,72.77,57.77,53.49,72.77,35.73
263,0.00,4.94,2.47,4.94,49.01,13.70,74.77,45.83,37.56,74.77,34.45
265,0.00,8.46,4.23,8.46,39.65,15.70,76.77,44.04,34.69,76.77,34.52
267,0.00,10.96,5.48,10.96,0.00,17.70,78.77,32.16,18.84,78.77,38.35
269,0.00,10.94,5.47,10.94,0.00,8.20,80.77,29.66,15.05,80.77,40.86
271,0.00,10.94,5.47,10.94,0.00,3.58,82.77,28.78,13.36,82.77,35.87
273,0.00,10.94,5.47,10.94,0.83,0.00,84.77,28.53,12.46,84.77,30.47
275,0.00,16.28,8.14,16.28,2.83,0.87,86.77,30.15,13.98,86.77,23.82
277,2.95,8.69,5.82,8.69,4.83,2.87,37.59,15.09,8.67,37.59,20.99
279,11.15,0.00,5.58,11.15,6.83,4.87,8.60,6.76,6.24,8.60,21.11
281,10.97,0.00,5.49,10.97,8.83,6.87,5.27,6.99,7.48,8.83,10.38
283,10.97,1.09,6.03,10.97,10.83,8.87,2.57,7.42,8.81,10.83,11.05
285,10.97,5.65,8.31,10.97,12.83,10.87,4.57,9.42,10.81,12.83,10.94
287,10.97,11.48,11.23,11.48,14.83,12.87,6.57,11.42,12.81,14.83,19.26
289,10.97,11.33,11.15,11.33,16.83,14.87,8.57,13.42,14.81,16.83,25.94
291,10.97,11.33,11.15,11.33,18.83,16.87,10.57,15.42,16.81,18.83,25.73
293,10.97,11.33,11.15,11.33,20.83,18.87,12.57,17.42,18.81,20.83,22.83
295,10.97,11.33,11.15,11.33,22.83,20.87,14.57,19.42,20.81,22.83,18.64
297,10.97,11.33,11.15,11.33,24.83,22.87,16.57,21.42,22.81,24.83,16.12
299,15.01,11.33,13.17,15.01,26.83,24.87,18.57,23.42,24.81,26.83,15.99
301,18.62,11.33,14.97,18.62,28.83,26.87,20.57,25.42,26.81,28.83,18.17
303,28.59,11.33,19.96,28.59,30.83,28.87,22.57,27.42,28.81,30.83,21.39
305,29.91,11.33,20.62,29.91,32.83,30.87,24.57,29.42,30.81,32.83,19.05
307,29.90,11.33,20.61,29.90,34.83,32.87,26.57,31.42,32.81,34.83,16.58
309,29.90,11.33,20.61,29.90,36.83,34.87,28.57,33.42,34.81,36.83,12.60
311,34.76,11.33,23.04,34.76,38.83,36.87,30.57,35.42,36.81,38.83,11.69
313,35.66,11.70,23.68,35.66,10.36,38.87,32.57,27.27,25.75,38.87,16.26
315,35.66,21.23,28.45,35.66,12.36,40.87,34.57,29.27,27.75,40.87,17.48
317,40.51,24.27,32.39,40.51,14.36,42.87,36.57,31.27,29.75,42.87,18.85
319,41.75,24.24,32.99,41.75,16.36,44.87,38.57,33.27,31.75,44.87,22.11
321,40.83,24.24,32.53,40.83,18.36,24.87,40.57,27.93,24.32,40.57,21.62
323,13.57,24.24,18.91,24.24,20.36,22.77,42.57,28.57,24.57,42.57,18.77
325,0.00,26.42,13.21,26.42,22.36,14.57,44.57,27.17,22.19,44.57,15.18
327,0.00,36.34,18.17,36.34,8.95,16.57,46.57,24.03,17.59,46.57,12.86
329,0.00,36.95,18.47,36.95,10.95,1.20,48.57,20.24,12.15,48.57,11.12
331,0.00,36.95,18.47,36.95,4.09,3.20,50.57,19.29,10.35,50.57,9.32
333,0.00,36.95,18.47,36.95,0.00,5.20,52.57,19.26,9.74,52.57,13.02
335,0.00,36.95,18.47,36.95,0.00,3.79,54.57,19.45,9.42,54.57,22.56
337,0.00,36.95,18.47,36.95,0.00,0.00,56.57,18.86,8.08,56.57,24.59
339,0.00,36.95,18.47,36.95,0.00,0.00,58.57,19.52,8.37,58.57,28.13
341,0.00,36.95,18.47,36.95,0.00,0.00,60.57,20.19,8.65,60.57,27.48
343,0.00,36.95,18.47,36.95,0.00,0.00,62.57,20.86,8.94,62.57,23.81
345,0.00,36.95,18.47,36.95,0.00,0.73,64.57,21.77,9.54,64.57,20.05
347,0.00,36.95,18.47,36.95,0.00,0.00,66.57,22.19,9.51,66.57,20.02
349,0.00,42.81,21.41,42.81,0.00,0.00,68.57,22.86,9.80,68.57,20.01
351,0.00,42.54,21.27,42.54,0.00,1.10,70.57,23.89,10.55,70.57,21.39
353,4.09,42.54,23.32,42.54,0.00,3.10,72.57,25.23,11.70,72.57,19.72
355,9.42,42.54,25.98,42.54,1.88,5.10,71.53,26.17,13.21,71.53,18.53
357,12.95,42.54,27.74,42.54,3.88,7.10,44.21,18.40,11.02,44.21,17.57
359,20.21,21.02,20.62,21.02,5.88,9.10,44.17,19.72,12.73,44.17,10.63
361,24.13,2.50,13.31,24.13,7.88,11.10,34.88,17.95,13.12,34.88,8.48
363,28.66,8.80,18.73,28.66,9.88,13.10,36.88,19.95,15.12,36.88,10.76
365,37.08,14.93,26.00,37.08,11.88,15.10,38.88,21.95,17.12,38.88,14.35
367,37.21,16.92,27.07,37.21,13.88,17.10,40.88,23.95,19.12,40.88,17.05
369,37.21,16.91,27.06,37.21,15.88,19.10,42.88,25.95,21.12,42.88,14.77
371,37.21,16.91,27.06,37.21,17.88,21.10,44.88,27.95,23.12,44.88,10.77
373,37.21,16.91,27.06,37.21,19.88,23.10,46.88,29.95,25.12,46.88,7.33
375,43.66,16.91,30.29,43.66,21.88,25.10,48.88,31.95,27.12,48.88,4.00
377,50.91,16.91,33.91,50.91,23.88,27.10,50.88,33.95,29.12,50.88,1.45
379,50.79,16.91,33.85,50.79,25.88,29.10,52.88,35.95,31.12,52.88,0.61
381,68.24,16.91,42.57,68.24,27.88,31.10,54.88,37.95,33.12,54.88,0.03
383,70.09,16.91,43.50,70.09,29.88,33.10,56.88,39.95,35.12,56.88,0.00
385,70.02,16.91,43.46,70.02,31.88,35.10,58.88,41.95,37.12,58.88,2.52
387,70.02,16.91,43.46,70.02,33.88,37.10,60.88,43.95,39.12,60.88,6.14
389,70.02,16.91,43.46,70.02,35.88,39.10,62.88,45.95,41.12,62.88,7.05
391,70.02,16.91,43.46,70.02,37.88,41.10,64.88,47.95,43.12,64.88,9.89
393,70.02,16.91,43.46,70.02,39.88,43.10,66.88,49.95,45.12,66.88,9.09
395,70.02,16.91,43.46,70.02,41.88,45.10,68.88,51.95,47.12,68.88,10.33
397,71.08,16.91,43.99,71.08,43.88,42.27,70.88,52.34,47.05,70.88,12.03
399,80.58,16.91,48.74,80.58,36.80,44.27,72.88,51.32,45.16,72.88,13.99
401,85.55,16.91,51.23,85.55,38.80,44.16,74.88,52.61,46.25,74.88,13.05
403,89.91,16.91,53.41,89.91,40.80,23.61,76.88,47.10,38.59,76.88,11.77
405,94.02,16.91,55.46,94.02,41.47,25.61,78.88,48.65,40.02,78.88,12.70
407,98.32,16.91,57.61,98.32,30.74,27.61,80.88,46.41,36.56,80.88,13.57
409,106.37,16.91,61.64,106.37,32.74,29.61,82.88,48.41,38.56,82.88,15.16
411,109.33,16.91,63.12,109.33,33.71,31.61,84.88,50.07,40.12,84.88,17.11
413,76.15,16.91,46.53,76.15,32.20,33.61,86.88,50.90,40.62,86.88,19.99
415,0.00,16.91,8.45,16.91,13.84,35.61,88.88,46.11,33.89,88.88,20.82
417,0.00,16.91,8.45,16.91,15.84,19.53,90.88,42.08,28.14,90.88,19.90
419,0.00,16.91,8.45,16.91,17.84,14.97,92.88,41.90,27.33,92.88,22.04
421,0.00,16.91,8.45,16.91,12.11,16.97,94.88,41.32,26.02,94.88,25.82
423,0.00,16.91,8.45,16.91,14.11,12.90,96.88,41.29,25.41,96.88,22.39
425,0.00,16.91,8.45,16.91,12.10,14.90,98.88,41.96,25.70,98.88,23.93
427,0.00,21.89,10.95,21.89,0.00,0.00,100.88,33.63,14.41,100.88,29.41
429,0.00,23.24,11.62,23.24,0.00,0.00,102.88,34.29,14.70,102.88,36.26
431,0.00,23.24,11.62,23.24,0.00,0.00,104.88,34.96,14.98,104.88,40.48
433,0.00,22.80,11.40,22.80,0.00,0.00,107.45,35.82,15.35,107.45,41.76
435,0.00,1.06,0.53,1.06,1.61,0.00,86.51,29.37,13.05,86.51,35.81
437,8.62,0.00,4.31,8.62,3.61,1.84,,,,,27.39
439,12.60,4.64,8.62,12.60,5.61,3.84,,,,,21.17
441,20.90,4.87,12.88,20.90,7.61,5.84,,,,,13.23
443,29.49,4.87,17.18,29.49,9.61,7.84,,,,,11.74
445,32.70,4.87,18.78,32.70,11.61,9.84,,,,,15.50
447,42.18,4.87,23.52,42.18,13.61,11.84,,,,,14.08
449,48.81,4.87,26.84,48.81,15.61,13.84,,,,,16.53
451,49.49,4.87,27.18,49.49,17.61,15.84,,,,,13.22
453,49.48,4.87,27.18,49.48,19.61,17.84,,,,,8.04
455,54.45,4.87,29.66,54.45,21.61,19.84,,,,,3.44
457,61.00,4.87,32.94,61.00,23.61,21.84,,,,,3.60
459,71.33,4.87,38.10,71.33,25.61,23.84,,,,,6.57
461,77.02,4.87,40.94,77.02,27.61,25.84,,,,,7.61
463,76.87,4.87,40.87,76.87,29.61,27.84,,,,,9.98
465,76.87,4.87,40.87,76.87,31.61,29.84,,,,,7.34
467,76.87,4.87,40.87,76.87,33.61,31.84,,,,,3.75
469,79.92,4.87,42.39,79.92,35.61,33.84,,,,,1.82
471,89.14,4.87,47.00,89.14,33.25,35.84,,,,,1.11
473,92.30,4.87,48.58,92.30,35.25,37.84,,,,,0.69
475,94.92,4.87,49.90,94.92,37.25,39.84,,,,,1.30
477,94.90,4.87,49.88,94.90,39.25,41.84,,,,,5.14
479,94.90,4.87,49.88,94.90,41.25,34.34,,,,,10.87
481,94.90,4.87,49.88,94.90,40.20,36.34,,,,,19.02
483,94.90,4.87,49.88,94.90,42.06,38.34,,,,,21.34
485,94.89,4.87,49.88,94.89,38.25,40.34,,,,,18.99
487,94.71,4.87,49.79,94.71,40.25,29.66,,,,,15.41
489,105.65,4.87,55.26,105.65,39.54,31.66,,,,,17.03
491,119.95,4.87,62.41,119.95,34.07,33.66,,,,,18.45
493,126.44,4.87,65.66,126.44,32.70,35.66,,,,,20.21
495,126.90,4.87,65.88,126.90,34.70,21.41,,,,,21.80
497,128.66,4.87,66.76,128.66,33.71,23.41,,,,,24.29
499,118.51,4.87,61.69,118.51,26.28,25.41,,,,,27.50
501,0.00,4.87,2.43,4.87,,27.41,,,,,28.72
