time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,4.90,0.00,1.63,1.63,4.90,27.66
75,5.16,0.00,2.58,5.16,0.00,6.90,0.00,2.30,2.30,6.90,20.73
77,5.16,0.00,2.58,5.16,0.00,8.90,0.00,2.97,2.97,8.90,10.56
79,5.16,0.00,2.58,5.16,0.44,10.90,0.00,3.78,3.78,10.90,2.61
81,8.37,0.00,4.18,8.37,2.44,12.90,0.00,5.11,5.11,12.90,0.00
83,11.13,0.00,5.57,11.13,4.44,14.90,0.00,6.45,6.45,14.90,0.00
85,11.11,0.00,5.55,11.11,6.44,16.90,0.00,7.78,7.78,16.90,0.00
87,11.11,0.00,5.55,11.11,8.44,18.90,0.00,9.11,9.11,18.90,0.00
89,11.11,0.00,5.55,11.11,10.44,20.90,0.00,10.45,10.45,20.90,0.00
91,11.11,0.00,5.55,11.11,12.44,22.90,0.00,11.78,11.78,22.90,0.00
93,11.11,0.00,5.55,11.11,14.44,24.90,0.00,13.11,13.11,24.90,0.00
95,11.11,0.00,5.55,11.11,16.44,26.90,0.00,14.45,14.45,26.90,0.00
97,11.11,0.00,5.55,11.11,18.44,28.90,0.00,15.78,15.78,28.90,0.00
99,11.11,0.00,5.55,11.11,20.44,30.90,0.00,17.11,17.11,30.90,10.89
101,11.11,0.00,5.55,11.11,22.44,32.90,0.00,18.45,18.45,32.90,16.06
103,11.11,0.00,5.55,11.11,24.44,34.90,0.00,19.78,19.78,34.90,19.53
105,11.11,0.00,5.55,11.11,26.44,36.90,0.00,21.11,21.11,36.90,27.64
107,7.98,0.00,3.99,7.98,28.44,38.90,0.00,22.45,22.45,38.90,43.34
109,0.00,0.00,0.00,0.00,30.44,0.00,0.00,10.15,10.15,30.44,34.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
113,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,46.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,28.27
125,0.00,4.67,2.33,4.67,0.00,0.86,2.84,1.23,1.23,2.84,23.73
127,0.00,5.52,2.76,5.52,0.00,2.86,4.84,2.57,2.57,4.84,24.77
129,0.00,8.53,4.26,8.53,0.00,0.00,6.84,2.28,2.28,6.84,28.36
131,0.00,12.59,6.30,12.59,0.00,0.00,8.84,2.95,2.95,8.84,28.46
133,0.00,12.56,6.28,12.56,0.00,0.00,10.84,3.61,3.61,10.84,29.85
135,0.00,12.56,6.28,12.56,1.48,0.00,12.84,4.77,4.77,12.84,29.95
137,0.00,12.56,6.28,12.56,0.00,0.00,14.84,4.95,4.95,14.84,24.51
139,0.00,12.56,6.28,12.56,0.00,0.87,16.84,5.90,5.90,16.84,18.13
141,3.00,12.56,7.78,12.56,0.00,2.87,18.84,7.24,7.24,18.84,9.80
143,6.55,12.56,9.55,12.56,1.82,4.87,20.84,9.18,9.18,20.84,4.15
145,11.99,12.56,12.27,12.56,3.82,6.87,22.84,11.18,11.18,22.84,0.97
147,15.89,12.56,14.23,15.89,5.82,8.87,24.84,13.18,13.18,24.84,0.00
149,18.74,12.56,15.65,18.74,7.82,10.87,26.84,15.18,15.18,26.84,6.62
151,18.72,12.56,15.64,18.72,9.82,12.87,28.84,17.18,17.18,28.84,13.17
153,18.72,12.56,15.64,18.72,11.82,14.87,30.84,19.18,19.18,30.84,15.73
155,18.72,12.56,15.64,18.72,13.82,16.87,32.84,21.18,21.18,32.84,22.61
157,18.68,12.56,15.62,18.68,15.82,18.87,34.84,23.18,23.18,34.84,26.56
159,6.22,12.56,9.39,12.56,17.82,0.00,36.84,18.22,18.22,36.84,26.08
161,0.00,12.56,6.28,12.56,15.58,0.00,38.84,18.14,18.14,38.84,24.50
163,0.00,12.56,6.28,12.56,3.73,0.18,40.84,14.92,14.92,40.84,12.45
165,0.29,12.56,6.43,12.56,0.00,2.18,42.84,15.01,15.01,42.84,3.84
167,5.29,12.56,8.92,12.56,0.00,4.18,44.84,16.34,16.34,44.84,0.48
169,5.13,18.07,11.60,18.07,0.00,6.18,46.84,17.67,17.67,46.84,0.00
171,5.13,18.40,11.76,18.40,0.00,8.18,48.84,19.01,19.01,48.84,7.49
173,5.13,18.40,11.76,18.40,0.00,10.18,50.84,20.34,20.34,50.84,9.61
175,5.13,18.40,11.76,18.40,0.00,12.18,52.84,21.67,21.67,52.84,11.46
177,5.13,18.40,11.76,18.40,0.00,14.18,54.84,23.01,23.01,54.84,11.83
179,5.13,18.40,11.76,18.40,0.00,16.18,56.84,24.34,24.34,56.84,7.68
181,5.13,18.40,11.76,18.40,0.00,18.18,58.84,25.67,25.67,58.84,3.63
183,5.13,18.40,11.76,18.40,0.00,20.18,60.84,27.01,27.01,60.84,0.70
185,9.96,18.40,14.18,18.40,0.00,22.18,62.84,28.34,28.34,62.84,0.00
187,11.64,18.40,15.02,18.40,0.00,24.18,64.84,29.67,29.67,64.84,0.00
189,11.63,18.40,15.01,18.40,0.00,26.18,66.84,31.01,31.01,66.84,6.21
191,11.63,18.40,15.01,18.40,0.00,28.18,68.84,32.34,32.34,68.84,12.26
193,11.63,18.40,15.01,18.40,0.00,30.18,70.84,33.67,33.67,70.84,17.69
195,11.63,18.40,15.01,18.40,0.00,32.18,72.84,35.01,35.01,72.84,22.55
197,11.63,18.38,15.01,18.38,0.00,34.18,74.84,36.34,36.34,74.84,24.44
199,11.63,11.27,11.45,11.63,0.00,36.18,73.68,36.62,36.62,73.68,26.33
201,11.63,0.00,5.82,11.63,0.00,38.18,35.69,24.62,24.62,38.18,27.75
203,11.63,0.00,5.82,11.63,0.00,40.18,1.31,13.83,13.83,40.18,25.85
205,11.63,0.00,5.82,11.63,0.00,42.18,2.27,14.82,14.82,42.18,21.72
207,12.23,1.30,6.76,12.23,0.00,44.18,4.27,16.15,16.15,44.18,15.47
209,17.01,5.92,11.47,17.01,0.00,46.18,6.27,17.48,17.48,46.18,12.76
211,16.85,6.20,11.52,16.85,0.00,48.18,8.27,18.82,18.82,48.18,9.79
213,16.85,12.86,14.85,16.85,0.00,50.18,10.27,20.15,20.15,50.18,8.72
215,16.85,16.65,16.75,16.85,0.00,52.18,12.27,21.48,21.48,52.18,10.66
217,16.80,18.94,17.87,18.94,0.00,54.18,14.27,22.82,22.82,54.18,10.69
219,4.77,18.93,11.85,18.93,0.00,37.02,16.27,17.77,17.77,37.02,11.83
221,0.00,18.93,9.46,18.93,0.00,16.44,18.27,11.57,11.57,18.27,15.82
223,0.00,22.58,11.29,22.58,0.00,0.00,20.27,6.76,6.76,20.27,21.32
225,0.00,25.16,12.58,25.16,0.00,0.00,22.27,7.42,7.42,22.27,28.25
227,0.00,25.15,12.57,25.15,0.00,0.00,24.27,8.09,8.09,24.27,30.58
229,0.00,23.34,11.67,23.34,0.00,0.00,20.78,6.93,6.93,20.78,32.90
231,0.00,0.00,0.00,0.00,0.00,0.15,17.77,5.97,5.97,17.77,27.24
233,2.44,0.29,1.37,2.44,0.00,2.15,12.74,4.96,4.96,12.74,19.73
235,8.64,5.24,6.94,8.64,0.00,4.15,14.74,6.30,6.30,14.74,18.44
237,14.33,5.09,9.71,14.33,0.00,6.15,16.74,7.63,7.63,16.74,16.24
239,18.36,5.09,11.72,18.36,0.00,8.15,18.74,8.96,8.96,18.74,16.97
241,18.29,5.09,11.69,18.29,0.00,10.15,20.74,10.30,10.30,20.74,16.48
243,18.29,7.69,12.99,18.29,0.00,12.15,22.74,11.63,11.63,22.74,18.04
245,18.29,11.09,14.69,18.29,0.00,14.15,24.74,12.96,12.96,24.74,23.10
247,18.24,16.97,17.61,18.24,0.00,16.15,26.74,14.30,14.30,26.74,23.60
249,4.34,17.02,10.68,17.02,0.00,16.82,28.74,15.19,15.19,28.74,22.29
251,0.00,17.02,8.51,17.02,0.00,16.94,30.74,15.89,15.89,30.74,23.18
253,0.00,20.88,10.44,20.88,0.00,2.04,32.74,11.59,11.59,32.74,23.43
255,0.00,23.06,11.53,23.06,0.00,4.04,34.74,12.93,12.93,34.74,19.47
257,0.00,26.88,13.44,26.88,0.00,0.04,36.74,12.26,12.26,36.74,13.50
259,0.00,29.59,14.80,29.59,0.00,2.04,38.74,13.59,13.59,38.74,12.85
261,0.00,29.57,14.79,29.57,0.32,0.00,40.74,13.69,13.69,40.74,10.79
263,0.00,29.57,14.79,29.57,2.32,0.00,42.74,15.02,15.02,42.74,7.95
265,0.00,29.57,14.79,29.57,0.00,0.00,44.74,14.91,14.91,44.74,5.84
267,0.00,29.57,14.79,29.57,0.00,0.00,46.74,15.58,15.58,46.74,3.73
269,0.00,29.57,14.79,29.57,0.86,0.00,48.74,16.53,16.53,48.74,0.00
271,0.00,29.57,14.79,29.57,0.00,0.00,50.74,16.91,16.91,50.74,0.00
273,0.00,29.57,14.79,29.57,0.00,0.00,52.74,17.58,17.58,52.74,0.00
275,0.00,29.57,14.79,29.57,0.00,0.00,54.74,18.25,18.25,54.74,0.00
277,0.00,29.57,14.79,29.57,0.00,0.00,56.74,18.91,18.91,56.74,0.00
279,0.00,29.57,14.79,29.57,0.00,0.00,58.74,19.58,19.58,58.74,6.68
281,0.00,29.57,14.79,29.57,0.00,0.00,60.74,20.25,20.25,60.74,12.63
283,0.00,29.57,14.79,29.57,0.00,0.00,62.74,20.91,20.91,62.74,17.66
285,0.00,29.57,14.79,29.57,0.00,0.00,64.74,21.58,21.58,64.74,19.65
287,0.00,29.57,14.79,29.57,0.00,0.00,66.74,22.25,22.25,66.74,18.74
289,0.00,29.57,14.79,29.57,0.00,0.00,68.74,22.91,22.91,68.74,19.95
291,0.00,31.53,15.76,31.53,0.00,0.00,70.74,23.58,23.58,70.74,17.93
293,0.00,35.51,17.75,35.51,0.00,0.00,72.74,24.25,24.25,72.74,15.67
295,0.00,35.43,17.71,35.43,1.19,0.00,74.74,25.31,25.31,74.74,12.88
297,0.00,40.47,20.23,40.47,3.19,0.00,76.74,26.64,26.64,76.74,9.17
299,0.00,41.44,20.72,41.44,1.65,0.00,78.74,26.80,26.80,78.74,8.54
301,0.00,45.79,22.90,45.79,3.65,0.00,80.74,28.13,28.13,80.74,12.10
303,0.00,47.30,23.65,47.30,1.69,0.00,82.74,28.14,28.14,82.74,12.18
305,0.00,47.30,23.65,47.30,3.69,0.00,84.74,29.48,29.48,84.74,15.49
307,0.00,47.30,23.65,47.30,5.69,0.00,86.74,30.81,30.81,86.74,13.88
309,2.46,47.30,24.88,47.30,7.69,0.00,88.74,32.14,32.14,88.74,12.84
311,0.00,47.30,23.65,47.30,9.69,1.14,90.74,33.86,33.86,90.74,9.11
313,2.94,47.30,25.12,47.30,11.69,3.14,92.74,35.86,35.86,92.74,6.37
315,15.94,47.30,31.62,47.30,13.69,5.14,94.74,37.86,37.86,94.74,3.88
317,21.01,47.30,34.16,47.30,15.69,7.14,96.74,39.86,39.86,96.74,1.67
319,24.05,47.30,35.68,47.30,17.69,9.14,98.74,41.86,41.86,98.74,0.35
321,24.03,51.59,37.81,51.59,19.69,11.14,100.74,43.86,43.86,100.74,0.00
323,24.03,54.06,39.04,54.06,21.69,13.14,102.74,45.86,45.86,102.74,1.94
325,24.03,54.04,39.04,54.04,23.69,15.14,104.74,47.86,47.86,104.74,2.72
327,24.03,54.04,39.04,54.04,25.69,17.14,106.74,49.86,49.86,106.74,3.24
329,24.03,54.04,39.04,54.04,27.69,19.14,108.74,51.86,51.86,108.74,5.56
331,24.03,54.04,39.04,54.04,29.69,21.14,110.74,53.86,53.86,110.74,7.68
333,24.03,54.04,39.04,54.04,31.69,23.14,112.74,55.86,55.86,112.74,6.89
335,24.03,54.04,39.04,54.04,33.69,25.14,114.74,57.86,57.86,114.74,7.29
337,24.03,55.36,39.70,55.36,23.55,27.14,116.74,55.81,55.81,116.74,7.33
339,24.02,69.17,46.59,69.17,25.55,29.14,97.86,50.85,50.85,97.86,11.56
341,13.84,72.59,43.22,72.59,27.55,31.14,97.27,51.99,51.99,97.27,11.92
343,0.00,74.97,37.48,74.97,29.55,27.22,92.66,49.81,49.81,92.66,7.66
345,0.00,92.98,46.49,92.98,1.58,29.22,90.99,40.60,40.60,90.99,5.18
347,0.00,94.63,47.32,94.63,3.58,9.57,92.99,35.38,35.38,92.99,5.29
349,0.00,98.79,49.39,98.79,5.58,11.57,94.99,37.38,37.38,94.99,7.54
351,0.00,98.72,49.36,98.72,7.58,13.57,96.99,39.38,39.38,96.99,12.23
353,0.00,97.79,48.89,97.79,9.58,15.57,98.99,41.38,41.38,98.99,10.52
355,0.00,42.65,21.32,42.65,11.58,17.57,100.99,43.38,43.38,100.99,6.95
357,5.74,35.78,20.76,35.78,13.58,19.57,102.99,45.38,45.38,102.99,7.10
359,11.01,36.53,23.77,36.53,15.58,21.57,104.99,47.38,47.38,104.99,5.85
361,13.05,36.53,24.79,36.53,17.58,23.57,106.99,49.38,49.38,106.99,5.06
363,29.38,36.89,33.14,36.89,19.58,25.57,108.99,51.38,51.38,108.99,4.96
365,30.76,43.14,36.95,43.14,21.58,27.57,110.99,53.38,53.38,110.99,5.03
367,30.75,42.94,36.84,42.94,23.58,29.57,112.99,55.38,55.38,112.99,3.16
369,30.75,42.94,36.84,42.94,25.58,31.57,114.99,57.38,57.38,114.99,4.49
371,30.75,42.94,36.84,42.94,27.58,33.57,116.99,59.38,59.38,116.99,6.99
373,30.75,48.35,39.55,48.35,29.58,35.57,118.99,61.38,61.38,118.99,8.14
375,30.75,49.37,40.06,49.37,31.58,37.57,120.99,63.38,63.38,120.99,8.22
377,30.75,49.36,40.06,49.36,33.58,39.57,122.99,65.38,65.38,122.99,6.29
379,30.75,49.36,40.06,49.36,35.58,41.57,124.99,67.38,67.38,124.99,5.59
381,31.12,49.36,40.24,49.36,37.58,43.57,126.99,69.38,69.38,126.99,6.74
383,38.88,49.36,44.12,49.36,39.58,45.57,128.99,71.38,71.38,128.99,9.04
385,43.28,49.36,46.32,49.36,41.58,47.57,130.99,73.38,73.38,130.99,9.35
387,43.16,49.36,46.26,49.36,43.58,49.57,132.99,75.38,75.38,132.99,8.40
389,43.16,49.36,46.26,49.36,45.58,51.57,134.99,77.38,77.38,134.99,7.84
391,47.33,49.36,48.35,49.36,47.58,53.57,136.99,79.38,79.38,136.99,6.61
393,49.72,51.97,50.85,51.97,49.58,55.57,138.99,81.38,81.38,138.99,4.26
395,55.15,58.79,56.97,58.79,51.58,57.57,140.99,83.38,83.38,140.99,2.06
397,64.43,65.91,65.17,65.91,53.58,59.57,142.99,85.38,85.38,142.99,2.21
399,68.44,69.92,69.18,69.92,55.58,51.66,144.99,84.08,84.08,144.99,4.07
401,73.96,75.43,74.69,75.43,57.58,53.66,146.99,86.08,86.08,146.99,5.03
403,73.83,75.31,74.57,75.31,20.53,55.66,148.99,75.06,75.06,148.99,6.09
405,73.83,75.31,74.57,75.31,22.53,57.66,150.99,77.06,77.06,150.99,6.21
407,73.83,75.31,74.57,75.31,24.53,59.66,152.99,79.06,79.06,152.99,6.05
409,77.88,79.35,78.61,79.35,26.53,61.66,117.86,68.69,68.69,117.86,5.16
411,79.67,81.15,80.41,81.15,28.53,63.66,116.02,69.40,69.40,116.02,5.93
413,83.62,85.09,84.36,85.09,30.53,65.66,112.62,69.61,69.61,112.62,4.86
415,85.91,87.39,86.65,87.39,32.53,67.66,93.35,64.51,64.51,93.35,4.60
417,85.90,87.38,86.64,87.38,34.53,69.66,95.35,66.51,66.51,95.35,6.70
419,91.97,93.45,92.71,93.45,36.53,39.43,97.35,57.77,57.77,97.35,9.25
421,92.06,93.54,92.80,93.54,38.53,26.48,99.35,54.78,54.78,99.35,13.18
423,91.90,93.38,92.64,93.38,33.23,28.48,101.35,54.35,54.35,101.35,13.45
425,40.77,60.39,50.58,60.39,23.51,30.48,103.35,52.44,52.44,103.35,13.83
427,4.27,37.93,21.10,37.93,25.51,32.48,105.35,54.44,54.44,105.35,13.96
429,5.07,41.89,23.48,41.89,27.51,34.48,107.35,56.44,56.44,107.35,14.07
431,11.87,43.69,27.78,43.69,29.51,36.48,109.35,58.44,58.44,109.35,11.53
433,13.05,43.69,28.37,43.69,31.51,38.48,111.35,60.44,60.44,111.35,9.35
435,19.74,50.71,35.23,50.71,33.51,40.48,113.35,62.44,62.44,113.35,8.24
437,24.51,50.46,37.49,50.46,35.51,42.48,115.35,64.44,64.44,115.35,5.42
439,26.91,53.11,40.01,53.11,37.51,44.48,117.35,66.44,66.44,117.35,3.37
441,31.07,59.09,45.08,59.09,39.51,46.48,119.35,68.44,68.44,119.35,3.76
443,31.03,63.17,47.10,63.17,41.51,48.48,121.35,70.44,70.44,121.35,5.20
445,31.03,66.67,48.85,66.67,43.51,50.48,123.35,72.44,72.44,123.35,5.92
447,31.03,69.78,50.40,69.78,45.51,52.48,125.35,74.44,74.44,125.35,5.78
449,31.03,69.76,50.39,69.76,47.51,54.48,127.35,76.44,76.44,127.35,5.22
451,31.03,76.26,53.64,76.26,49.51,56.48,129.35,78.44,78.44,129.35,4.52
453,31.03,83.47,57.25,83.47,51.51,58.48,131.35,80.44,80.44,131.35,4.03
455,31.03,89.27,60.15,89.27,53.51,60.48,133.35,82.44,82.44,133.35,4.04
457,31.03,94.60,62.81,94.60,55.51,62.48,135.35,84.44,84.44,135.35,2.78
459,31.03,100.92,65.97,100.92,57.51,64.48,137.35,86.44,86.44,137.35,2.44
461,31.03,105.59,68.31,105.59,59.51,66.48,139.35,88.44,88.44,139.35,2.90
463,31.03,114.91,72.97,114.91,61.51,68.48,141.35,90.44,90.44,141.35,1.94
465,31.03,114.72,72.87,114.72,63.51,70.48,143.35,92.44,92.44,143.35,0.78
467,31.03,120.73,75.88,120.73,65.51,72.48,145.35,94.44,94.44,145.35,1.37
469,31.03,126.87,78.95,126.87,67.51,74.48,127.97,89.99,89.99,127.97,1.75
471,31.03,126.66,78.84,126.66,69.51,76.48,122.48,89.49,89.49,122.48,3.48
473,31.03,126.66,78.84,126.66,71.51,78.48,99.54,83.18,83.18,99.54,2.45
475,31.03,126.66,78.84,126.66,73.51,80.48,101.54,85.18,85.18,101.54,1.98
477,31.03,131.01,81.02,131.01,75.51,82.48,103.54,87.18,87.18,103.54,4.29
479,31.02,132.14,81.58,132.14,77.51,57.19,105.54,80.08,80.08,105.54,6.40
481,29.74,132.13,80.94,132.13,64.82,59.19,107.54,77.18,77.18,107.54,7.14
483,19.88,132.13,76.01,132.13,47.40,61.19,109.54,72.71,72.71,109.54,7.72
485,0.00,138.41,69.21,138.41,49.40,63.19,111.54,74.71,74.71,111.54,8.15
487,0.00,148.26,74.13,148.26,51.40,47.14,113.54,70.70,70.70,113.54,10.61
489,0.00,151.43,75.71,151.43,36.04,49.14,95.46,60.22,60.22,95.46,14.22
491,0.00,151.41,75.70,151.41,38.04,45.56,92.74,58.78,58.78,92.74,15.50
493,0.00,151.41,75.70,151.41,40.04,27.30,81.06,49.47,49.47,81.06,18.23
495,1.84,150.38,76.11,150.38,42.04,29.30,61.43,44.26,44.26,61.43,18.53
497,10.84,18.91,14.88,18.91,44.04,31.30,63.43,46.26,46.26,63.43,16.65
499,19.64,10.30,14.97,19.64,46.04,33.30,65.43,48.26,48.26,65.43,13.10
501,25.17,20.53,22.85,25.17,48.04,35.30,67.43,50.26,50.26,67.43,9.34
503,29.99,33.29,31.64,33.29,50.04,37.30,69.43,52.26,52.26,69.43,6.76
505,33.37,36.55,34.96,36.55,52.04,39.30,71.43,54.26,54.26,71.43,5.06
507,44.58,36.50,40.54,44.58,54.04,41.30,73.43,56.26,56.26,73.43,4.92
509,48.26,36.50,42.38,48.26,56.04,43.30,75.43,58.26,58.26,75.43,5.44
511,48.22,40.57,44.40,48.22,58.04,45.30,77.43,60.26,60.26,77.43,4.61
513,48.22,42.91,45.57,48.22,60.04,47.30,79.43,62.26,62.26,79.43,3.17
515,51.58,42.90,47.24,51.58,62.04,49.30,81.43,64.26,64.26,81.43,1.97
517,53.95,42.90,48.42,53.95,61.00,51.30,83.43,65.24,65.24,83.43,2.30
519,54.97,45.81,50.39,54.97,63.00,53.30,85.43,67.24,67.24,85.43,4.37
521,60.24,61.72,60.98,61.72,59.27,55.30,87.43,67.33,67.33,87.43,6.77
523,60.10,61.58,60.84,61.58,61.27,57.30,89.43,69.33,69.33,89.43,8.79
525,60.10,61.58,60.84,61.58,10.54,59.30,91.43,53.75,53.75,91.43,11.84
527,59.69,61.17,60.43,61.17,12.54,61.30,93.43,55.75,55.75,93.43,15.36
529,55.15,51.53,53.34,55.15,14.54,58.16,90.06,54.25,54.25,90.06,19.85
531,0.00,42.90,21.45,42.90,16.54,44.28,78.64,46.48,46.48,78.64,21.66
533,0.00,42.38,21.19,42.38,18.54,40.37,74.66,44.52,44.52,74.66,20.63
535,0.00,39.55,19.78,39.55,20.54,15.04,76.66,37.41,37.41,76.66,16.80
537,7.00,23.57,15.29,23.57,22.54,17.04,78.66,39.41,39.41,78.66,14.51
539,12.94,16.78,14.86,16.78,24.54,19.04,80.66,41.41,41.41,80.66,10.28
541,16.64,33.82,25.23,33.82,26.54,21.04,82.66,43.41,43.41,82.66,10.02
543,23.08,43.04,33.06,43.04,28.54,23.04,84.66,45.41,45.41,84.66,9.09
545,26.99,42.48,34.73,42.48,30.54,25.04,86.66,47.41,47.41,86.66,7.99
547,29.93,42.42,36.17,42.42,11.38,27.04,88.66,42.36,42.36,88.66,7.58
549,29.90,42.42,36.16,42.42,13.38,29.04,90.66,44.36,44.36,90.66,7.55
551,14.57,42.42,28.49,42.42,15.38,20.47,92.66,42.84,42.84,92.66,5.70
553,0.00,42.42,21.21,42.42,17.38,3.26,94.66,38.43,38.43,94.66,4.58
555,0.28,42.42,21.35,42.42,12.51,5.26,96.66,38.14,38.14,96.66,2.51
557,5.65,42.42,24.03,42.42,14.51,7.26,98.66,40.14,40.14,98.66,0.30
559,17.20,42.42,29.81,42.42,16.51,9.26,100.66,42.14,42.14,100.66,0.00
561,17.19,42.42,29.80,42.42,18.51,11.26,102.66,44.14,44.14,102.66,2.91
563,17.18,42.42,29.80,42.42,20.51,13.26,104.66,46.14,46.14,104.66,4.37
565,17.18,42.42,29.80,42.42,22.51,15.26,106.66,48.14,48.14,106.66,7.91
567,17.18,42.42,29.80,42.42,24.51,17.26,108.66,50.14,50.14,108.66,9.58
569,17.18,42.42,29.80,42.42,26.51,19.26,110.66,52.14,52.14,110.66,8.84
571,17.18,42.42,29.80,42.42,28.51,21.26,112.66,54.14,54.14,112.66,6.80
573,17.18,42.42,29.80,42.42,30.51,23.26,114.66,56.14,56.14,114.66,5.95
575,21.17,42.42,31.79,42.42,32.51,25.26,116.66,58.14,58.14,116.66,5.04
577,24.00,42.42,33.21,42.42,34.51,27.26,118.66,60.14,60.14,118.66,4.93
579,30.69,42.42,36.55,42.42,36.51,29.26,120.66,62.14,62.14,120.66,3.94
581,30.76,42.42,36.59,42.42,38.51,31.26,122.66,64.14,64.14,122.66,2.14
583,30.76,42.42,36.59,42.42,40.51,33.26,124.66,66.14,66.14,124.66,0.65
585,33.14,42.42,37.78,42.42,42.51,35.26,126.66,68.14,68.14,126.66,0.04
587,38.16,42.42,40.29,42.42,44.51,37.26,128.66,70.14,70.14,128.66,0.00
589,38.09,42.42,40.25,42.42,46.51,39.26,130.66,72.14,72.14,130.66,3.30
591,38.09,42.42,40.25,42.42,48.51,41.26,132.66,74.14,74.14,132.66,7.00
593,38.09,42.42,40.25,42.42,50.51,43.26,134.66,76.14,76.14,134.66,7.94
595,38.09,42.42,40.25,42.42,52.51,45.26,136.66,78.14,78.14,136.66,9.89
597,38.09,42.42,40.25,42.42,54.51,47.26,138.66,80.14,80.14,138.66,9.38
599,38.09,42.42,40.25,42.42,45.14,49.26,140.66,78.35,78.35,140.66,9.79
601,41.98,42.42,42.20,42.42,47.14,28.57,142.66,72.79,72.79,142.66,8.96
