time,delay
481.0,25.433333333333334
483.0,25.033333333333335
485.0,25.033333333333335
487.0,25.033333333333335
489.0,32.608333333333334
491.0,30.758333333333333
493.0,31.133333333333333
495.0,31.175
497.0,31.283333333333335
499.0,30.65
501.0,30.174999999999997
503.0,30.025
505.0,28.541666666666668
507.0,28.19166666666667
509.0,33.25833333333334
511.0,36.09166666666667
513.0,31.858333333333334
515.0,31.900000000000002
517.0,31.900000000000002
519.0,33.24166666666666
521.0,37.28333333333333
523.0,36.69166666666666
525.0,36.69166666666666
527.0,35.20833333333333
529.0,34.7
531.0,32.96666666666667
533.0,29.53333333333333
535.0,29.433333333333334
537.0,28.925
539.0,28.925
541.0,32.38333333333334
543.0,30.375
545.0,30.275000000000002
547.0,29.775000000000002
549.0,29.691666666666666
551.0,29.691666666666666
553.0,37.175
555.0,33.74166666666667
557.0,34.88333333333333
559.0,34.13333333333333
561.0,33.75833333333333
563.0,30.1
565.0,29.40833333333333
567.0,29.40833333333333
569.0,34.05
571.0,36.78333333333333
573.0,36.09166666666667
575.0,34.291666666666664
577.0,33.041666666666664
579.0,32.708333333333336
581.0,37.8
583.0,36.59166666666666
585.0,36.641666666666666
587.0,36.641666666666666
589.0,48.699999999999996
591.0,47.85
593.0,46.766666666666666
595.0,42.266666666666666
597.0,40.55833333333333
599.0,37.975
601.0,36.28333333333333
603.0,35.24166666666667
605.0,35.983333333333334
607.0,35.83333333333333
609.0,33.45
611.0,32.641666666666666
613.0,31.541666666666664
615.0,30.433333333333334
617.0,29.291666666666664
619.0,28.991666666666667
621.0,30.799999999999997
623.0,35.516666666666666
625.0,34.891666666666666
627.0,34.891666666666666
629.0,40.44166666666666
631.0,39.71666666666667
633.0,39.599999999999994
635.0,39.31666666666667
637.0,34.9
639.0,34.375
641.0,33.43333333333333
643.0,34.875
645.0,39.266666666666666
647.0,38.016666666666666
649.0,35.8
651.0,34.1
653.0,33.19166666666666
655.0,34.358333333333334
657.0,35.53333333333333
659.0,35.041666666666664
661.0,32.041666666666664
663.0,29.75
665.0,28.941666666666663
667.0,28.474999999999998
669.0,28.48333333333333
671.0,27.68333333333333
673.0,25.549999999999997
675.0,24.566666666666663
677.0,24.349999999999998
679.0,24.091666666666665
681.0,23.224999999999998
683.0,21.28333333333333
685.0,20.324999999999996
687.0,19.341666666666665
689.0,19.133333333333333
691.0,24.150000000000002
693.0,35.81666666666666
695.0,32.891666666666666
697.0,27.641666666666666
699.0,26.166666666666668
701.0,25.85
703.0,25.85
705.0,37.55
707.0,36.3
709.0,34.666666666666664
711.0,31.59166666666667
713.0,27.491666666666667
715.0,28.958333333333336
717.0,31.174999999999997
719.0,32.708333333333336
721.0,30.65833333333333
723.0,30.65833333333333
725.0,35.56666666666666
727.0,38.68333333333333
729.0,37.94166666666666
731.0,33.56666666666666
733.0,32.05833333333333
735.0,32.05833333333333
737.0,33.21666666666667
739.0,32.391666666666666
741.0,30.016666666666666
743.0,29.674999999999997
745.0,34.24166666666667
747.0,32.11666666666667
749.0,31.233333333333334
751.0,31.300000000000004
753.0,32.325
755.0,29.96666666666667
757.0,29.508333333333333
759.0,29.508333333333333
761.0,32.41666666666667
763.0,32.65833333333333
765.0,34.775
767.0,31.799999999999997
769.0,29.566666666666663
771.0,29.049999999999997
773.0,27.34166666666667
775.0,27.34166666666667
777.0,29.316666666666666
779.0,27.4
781.0,25.241666666666667
783.0,25.241666666666667
785.0,23.508333333333333
787.0,24.508333333333333
789.0,24.516666666666666
791.0,24.108333333333334
793.0,22.866666666666667
795.0,24.55
797.0,24.691666666666666
799.0,24.691666666666666
801.0,28.691666666666666
803.0,28.308333333333334
805.0,25.916666666666668
807.0,22.775
809.0,22.733333333333334
811.0,22.733333333333334
813.0,26.6
815.0,26.59166666666667
817.0,26.475
819.0,26.475
821.0,29.183333333333337
823.0,27.900000000000002
825.0,27.416666666666668
827.0,27.258333333333333
829.0,26.53333333333333
831.0,26.53333333333333
833.0,36.075
835.0,36.75
837.0,31.766666666666666
839.0,29.383333333333333
841.0,31.025
843.0,29.258333333333333
845.0,29.391666666666666
847.0,28.825
849.0,28.825
851.0,28.766666666666666
853.0,30.76666666666667
855.0,26.991666666666667
857.0,26.558333333333334
859.0,26.558333333333334
861.0,29.700000000000003
863.0,30.008333333333336
865.0,29.016666666666666
867.0,28.15
869.0,26.66666666666667
871.0,25.80833333333333
873.0,24.474999999999998
875.0,24.316666666666666
877.0,23.891666666666666
879.0,23.35
881.0,25.01666666666667
883.0,24.925
885.0,23.416666666666668
887.0,21.491666666666667
889.0,19.51666666666667
891.0,18.316666666666666
893.0,16.466666666666665
895.0,16.525
897.0,16.425
899.0,15.891666666666666
901.0,15.991666666666667
903.0,15.991666666666667
905.0,18.083333333333332
907.0,18.116666666666667
909.0,18.40833333333333
911.0,18.241666666666667
913.0,27.299999999999997
915.0,27.125
917.0,22.916666666666668
919.0,17.991666666666667
921.0,17.125
923.0,17.28333333333333
925.0,16.55
927.0,16.55
929.0,15.241666666666667
931.0,15.241666666666667
933.0,15.066666666666666
935.0,14.591666666666667
937.0,14.475000000000001
939.0,14.475000000000001
941.0,19.2
943.0,24.841666666666665
945.0,22.625
947.0,19.058333333333334
949.0,17.575
951.0,17.575
953.0,20.041666666666664
955.0,21.716666666666665
957.0,19.249999999999996
959.0,19.275
961.0,24.30833333333333
963.0,24.30833333333333
965.0,27.84166666666667
967.0,27.34166666666667
969.0,25.458333333333332
971.0,23.641666666666666
973.0,21.525
975.0,21.525
977.0,25.333333333333332
979.0,26.166666666666664
981.0,50.391666666666666
983.0,50.391666666666666
985.0,25.066666666666666
987.0,25.05
989.0,41.5
991.0,24.0
993.0,23.958333333333332
995.0,23.958333333333332
997.0,21.691666666666666
999.0,21.458333333333332
1001.0,21.458333333333332
