time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,0.00,3.43,6.85,1.57,9.90,0.00,3.82,2.92,9.90,0.41
75,12.20,0.00,6.10,12.20,3.57,11.90,0.00,5.16,4.52,11.90,0.00
77,12.07,0.00,6.04,12.07,5.57,13.90,0.00,6.49,6.12,13.90,10.58
79,12.07,0.00,6.04,12.07,7.57,15.90,0.00,7.82,7.72,15.90,14.49
81,12.07,0.00,6.04,12.07,9.57,17.90,0.00,9.16,9.32,17.90,17.98
83,12.07,0.00,6.04,12.07,11.57,19.90,0.00,10.49,10.92,19.90,19.02
85,12.07,0.00,6.04,12.07,13.57,21.90,0.00,11.82,12.52,21.90,16.01
87,12.07,0.00,6.04,12.07,15.57,23.90,0.00,13.16,14.12,23.90,16.34
89,12.07,0.00,6.04,12.07,17.57,25.90,0.00,14.49,15.72,25.90,20.83
91,12.78,0.00,6.39,12.78,19.57,27.90,0.00,15.82,17.32,27.90,22.24
93,18.52,0.00,9.26,18.52,21.57,29.90,0.00,17.16,18.92,29.90,22.81
95,18.34,0.00,9.17,18.34,23.57,31.90,0.00,18.49,20.52,31.90,24.70
97,18.27,0.00,9.13,18.27,25.57,33.90,0.00,19.82,22.12,33.90,32.32
99,7.82,0.00,3.91,7.82,27.57,0.00,0.00,9.19,16.54,27.57,39.09
101,0.00,0.00,0.00,0.00,10.90,0.00,1.06,3.98,6.75,10.90,42.36
103,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,54.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,19.37
111,0.00,3.01,1.51,3.01,0.00,0.00,2.49,0.83,0.50,2.49,0.00
113,0.00,5.59,2.79,5.59,1.82,0.00,4.49,2.10,1.99,4.49,0.00
115,0.00,5.49,2.74,5.49,0.00,0.00,6.49,2.16,1.30,6.49,60.00
117,0.00,0.48,0.24,0.48,0.00,0.00,8.49,2.83,1.70,8.49,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,6.14
147,2.06,0.00,1.03,2.06,3.37,0.00,0.00,1.12,2.02,3.37,0.23
149,4.68,0.00,2.34,4.68,5.37,0.00,0.00,1.79,3.22,5.37,0.00
151,4.64,0.00,2.32,4.64,7.37,0.00,0.00,2.46,4.42,7.37,0.00
153,4.64,0.00,2.32,4.64,9.37,0.00,0.00,3.12,5.62,9.37,0.00
155,3.01,0.00,1.51,3.01,11.37,0.00,0.00,3.79,6.82,11.37,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
169,0.00,0.00,0.00,0.00,1.73,0.00,0.93,0.89,1.22,1.73,34.92
171,0.00,2.79,1.40,2.79,0.00,0.95,2.93,1.29,0.77,2.93,29.79
173,4.35,5.12,4.73,5.12,0.00,2.95,4.93,2.62,1.57,4.93,24.68
175,5.40,8.36,6.88,8.36,0.00,4.95,6.93,3.96,2.37,6.93,32.31
177,0.00,10.85,5.43,10.85,0.63,6.95,8.93,5.50,3.55,8.93,35.97
179,0.00,0.46,0.23,0.46,2.63,0.00,5.65,2.76,2.71,5.65,37.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
183,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,60.00
185,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,38.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
197,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,9.13
199,1.26,0.00,0.63,1.26,0.00,2.82,0.00,0.94,0.56,2.82,18.21
201,5.71,0.00,2.86,5.71,0.00,4.82,0.00,1.61,0.96,4.82,22.04
203,5.60,0.00,2.80,5.60,0.00,6.82,0.00,2.27,1.36,6.82,25.85
205,5.60,0.00,2.80,5.60,0.00,8.82,0.00,2.94,1.76,8.82,28.99
207,5.60,0.00,2.80,5.60,0.00,10.82,0.00,3.61,2.16,10.82,34.12
209,5.60,0.00,2.80,5.60,0.00,12.82,0.00,4.27,2.56,12.82,37.22
211,5.60,0.00,2.80,5.60,0.00,14.82,0.00,4.94,2.96,14.82,32.97
213,6.62,0.00,3.31,6.62,1.51,16.82,0.00,6.11,4.27,16.82,29.83
215,11.74,0.00,5.87,11.74,3.51,18.82,0.00,7.44,5.87,18.82,35.03
217,9.85,0.00,4.93,9.85,5.51,20.82,0.00,8.77,7.47,20.82,30.01
219,0.00,0.00,0.00,0.00,7.51,0.00,0.08,2.53,4.52,7.51,41.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
223,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,50.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
231,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,13.77
233,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,1.58
235,0.00,5.15,2.57,5.15,0.00,0.00,3.65,1.22,0.73,3.65,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,5.65,1.88,1.13,5.65,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,7.65,2.55,1.53,7.65,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,9.65,3.22,1.93,9.65,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,11.65,3.88,2.33,11.65,43.67
245,0.00,5.16,2.58,5.16,0.00,0.00,13.65,4.55,2.73,13.65,39.72
247,0.00,5.16,2.58,5.16,0.00,0.00,15.65,5.22,3.13,15.65,37.50
249,0.00,5.16,2.58,5.16,0.46,0.00,17.65,6.04,3.81,17.65,25.91
251,0.25,5.16,2.70,5.16,2.46,0.00,19.65,7.37,5.41,19.65,20.02
253,9.16,5.16,7.16,9.16,4.46,0.81,21.65,8.97,7.17,21.65,15.36
255,17.06,5.16,11.11,17.06,6.46,2.81,23.65,10.97,9.17,23.65,13.71
257,16.91,5.16,11.03,16.91,5.26,4.81,25.65,11.91,9.25,25.65,23.11
259,7.10,5.16,6.13,7.10,7.26,6.81,27.65,13.91,11.25,27.65,26.51
261,0.91,5.16,3.03,5.16,0.00,8.81,29.65,12.82,7.69,29.65,27.43
263,6.45,5.16,5.80,6.45,0.00,10.81,31.65,14.15,8.49,31.65,23.63
265,16.54,5.06,10.80,16.54,1.23,12.81,33.65,15.90,10.03,33.65,25.70
267,18.28,0.22,9.25,18.28,3.23,14.81,35.65,17.90,12.03,35.65,25.53
269,6.92,0.00,3.46,6.92,5.23,13.20,0.00,6.14,5.78,13.20,24.74
271,0.00,0.00,0.00,0.00,7.23,0.00,0.00,2.41,4.34,7.23,20.83
273,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,20.01
275,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,60.00
277,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
293,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,41.93
295,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,44.43
297,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,45.70
299,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,43.69
301,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,42.38
303,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,43.49
305,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,36.01
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
309,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,24.80
311,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
329,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,33.18
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,34.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
335,0.00,2.40,1.20,2.40,0.00,0.00,1.00,0.33,0.20,1.00,56.82
337,0.00,0.19,0.10,0.19,0.00,0.00,3.00,1.00,0.60,3.00,55.95
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
343,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,37.22
345,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,36.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
349,0.00,0.00,0.00,0.00,0.71,1.43,0.45,0.87,0.80,1.43,6.64
351,3.62,1.12,2.37,3.62,0.00,3.43,2.45,1.96,1.18,3.43,0.40
353,5.19,4.99,5.09,5.19,0.00,5.43,4.45,3.30,1.98,5.43,0.00
355,5.18,4.87,5.02,5.18,0.00,7.43,6.45,4.63,2.78,7.43,0.00
357,5.18,4.87,5.02,5.18,0.00,9.43,8.45,5.96,3.58,9.43,0.00
359,5.18,4.87,5.02,5.18,0.00,11.43,10.45,7.30,4.38,11.43,0.00
361,5.18,4.87,5.02,5.18,0.00,13.43,12.45,8.63,5.18,13.43,0.00
363,5.18,4.87,5.02,5.18,0.00,15.43,14.45,9.96,5.98,15.43,0.00
365,5.18,4.87,5.02,5.18,0.00,17.43,16.45,11.30,6.78,17.43,0.00
367,5.18,4.87,5.02,5.18,0.00,19.43,18.45,12.63,7.58,19.43,0.00
369,5.18,4.87,5.02,5.18,0.00,21.43,20.45,13.96,8.38,21.43,0.00
371,5.18,4.87,5.02,5.18,0.00,23.43,22.45,15.30,9.18,23.43,0.00
373,5.18,4.87,5.02,5.18,0.00,25.43,24.45,16.63,9.98,25.43,0.00
375,5.18,4.87,5.02,5.18,0.00,27.43,26.45,17.96,10.78,27.43,0.00
377,5.18,4.87,5.02,5.18,0.00,29.43,28.45,19.30,11.58,29.43,22.43
379,5.18,4.87,5.02,5.18,0.00,31.43,30.45,20.63,12.38,31.43,31.62
381,5.18,4.87,5.02,5.18,0.00,33.43,32.45,21.96,13.18,33.43,39.50
383,5.18,4.87,5.02,5.18,0.00,35.43,34.45,23.30,13.98,35.43,40.60
385,5.08,4.87,4.98,5.08,0.00,37.43,36.45,24.63,14.78,37.43,40.84
387,0.22,4.87,2.54,4.87,0.00,39.43,38.45,25.96,15.58,39.43,34.21
389,0.00,4.87,2.43,4.87,1.63,0.00,40.45,14.03,9.07,40.45,28.53
391,0.00,4.87,2.43,4.87,1.06,0.00,42.45,14.50,9.13,42.45,19.94
393,0.00,4.87,2.43,4.87,1.17,0.00,44.45,15.21,9.59,44.45,11.26
395,5.63,4.87,5.25,5.63,2.19,0.00,46.45,16.21,10.60,46.45,16.64
397,10.60,4.87,7.74,10.60,4.19,0.00,48.45,17.55,12.20,48.45,20.43
399,10.58,4.87,7.73,10.58,6.19,0.00,50.45,18.88,13.80,50.45,19.67
401,10.58,4.87,7.73,10.58,8.19,0.00,52.45,20.21,15.40,52.45,18.69
403,10.58,4.87,7.73,10.58,10.19,0.00,54.45,21.55,17.00,54.45,21.92
405,10.58,4.87,7.73,10.58,12.19,1.36,56.45,23.33,18.87,56.45,22.70
407,14.05,4.87,9.46,14.05,14.19,3.36,58.45,25.33,20.87,58.45,29.54
409,17.06,4.87,10.97,17.06,16.19,5.36,60.45,27.33,22.87,60.45,26.67
411,17.03,4.87,10.95,17.03,18.19,7.36,62.45,29.33,24.87,62.45,17.69
413,17.03,4.87,10.95,17.03,20.19,9.36,64.45,31.33,26.87,64.45,8.51
415,21.67,4.79,13.23,21.67,22.19,11.36,66.45,33.33,28.87,66.45,3.75
417,28.46,0.21,14.34,28.46,24.19,13.36,68.45,35.33,30.87,68.45,0.75
419,33.01,0.00,16.50,33.01,26.19,15.36,0.00,13.85,18.78,26.19,7.36
421,35.15,0.00,17.57,35.15,28.19,17.36,0.00,15.18,20.38,28.19,9.20
423,35.14,0.00,17.57,35.14,30.19,19.36,0.00,16.51,21.98,30.19,15.99
425,35.14,0.00,17.57,35.14,32.19,21.36,0.00,17.85,23.58,32.19,13.86
427,35.14,0.00,17.57,35.14,34.19,23.36,0.00,19.18,25.18,34.19,9.40
429,35.14,0.00,17.57,35.14,36.19,25.36,0.00,20.51,26.78,36.19,10.62
431,40.29,0.00,20.14,40.29,38.19,27.36,0.00,21.85,28.38,38.19,8.94
433,42.24,0.00,21.12,42.24,40.19,29.36,0.00,23.18,29.98,40.19,8.57
435,47.13,0.00,23.56,47.13,42.19,31.36,0.00,24.51,31.58,42.19,7.07
437,46.97,0.00,23.48,46.97,43.44,33.36,0.00,25.60,32.73,43.44,6.90
439,46.97,0.00,23.48,46.97,45.44,35.36,0.00,26.93,34.33,45.44,13.45
441,46.97,0.28,23.62,46.97,26.07,37.36,1.80,21.74,23.48,37.36,19.60
443,46.95,4.93,25.94,46.95,28.07,31.30,3.80,21.06,23.87,31.30,23.11
445,20.81,4.71,12.76,20.81,30.07,0.00,5.80,11.96,19.20,30.07,26.64
447,0.00,4.71,2.35,4.71,28.46,0.00,7.80,12.09,18.64,28.46,26.21
449,0.00,4.71,2.35,4.71,19.29,0.00,9.80,9.70,13.53,19.29,23.39
451,0.00,4.71,2.35,4.71,15.92,0.00,11.80,9.24,11.91,15.92,19.94
453,0.00,4.71,2.35,4.71,2.61,0.00,13.80,5.47,4.33,13.80,22.46
455,0.00,4.71,2.35,4.71,2.26,0.00,15.80,6.02,4.51,15.80,24.32
457,0.00,4.71,2.35,4.71,4.26,0.00,17.80,7.35,6.11,17.80,29.22
459,0.00,4.71,2.35,4.71,0.00,0.00,19.80,6.60,3.96,19.80,40.60
461,0.00,4.71,2.35,4.71,0.00,0.00,21.80,7.27,4.36,21.80,36.59
463,0.00,4.71,2.35,4.71,0.00,0.00,23.80,7.93,4.76,23.80,28.88
465,0.00,4.71,2.35,4.71,0.00,0.00,25.80,8.60,5.16,25.80,16.33
467,0.00,7.88,3.94,7.88,0.00,0.00,27.80,9.27,5.56,27.80,7.42
469,0.00,11.26,5.63,11.26,0.00,0.26,29.80,10.02,6.01,29.80,1.90
471,2.46,11.22,6.84,11.22,0.00,2.26,31.80,11.35,6.81,31.80,0.03
473,5.02,11.22,8.12,11.22,0.00,4.26,33.80,12.69,7.61,33.80,0.00
475,4.99,11.22,8.10,11.22,0.00,6.26,35.80,14.02,8.41,35.80,1.87
477,4.99,9.09,7.04,9.09,0.00,8.26,37.80,15.35,9.21,37.80,9.27
479,4.99,0.00,2.49,4.99,0.00,10.26,14.24,8.16,4.90,14.24,0.00
481,4.99,0.00,2.49,4.99,0.00,12.26,0.00,4.09,2.45,12.26,36.40
483,4.99,0.00,2.49,4.99,0.00,14.26,0.00,4.75,2.85,14.26,39.58
485,4.99,0.00,2.49,4.99,0.00,16.26,0.00,5.42,3.25,16.26,44.48
487,4.99,0.00,2.49,4.99,0.00,18.26,0.00,6.09,3.65,18.26,39.41
489,4.99,0.00,2.49,4.99,0.00,20.26,0.00,6.75,4.05,20.26,29.47
491,4.99,0.00,2.49,4.99,0.00,22.26,0.00,7.42,4.45,22.26,24.34
493,6.79,0.00,3.39,6.79,0.78,24.26,0.00,8.35,5.32,24.26,16.32
495,17.24,0.00,8.62,17.24,2.78,26.26,0.00,9.68,6.92,26.26,14.72
497,22.23,0.00,11.11,22.23,4.78,28.26,0.00,11.01,8.52,28.26,15.57
499,23.95,0.00,11.97,23.95,6.78,0.00,0.00,2.26,4.07,6.78,19.24
501,4.48,0.00,2.24,4.48,8.18,0.00,0.00,2.73,4.91,8.18,14.51
503,0.00,0.00,0.00,0.00,5.74,1.34,0.00,2.36,3.71,5.74,25.95
505,0.00,0.00,0.00,0.00,7.74,3.34,0.00,3.69,5.31,7.74,30.05
507,1.91,0.00,0.95,1.91,0.00,5.34,0.00,1.78,1.07,5.34,40.48
509,4.88,0.00,2.44,4.88,0.00,7.34,0.00,2.45,1.47,7.34,40.80
511,4.81,0.00,2.41,4.81,0.00,9.34,0.00,3.11,1.87,9.34,34.32
513,4.81,0.00,2.41,4.81,0.00,11.34,0.00,3.78,2.27,11.34,23.02
515,4.72,0.00,2.36,4.72,0.00,13.34,0.70,4.68,2.81,13.34,20.09
517,0.20,2.38,1.29,2.38,0.00,15.34,2.70,6.01,3.61,15.34,11.58
519,0.00,4.82,2.41,4.82,0.52,0.00,4.70,1.74,1.25,4.70,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.70,2.23,1.34,6.70,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.70,2.90,1.74,8.70,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.70,3.57,2.14,10.70,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.70,4.23,2.54,12.70,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.70,4.90,2.94,14.70,36.65
531,0.00,4.79,2.39,4.79,0.00,0.00,16.70,5.57,3.34,16.70,38.69
533,0.00,4.79,2.39,4.79,0.00,0.00,18.70,6.23,3.74,18.70,34.70
535,0.00,4.79,2.39,4.79,0.32,0.00,20.70,7.00,4.33,20.70,32.92
537,0.00,4.79,2.39,4.79,2.32,0.00,22.70,8.34,5.93,22.70,22.76
539,0.00,4.79,2.39,4.79,0.00,0.00,24.70,8.23,4.94,24.70,13.56
541,0.00,8.68,4.34,8.68,0.00,0.00,26.70,8.90,5.34,26.70,8.10
543,0.00,10.90,5.45,10.90,0.40,0.00,28.70,9.70,5.98,28.70,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.70,10.23,6.14,30.70,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.70,10.90,6.54,32.70,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.70,11.57,6.94,34.70,12.36
551,0.00,10.89,5.44,10.89,0.00,0.00,36.70,12.23,7.34,36.70,27.33
553,0.00,10.89,5.44,10.89,0.00,0.00,38.70,12.90,7.74,38.70,35.17
555,0.00,10.89,5.44,10.89,0.00,0.00,40.70,13.57,8.14,40.70,39.83
557,0.00,10.89,5.44,10.89,0.00,0.00,42.70,14.23,8.54,42.70,40.20
559,0.00,10.89,5.44,10.89,0.00,0.00,44.70,14.90,8.94,44.70,34.31
561,0.00,10.89,5.44,10.89,0.34,0.00,46.70,15.68,9.54,46.70,25.00
563,0.27,10.89,5.58,10.89,2.34,0.00,48.70,17.01,11.14,48.70,17.73
565,9.30,13.91,11.60,13.91,4.34,0.00,50.70,18.35,12.74,50.70,17.66
567,8.31,16.99,12.65,16.99,4.05,0.00,52.70,18.91,12.97,52.70,20.14
569,0.00,3.93,1.97,3.93,6.05,0.00,30.27,12.11,9.68,30.27,14.87
571,0.00,0.00,0.00,0.00,2.91,0.00,7.62,3.51,3.27,7.62,15.39
573,0.00,0.00,0.00,0.00,0.00,0.00,7.55,2.52,1.51,7.55,16.36
575,0.00,0.00,0.00,0.00,0.00,0.00,4.93,1.64,0.99,4.93,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,1.39,6.93,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
