time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.13,0.00,5.07,10.13,0.00,16.36,0.00,5.45,9.82,16.36,15.79
75,0.32,0.00,0.16,0.32,0.00,12.21,0.00,4.07,7.33,12.21,7.66
77,11.00,0.00,5.50,11.00,0.00,14.21,0.00,4.74,8.53,14.21,4.18
79,21.78,0.00,10.89,21.78,0.00,16.21,0.00,5.40,9.73,16.21,0.26
81,24.92,0.00,12.46,24.92,0.00,18.21,0.00,6.07,10.93,18.21,0.10
83,24.45,0.00,12.22,24.45,0.00,20.21,0.00,6.74,12.13,20.21,0.00
85,24.39,0.00,12.19,24.39,0.00,22.21,0.00,7.40,13.33,22.21,0.00
87,24.39,0.00,12.19,24.39,0.00,24.21,0.00,8.07,14.53,24.21,0.00
89,24.39,0.00,12.19,24.39,0.00,26.21,0.00,8.74,15.73,26.21,0.00
91,24.39,0.00,12.19,24.39,0.00,28.21,0.00,9.40,16.93,28.21,0.00
93,24.39,0.00,12.19,24.39,0.00,30.21,0.00,10.07,18.13,30.21,0.00
95,24.39,0.00,12.19,24.39,0.00,32.21,0.00,10.74,19.33,32.21,0.00
97,24.39,0.00,12.19,24.39,0.00,34.21,0.00,11.40,20.53,34.21,0.00
99,24.39,0.00,12.19,24.39,0.00,36.21,0.00,12.07,21.73,36.21,9.64
101,24.39,0.00,12.19,24.39,0.00,38.21,0.00,12.74,22.93,38.21,11.39
103,24.39,0.00,12.19,24.39,0.00,40.21,0.00,13.40,24.13,40.21,13.00
105,24.39,0.00,12.19,24.39,0.00,42.21,0.00,14.07,25.33,42.21,25.46
107,24.39,0.00,12.19,24.39,0.00,44.21,0.00,14.74,26.53,44.21,33.09
109,21.64,0.00,10.82,21.64,0.00,41.05,0.00,13.68,24.63,41.05,34.41
111,0.00,0.00,0.00,0.00,0.00,41.79,0.00,13.93,25.08,41.79,34.93
113,0.00,0.00,0.00,0.00,0.00,36.53,0.89,12.47,22.10,36.53,32.24
115,0.00,3.17,1.59,3.17,0.00,0.00,2.89,0.96,0.58,2.89,50.51
117,0.00,0.23,0.12,0.23,0.00,0.00,4.89,1.63,0.98,4.89,33.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.72
121,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.34,1.70,3.03
123,1.52,0.00,0.76,1.52,3.70,0.00,0.00,1.23,0.74,3.70,60.00
125,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.14,5.70,52.64
127,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,1.54,7.70,61.83
129,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,1.94,9.70,65.61
131,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,2.34,11.70,63.12
133,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,2.74,13.70,50.11
135,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,3.14,15.70,35.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
139,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,58.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.66
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60
151,0.30,0.00,0.15,0.30,0.00,1.00,0.00,0.33,0.60,1.00,0.95
153,5.39,0.00,2.70,5.39,0.00,3.00,0.00,1.00,1.80,3.00,0.00
155,5.23,0.00,2.62,5.23,0.00,5.00,0.00,1.67,3.00,5.00,0.00
157,5.23,0.00,2.62,5.23,0.00,7.00,0.00,2.33,4.20,7.00,0.00
159,5.23,0.00,2.62,5.23,0.00,9.00,0.00,3.00,5.40,9.00,0.00
161,5.23,0.00,2.62,5.23,0.00,11.00,0.00,3.67,6.60,11.00,0.00
163,5.23,0.00,2.62,5.23,0.00,13.00,0.00,4.33,7.80,13.00,0.00
165,5.23,0.00,2.62,5.23,0.00,15.00,0.00,5.00,9.00,15.00,0.00
167,5.23,0.00,2.62,5.23,0.00,17.00,0.00,5.67,10.20,17.00,21.70
169,5.23,0.00,2.62,5.23,0.00,19.00,0.00,6.33,11.40,19.00,26.19
171,5.23,0.00,2.62,5.23,0.00,21.00,0.00,7.00,12.60,21.00,30.24
173,5.14,0.00,2.57,5.14,0.00,23.00,0.00,7.67,13.80,23.00,56.81
175,0.00,0.00,0.00,0.00,0.00,25.00,0.00,8.33,15.00,25.00,53.47
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
181,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
199,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,22.87
201,7.94,0.00,3.97,7.94,0.00,3.05,0.00,1.02,1.83,3.05,20.68
203,11.51,0.00,5.75,11.51,0.00,5.05,0.00,1.68,3.03,5.05,20.87
205,11.45,0.00,5.73,11.45,0.00,7.05,0.00,2.35,4.23,7.05,27.47
207,11.45,0.00,5.73,11.45,0.00,9.05,0.00,3.02,5.43,9.05,24.30
209,11.45,0.00,5.73,11.45,0.00,11.05,0.00,3.68,6.63,11.05,25.60
211,8.28,0.00,4.14,8.28,0.00,13.05,0.00,4.35,7.83,13.05,31.64
213,0.00,0.00,0.00,0.00,1.81,14.69,0.00,5.50,9.18,14.69,35.21
215,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,0.76,3.81,44.75
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
219,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,42.91
221,1.76,0.00,0.88,1.76,0.00,3.05,0.00,1.02,1.83,3.05,40.15
223,5.32,0.00,2.66,5.32,0.00,5.05,0.00,1.68,3.03,5.05,39.99
225,5.25,0.00,2.62,5.25,0.00,7.05,0.00,2.35,4.23,7.05,38.28
227,5.25,0.00,2.62,5.25,0.00,9.05,0.00,3.02,5.43,9.05,26.49
229,5.25,0.00,2.62,5.25,0.00,11.05,0.00,3.68,6.63,11.05,12.55
231,5.25,0.00,2.62,5.25,0.00,13.05,0.00,4.35,7.83,13.05,2.78
233,14.12,0.00,7.06,14.12,0.00,15.05,0.00,5.02,9.03,15.05,0.09
235,17.73,0.00,8.87,17.73,0.00,17.05,0.00,5.68,10.23,17.05,0.00
237,17.68,0.00,8.84,17.68,0.00,19.05,0.00,6.35,11.43,19.05,0.00
239,17.68,0.00,8.84,17.68,0.00,21.05,0.00,7.02,12.63,21.05,0.00
241,17.68,0.00,8.84,17.68,0.00,23.05,0.00,7.68,13.83,23.05,16.40
243,17.66,0.00,8.83,17.66,0.00,25.05,0.00,8.35,15.03,25.05,29.54
245,6.75,0.00,3.38,6.75,0.00,15.32,0.00,5.11,9.19,15.32,36.13
247,0.85,0.00,0.42,0.85,0.00,15.53,0.00,5.18,9.32,15.53,36.13
249,5.05,0.00,2.53,5.05,0.00,17.53,0.00,5.84,10.52,17.53,34.23
251,4.92,0.00,2.46,4.92,0.00,19.53,0.00,6.51,11.72,19.53,31.14
253,4.92,0.00,2.46,4.92,0.00,21.53,0.00,7.18,12.92,21.53,22.14
255,4.92,0.00,2.46,4.92,0.06,23.53,0.00,7.86,14.13,23.53,12.60
257,4.92,0.00,2.46,4.92,2.06,25.53,0.00,9.20,15.73,25.53,7.66
259,4.92,0.00,2.46,4.92,4.06,27.53,0.00,10.53,17.33,27.53,3.99
261,14.79,0.00,7.40,14.79,6.06,29.53,0.00,11.86,18.93,29.53,10.81
263,23.65,0.00,11.82,23.65,8.06,31.53,0.00,13.20,20.53,31.53,21.30
265,23.48,0.00,11.74,23.48,10.06,33.53,0.00,14.53,22.13,33.53,24.35
267,23.48,0.00,11.74,23.48,12.06,35.53,0.00,15.86,23.73,35.53,24.16
269,23.48,0.00,11.74,23.48,14.06,37.53,0.00,17.20,25.33,37.53,27.16
271,23.47,0.00,11.74,23.47,16.06,39.53,0.00,18.53,26.93,39.53,27.55
273,12.51,0.00,6.25,12.51,18.06,17.05,0.00,11.70,13.84,18.06,30.81
275,0.00,0.00,0.00,0.00,0.00,19.05,0.00,6.35,11.43,19.05,19.74
277,3.11,0.00,1.55,3.11,0.00,21.05,0.00,7.02,12.63,21.05,5.74
279,9.06,0.00,4.53,9.06,0.00,23.05,0.00,7.68,13.83,23.05,0.50
281,17.07,0.00,8.54,17.07,0.00,25.05,0.00,8.35,15.03,25.05,0.00
283,17.16,0.00,8.58,17.16,0.00,27.05,0.00,9.02,16.23,27.05,0.00
285,17.16,0.00,8.58,17.16,0.00,29.05,0.00,9.68,17.43,29.05,0.00
287,17.16,0.00,8.58,17.16,0.00,31.05,0.00,10.35,18.63,31.05,0.00
289,17.16,0.00,8.58,17.16,0.00,33.05,0.00,11.02,19.83,33.05,0.00
291,17.16,0.00,8.58,17.16,0.00,35.05,0.00,11.68,21.03,35.05,0.00
293,17.16,0.00,8.58,17.16,0.00,37.05,0.00,12.35,22.23,37.05,0.00
295,17.16,0.00,8.58,17.16,0.00,39.05,0.00,13.02,23.43,39.05,0.00
297,17.16,0.00,8.58,17.16,0.00,41.05,0.00,13.68,24.63,41.05,1.95
299,17.14,0.00,8.57,17.14,0.00,43.05,0.00,14.35,25.83,43.05,11.16
301,6.55,0.00,3.27,6.55,0.00,26.20,0.00,8.73,15.72,26.20,9.77
303,1.20,0.00,0.60,1.20,0.00,25.59,0.00,8.53,15.35,25.59,0.75
305,5.37,0.00,2.69,5.37,0.00,27.59,0.00,9.20,16.55,27.59,29.46
307,5.26,0.00,2.63,5.26,0.00,29.59,0.00,9.86,17.75,29.59,30.22
309,5.26,0.00,2.63,5.26,0.00,31.59,0.00,10.53,18.95,31.59,39.21
311,5.26,0.00,2.63,5.26,0.00,33.59,0.00,11.20,20.15,33.59,42.62
313,5.26,0.00,2.63,5.26,0.00,35.59,0.00,11.86,21.35,35.59,43.59
315,5.26,0.00,2.63,5.26,0.00,37.59,0.00,12.53,22.55,37.59,37.96
317,5.26,0.00,2.63,5.26,0.00,39.59,0.00,13.20,23.75,39.59,31.22
319,5.26,0.00,2.63,5.26,0.00,41.59,0.00,13.86,24.95,41.59,22.70
321,5.26,5.18,5.22,5.26,0.00,43.59,1.85,15.15,26.53,43.59,12.47
323,5.58,4.91,5.25,5.58,0.00,45.59,3.85,16.48,28.13,45.59,4.73
325,11.19,4.91,8.05,11.19,0.00,47.59,5.85,17.81,29.73,47.59,12.47
327,15.26,4.91,10.08,15.26,0.00,49.59,7.85,19.15,31.33,49.59,19.79
329,8.86,4.91,6.89,8.86,0.00,7.31,9.85,5.72,6.36,9.85,30.65
331,0.30,4.82,2.56,4.82,0.00,5.61,11.85,5.82,5.74,11.85,44.80
333,5.33,0.00,2.66,5.33,0.00,7.61,13.85,7.16,7.34,13.85,46.94
335,5.12,0.00,2.56,5.12,0.00,9.61,0.00,3.20,5.77,9.61,48.17
337,5.12,0.00,2.56,5.12,0.00,11.61,0.00,3.87,6.97,11.61,44.18
339,5.12,0.00,2.56,5.12,0.00,13.61,0.00,4.54,8.17,13.61,36.33
341,5.12,0.00,2.56,5.12,0.07,15.61,0.00,5.23,9.38,15.61,24.15
343,12.71,0.00,6.36,12.71,2.07,17.61,0.00,6.56,10.98,17.61,21.01
345,22.08,0.00,11.04,22.08,4.07,19.61,0.00,7.90,12.58,19.61,19.61
347,26.79,0.00,13.39,26.79,6.07,21.61,1.03,9.57,14.39,21.61,15.30
349,34.61,1.88,18.25,34.61,8.07,23.61,3.03,11.57,16.39,23.61,11.50
351,39.06,4.93,22.00,39.06,10.07,25.61,5.03,13.57,18.39,25.61,14.62
353,38.98,4.89,21.94,38.98,12.07,27.61,7.03,15.57,20.39,27.61,18.29
355,41.01,4.89,22.95,41.01,14.07,8.02,9.03,10.37,9.43,14.07,23.29
357,46.02,4.89,25.45,46.02,14.21,10.02,11.03,11.75,11.06,14.21,24.80
359,52.15,4.80,28.47,52.15,14.29,12.02,13.03,13.11,12.68,14.29,23.15
361,51.21,0.00,25.61,51.21,16.29,14.02,15.03,15.11,14.68,16.29,23.66
363,26.90,0.00,13.45,26.90,18.29,16.02,0.00,11.44,13.27,18.29,14.72
365,17.30,0.00,8.65,17.30,20.29,18.02,0.00,12.77,14.87,20.29,13.80
367,23.31,0.00,11.66,23.31,22.29,20.02,0.00,14.10,16.47,22.29,11.98
369,38.28,0.00,19.14,38.28,24.29,22.02,0.00,15.44,18.07,24.29,10.73
371,50.80,0.00,25.40,50.80,26.29,24.02,0.00,16.77,19.67,26.29,8.44
373,50.66,0.00,25.33,50.66,28.29,26.02,0.00,18.10,21.27,28.29,4.75
375,52.74,0.00,26.37,52.74,30.29,28.02,0.00,19.44,22.87,30.29,2.45
377,57.09,0.00,28.55,57.09,20.66,30.02,0.00,16.89,22.15,30.02,1.67
379,62.07,0.00,31.03,62.07,22.66,32.02,0.00,18.23,23.75,32.02,1.60
381,63.87,0.00,31.93,63.87,24.66,34.02,0.00,19.56,25.35,34.02,6.82
383,63.87,0.00,31.93,63.87,26.66,36.02,0.00,20.89,26.95,36.02,15.24
385,63.83,0.00,31.91,63.83,28.66,37.76,0.00,22.14,28.39,37.76,20.01
387,63.35,0.00,31.68,63.35,30.66,29.07,0.00,19.91,23.57,30.66,25.26
389,62.60,0.00,31.30,62.60,8.11,31.07,0.00,13.06,20.26,31.07,30.52
391,60.17,0.00,30.09,60.17,10.11,25.35,0.00,11.82,17.23,25.35,27.50
393,29.68,0.00,14.84,29.68,12.11,27.35,0.00,13.15,18.83,27.35,23.67
395,17.56,0.00,8.78,17.56,14.11,29.35,0.00,14.49,20.43,29.35,18.75
397,23.64,0.00,11.82,23.64,16.11,31.35,0.00,15.82,22.03,31.35,13.48
399,37.14,0.00,18.57,37.14,18.11,33.35,0.00,17.15,23.63,33.35,8.04
401,44.86,0.00,22.43,44.86,20.11,35.35,0.00,18.49,25.23,35.35,7.21
403,53.31,0.00,26.65,53.31,22.11,37.35,0.32,19.93,26.90,37.35,14.21
405,62.12,0.00,31.06,62.12,24.11,39.35,2.32,21.93,28.90,39.35,13.68
407,63.42,0.00,31.71,63.42,26.11,41.35,4.32,23.93,30.90,41.35,13.58
409,63.42,0.00,31.71,63.42,28.11,43.35,6.32,25.93,32.90,43.35,12.67
411,63.42,0.00,31.71,63.42,30.11,45.35,8.32,27.93,34.90,45.35,9.34
413,69.56,0.00,34.78,69.56,32.11,47.35,10.32,29.93,36.90,47.35,9.48
415,81.25,0.00,40.63,81.25,34.11,49.35,12.32,31.93,38.90,49.35,8.14
417,82.54,0.00,41.27,82.54,36.11,51.35,14.32,33.93,40.90,51.35,5.96
419,87.96,0.00,43.98,87.96,38.11,52.95,16.32,35.80,42.66,52.95,7.41
421,93.86,0.00,46.93,93.86,40.11,53.77,18.32,37.40,43.95,53.77,11.27
423,96.98,0.00,48.49,96.98,42.11,48.58,20.32,37.00,41.63,48.58,16.51
425,101.08,0.00,50.54,101.08,44.11,32.20,22.32,32.88,32.61,44.11,15.78
427,100.97,0.00,50.49,100.97,12.44,34.20,24.32,23.65,27.87,34.20,13.01
429,101.99,0.00,51.00,101.99,14.44,36.20,26.32,25.65,29.87,36.20,6.63
431,111.62,0.00,55.81,111.62,16.44,38.20,28.32,27.65,31.87,38.20,7.34
433,119.92,0.00,59.96,119.92,18.44,40.20,16.52,25.05,31.11,40.20,8.83
435,119.73,0.00,59.87,119.73,20.44,42.20,18.52,27.05,33.11,42.20,11.11
437,119.72,0.00,59.86,119.72,22.44,44.20,20.52,29.05,35.11,44.20,11.07
439,119.30,0.00,59.65,119.30,24.44,46.20,22.52,31.05,37.11,46.20,10.31
441,56.77,0.00,28.39,56.77,26.44,48.20,24.52,33.05,39.11,48.20,7.24
443,56.85,0.00,28.42,56.85,28.44,50.20,26.52,35.05,41.11,50.20,7.58
445,64.21,0.00,32.10,64.21,30.44,52.20,28.52,37.05,43.11,52.20,10.07
447,70.69,0.00,35.34,70.69,32.44,54.20,30.52,39.05,45.11,54.20,8.41
449,77.46,0.00,38.73,77.46,34.44,56.20,32.52,41.05,47.11,56.20,10.66
451,84.34,0.00,42.17,84.34,36.44,58.20,34.52,43.05,49.11,58.20,9.11
453,96.12,0.00,48.06,96.12,38.44,60.20,36.52,45.05,51.11,60.20,7.78
455,104.34,0.00,52.17,104.34,40.44,62.20,38.52,47.05,53.11,62.20,5.59
457,109.37,0.00,54.69,109.37,42.44,61.44,40.52,48.13,53.46,61.44,5.01
459,124.30,0.00,62.15,124.30,44.44,56.87,42.52,47.94,51.52,56.87,4.64
461,152.83,0.00,76.42,152.83,46.44,57.18,44.52,49.38,52.50,57.18,5.29
463,153.95,0.00,76.97,153.95,48.44,49.23,46.52,48.06,48.53,49.23,7.25
465,153.54,0.00,76.77,153.54,37.09,51.23,48.52,45.61,47.86,51.23,7.95
467,153.29,0.00,76.64,153.29,39.09,45.36,50.52,44.99,45.14,50.52,7.20
469,153.27,0.00,76.64,153.27,41.09,47.36,52.52,46.99,47.14,52.52,8.53
471,153.27,0.00,76.64,153.27,43.09,49.36,,,,,9.84
473,156.71,0.00,78.36,156.71,45.09,51.36,,,,,9.45
475,158.63,0.00,79.32,158.63,47.09,53.36,,,,,7.33
477,158.63,3.86,81.24,158.63,49.09,55.36,,,,,7.15
479,162.95,4.85,83.90,162.95,51.09,57.36,,,,,5.94
481,164.48,4.85,84.67,164.48,53.09,59.36,,,,,5.36
483,164.48,4.85,84.66,164.48,55.09,61.36,,,,,6.44
485,164.48,4.85,84.66,164.48,57.09,63.36,,,,,5.12
487,164.25,4.85,84.55,164.25,59.09,65.36,,,,,5.71
489,115.28,4.85,60.06,115.28,61.09,67.36,,,,,7.00
491,79.13,4.85,41.99,79.13,63.09,69.36,,,,,7.93
493,94.17,4.85,49.51,94.17,65.09,71.36,,,,,7.12
495,101.73,4.85,53.29,101.73,67.09,73.36,,,,,4.19
497,107.09,4.85,55.97,107.09,69.09,75.36,,,,,3.09
499,115.96,4.85,60.40,115.96,71.09,76.23,,,,,1.67
501,124.81,4.85,64.83,124.81,73.09,,,,,,4.54
