time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.28,1.93,26.05
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.81
449,0.00,1.58,0.79,1.58,0.00,0.00,1.91,0.64,0.82,1.91,0.46
451,0.00,4.74,2.37,4.74,0.00,0.00,3.91,1.30,1.68,3.91,0.00
453,0.00,4.67,2.34,4.67,0.00,0.00,5.91,1.97,2.53,5.91,0.00
455,0.00,4.67,2.34,4.67,0.00,0.00,7.91,2.64,3.39,7.91,0.00
457,0.00,4.67,2.34,4.67,0.00,0.00,9.91,3.30,4.25,9.91,0.00
459,0.00,4.67,2.34,4.67,0.00,0.00,11.91,3.97,5.11,11.91,19.52
461,0.00,4.67,2.34,4.67,0.00,0.00,13.91,4.64,5.96,13.91,32.53
463,0.00,4.67,2.34,4.67,0.00,0.00,15.91,5.30,6.82,15.91,38.16
465,0.00,4.67,2.34,4.67,0.00,0.00,17.91,5.97,7.68,17.91,44.89
467,0.00,4.67,2.34,4.67,0.00,0.00,19.91,6.64,8.53,19.91,40.63
469,0.00,4.67,2.34,4.67,0.00,0.00,21.91,7.30,9.39,21.91,29.42
471,0.00,4.67,2.34,4.67,0.00,1.14,23.91,8.35,10.74,23.91,24.67
473,2.23,4.67,3.45,4.67,0.00,3.14,25.91,9.68,12.45,25.91,24.25
475,11.02,4.67,7.85,11.02,0.00,5.14,27.91,11.02,14.16,27.91,25.74
477,10.03,4.67,7.35,10.03,0.00,7.14,29.91,12.35,15.88,29.91,25.27
479,0.00,4.67,2.34,4.67,0.00,8.30,31.91,13.40,17.23,31.91,32.96
481,0.00,4.67,2.34,4.67,0.00,6.33,33.91,13.42,17.25,33.91,39.17
483,0.00,4.67,2.34,4.67,0.00,1.37,35.91,12.43,15.98,35.91,37.58
485,0.00,4.67,2.34,4.67,0.00,0.33,37.91,12.75,16.39,37.91,37.40
487,0.84,4.67,2.76,4.67,0.00,2.33,39.91,14.08,18.10,39.91,37.87
489,5.06,4.67,4.87,5.06,0.00,4.33,41.91,15.41,19.82,41.91,34.28
491,4.94,4.67,4.81,4.94,0.00,6.33,43.91,16.75,21.53,43.91,30.10
493,8.92,4.67,6.80,8.92,0.00,8.33,45.91,18.08,23.25,45.91,22.62
495,11.90,4.67,8.29,11.90,0.00,10.33,47.91,19.41,24.96,47.91,12.91
497,21.73,4.67,13.20,21.73,0.07,12.33,49.91,20.77,26.69,49.91,5.27
499,31.53,4.67,18.10,31.53,2.07,14.33,51.91,22.77,28.69,51.91,1.33
501,39.44,4.67,22.06,39.44,4.07,16.33,53.91,24.77,30.69,53.91,0.09
503,45.05,4.67,24.86,45.05,6.07,18.33,55.91,26.77,32.69,55.91,3.06
505,44.94,4.67,24.80,44.94,8.07,20.33,57.91,28.77,34.69,57.91,5.81
507,44.94,4.67,24.80,44.94,10.07,22.33,59.91,30.77,36.69,59.91,9.18
509,44.94,4.67,24.80,44.94,12.07,18.46,61.91,30.81,36.17,61.91,16.51
511,44.93,4.67,24.80,44.93,14.07,16.85,63.91,31.61,36.62,63.91,23.77
513,26.56,4.67,15.62,26.56,16.07,16.43,65.91,32.80,37.59,65.91,26.37
515,0.57,4.58,2.58,4.58,0.00,18.43,67.91,28.78,37.00,67.91,32.96
517,8.09,0.00,4.04,8.09,1.16,20.43,69.91,30.50,38.89,69.91,31.61
519,14.34,0.00,7.17,14.34,3.16,22.43,17.67,14.42,17.64,22.43,24.10
521,18.34,0.00,9.17,18.34,5.16,24.43,0.00,9.86,11.21,24.43,13.10
523,22.28,0.00,11.14,22.28,7.16,26.43,0.00,11.20,12.35,26.43,8.62
525,30.45,0.00,15.22,30.45,9.16,28.43,0.00,12.53,13.49,28.43,6.33
527,41.22,0.00,20.61,41.22,11.16,30.43,0.00,13.86,14.64,30.43,12.23
529,42.80,0.00,21.40,42.80,13.16,32.43,0.00,15.20,15.78,32.43,11.81
531,42.80,0.00,21.40,42.80,15.16,34.43,0.00,16.53,16.92,34.43,8.15
533,42.80,0.00,21.40,42.80,17.16,36.43,0.00,17.86,18.06,36.43,3.67
535,45.11,0.00,22.55,45.11,19.16,38.43,0.00,19.20,19.21,38.43,4.97
537,52.22,0.00,26.11,52.22,21.16,40.43,0.00,20.53,20.35,40.43,7.67
539,55.83,0.00,27.92,55.83,23.16,40.51,0.39,21.35,20.84,40.51,17.60
541,55.78,0.00,27.89,55.78,25.16,21.85,2.39,16.47,13.98,25.16,22.95
543,55.78,0.00,27.89,55.78,20.43,23.85,4.39,16.22,15.02,23.85,25.49
545,44.12,0.00,22.06,44.12,22.43,19.15,6.39,15.99,14.15,22.43,24.71
547,0.00,0.00,0.00,0.00,19.42,21.15,8.39,16.32,15.44,21.15,16.37
549,7.66,0.00,3.83,7.66,21.42,23.15,10.39,18.32,17.44,23.15,13.59
551,14.86,0.00,7.43,14.86,23.42,25.15,12.39,20.32,19.44,25.15,10.91
553,17.45,0.00,8.73,17.45,25.42,27.15,14.39,22.32,21.44,27.15,2.92
555,26.37,3.66,15.01,26.37,27.42,29.15,16.39,24.32,23.44,29.15,4.85
557,31.05,4.94,17.99,31.05,29.42,31.15,18.39,26.32,25.44,31.15,5.77
559,30.89,4.93,17.91,30.89,31.42,33.15,20.39,28.32,27.44,33.15,6.95
561,30.89,4.93,17.91,30.89,33.42,35.15,22.39,30.32,29.44,35.15,11.55
563,30.89,4.93,17.91,30.89,35.42,37.15,24.39,32.32,31.44,37.15,9.30
565,30.89,4.93,17.91,30.89,37.42,39.15,26.39,34.32,33.44,39.15,9.44
567,36.95,4.93,20.94,36.95,39.42,41.15,28.39,36.32,35.44,41.15,11.73
569,43.86,4.93,24.40,43.86,41.42,43.15,30.39,38.32,37.44,43.15,14.04
571,48.17,4.93,26.55,48.17,43.42,45.15,32.39,40.32,39.44,45.15,11.42
573,50.64,4.93,27.79,50.64,45.42,47.15,34.39,42.32,41.44,47.15,6.58
575,50.63,4.93,27.78,50.63,47.42,49.15,36.39,44.32,43.44,49.15,2.86
577,58.72,4.93,31.83,58.72,49.42,51.15,38.39,46.32,45.44,51.15,5.50
579,68.50,4.93,36.71,68.50,51.42,45.13,40.39,45.65,44.00,51.42,10.98
581,70.35,4.93,37.64,70.35,3.96,47.13,42.39,31.16,38.93,47.13,18.24
583,70.35,4.93,37.64,70.35,5.96,37.93,44.39,29.43,36.13,44.39,18.46
585,70.35,4.93,37.64,70.35,7.96,35.20,46.39,29.85,36.10,46.39,17.65
587,69.52,8.28,38.90,69.52,9.96,37.20,48.39,31.85,38.10,48.39,12.62
589,30.52,11.97,21.25,30.52,11.96,39.20,50.39,33.85,40.10,50.39,8.50
591,10.96,18.62,14.79,18.62,13.96,41.20,52.39,35.85,42.10,52.39,6.98
593,17.39,18.75,18.07,18.75,15.96,43.20,54.39,37.85,44.10,54.39,6.87
595,23.14,18.75,20.94,23.14,17.96,45.20,56.39,39.85,46.10,56.39,9.17
597,23.51,23.26,23.38,23.51,19.96,47.20,58.39,41.85,48.10,58.39,11.77
599,23.12,25.63,24.37,25.63,21.96,33.80,45.19,33.65,36.99,45.19,15.71
601,4.28,1.23,2.75,4.28,23.96,23.41,29.46,25.61,26.08,29.46,18.16
