time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.97,5.39,4.18,5.39,0.00,2.72,6.27,3.00,4.31,6.27,14.31
75,4.89,5.39,5.14,5.39,0.00,4.72,8.27,4.33,5.91,8.27,25.53
77,0.21,5.39,2.80,5.39,0.00,6.72,10.27,5.66,7.51,10.27,29.23
79,0.00,5.39,2.69,5.39,0.00,0.00,12.27,4.09,7.36,12.27,35.77
81,0.00,5.39,2.69,5.39,0.00,0.00,14.27,4.76,8.56,14.27,37.49
83,0.00,5.39,2.69,5.39,0.00,0.00,16.27,5.42,9.76,16.27,36.42
85,0.00,5.30,2.65,5.30,0.00,0.00,18.27,6.09,10.96,18.27,41.61
87,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,12.16,20.27,47.54
89,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,44.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,34.78
93,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,13.75
95,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.32,1.60,1.53
97,5.62,0.00,2.81,5.62,0.00,3.60,0.00,1.20,0.72,3.60,21.87
99,5.66,0.00,2.83,5.66,0.00,5.60,0.00,1.87,1.12,5.60,36.15
101,5.66,0.00,2.83,5.66,0.00,7.60,0.00,2.53,1.52,7.60,45.47
103,5.66,0.00,2.83,5.66,0.00,9.60,0.00,3.20,1.92,9.60,43.96
105,5.57,0.00,2.79,5.57,0.00,11.60,0.00,3.87,2.32,11.60,52.44
107,0.48,0.00,0.24,0.48,0.00,13.60,0.00,4.53,2.72,13.60,51.37
109,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,46.70
111,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,40.79
113,0.00,0.59,0.30,0.59,0.00,0.00,1.24,0.41,0.75,1.24,34.65
115,0.00,5.26,2.63,5.26,0.00,0.00,3.24,1.08,1.95,3.24,26.41
117,0.00,5.08,2.54,5.08,0.00,0.97,5.24,2.07,3.34,5.24,11.03
119,0.00,5.08,2.54,5.08,0.00,2.97,7.24,3.40,4.94,7.24,8.46
121,4.82,23.78,14.30,23.78,0.00,4.97,9.24,4.74,6.54,9.24,14.18
123,5.08,30.28,17.68,30.28,0.00,6.97,11.24,6.07,8.14,11.24,16.43
125,4.99,29.58,17.28,29.58,0.00,8.97,13.24,7.40,9.74,13.24,23.78
127,0.00,29.49,14.74,29.49,0.00,10.97,15.24,8.74,11.34,15.24,25.29
129,0.00,29.08,14.54,29.08,0.00,0.00,13.63,4.54,8.18,13.63,28.16
131,0.00,1.38,0.69,1.38,1.42,0.00,11.54,4.32,7.21,11.54,31.04
133,0.00,0.00,0.00,0.00,3.42,0.00,13.54,5.66,8.81,13.54,1.35
135,0.00,8.00,4.00,8.00,0.00,0.00,15.84,5.28,9.51,15.84,13.95
137,0.00,10.84,5.42,10.84,0.00,0.00,17.84,5.95,10.71,17.84,29.65
139,0.00,10.69,5.35,10.69,0.00,0.00,19.84,6.61,11.91,19.84,34.55
141,0.00,10.69,5.35,10.69,0.00,0.00,21.84,7.28,13.11,21.84,38.52
143,0.00,10.69,5.35,10.69,0.00,0.00,23.84,7.95,14.31,23.84,33.07
145,0.00,10.69,5.35,10.69,0.00,0.00,25.84,8.61,15.51,25.84,29.19
147,0.00,9.13,4.57,9.13,0.00,0.00,27.84,9.28,16.71,27.84,27.81
149,0.00,0.00,0.00,0.00,0.00,0.00,16.61,5.54,9.97,16.61,25.66
151,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,27.78
153,0.00,2.01,1.01,2.01,0.00,0.00,4.96,1.65,2.98,4.96,28.94
155,0.00,15.07,7.54,15.07,0.00,0.00,6.96,2.32,4.18,6.96,30.65
157,0.00,17.16,8.58,17.16,0.00,0.00,8.96,2.99,5.38,8.96,26.92
159,0.00,17.14,8.57,17.14,0.00,0.00,10.96,3.65,6.58,10.96,16.89
161,0.00,19.90,9.95,19.90,0.00,1.54,12.96,4.84,8.09,12.96,9.52
163,0.95,23.53,12.24,23.53,0.00,3.54,14.96,6.17,9.69,14.96,7.57
165,5.68,28.39,17.04,28.39,0.00,5.54,16.96,7.50,11.29,16.96,8.08
167,9.04,28.96,19.00,28.96,1.82,7.54,18.96,9.44,13.25,18.96,11.45
169,11.52,28.93,20.23,28.93,3.82,9.54,20.07,11.14,14.71,20.07,17.84
171,11.50,12.66,12.08,12.66,5.82,11.54,18.72,12.03,14.71,18.72,18.76
173,11.50,0.00,5.75,11.50,7.82,13.54,13.75,11.70,12.52,13.75,15.11
175,11.50,1.98,6.74,11.50,9.82,15.54,12.45,12.60,12.54,15.54,20.34
177,15.84,4.60,10.22,15.84,11.82,17.54,14.45,14.60,14.54,17.54,25.31
179,18.31,4.58,11.44,18.31,13.82,19.54,16.45,16.60,16.54,19.54,24.45
181,18.30,4.58,11.44,18.30,15.82,21.54,18.45,18.60,18.54,21.54,18.40
183,18.30,4.58,11.44,18.30,17.82,23.54,20.45,20.60,20.54,23.54,10.03
185,18.30,4.08,11.19,18.30,19.82,25.54,22.45,22.60,22.54,25.54,7.29
187,23.13,0.00,11.57,23.13,21.82,27.54,24.45,24.60,24.54,27.54,8.39
189,26.50,0.00,13.25,26.50,23.82,4.38,5.24,11.15,8.78,23.82,16.98
191,15.76,0.00,7.88,15.76,17.54,6.38,0.00,7.97,4.78,17.54,30.50
193,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,1.68,8.38,39.56
195,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,1.32,6.59,46.00
197,4.84,0.00,2.42,4.84,0.00,8.59,0.00,2.86,1.72,8.59,47.70
199,4.57,0.00,2.29,4.57,0.00,10.59,0.00,3.53,2.12,10.59,39.89
201,4.57,0.00,2.29,4.57,0.00,12.59,0.00,4.20,2.52,12.59,26.70
203,4.57,0.00,2.29,4.57,0.00,14.59,0.00,4.86,2.92,14.59,19.09
205,10.54,0.00,5.27,10.54,0.00,16.59,0.00,5.53,3.32,16.59,12.82
207,23.43,0.00,11.72,23.43,0.00,18.59,0.00,6.20,3.72,18.59,16.03
209,29.16,0.00,14.58,29.16,0.00,20.59,0.00,6.86,4.12,20.59,13.05
211,29.03,0.00,14.51,29.03,0.00,22.59,0.00,7.53,4.52,22.59,16.49
213,29.03,0.00,14.51,29.03,0.14,24.59,0.00,8.24,4.95,24.59,14.51
215,36.19,0.00,18.10,36.19,2.14,26.59,0.00,9.58,5.75,26.59,11.25
217,35.96,0.00,17.98,35.96,4.14,28.59,0.00,10.91,6.55,28.59,8.35
219,35.96,0.64,18.30,35.96,6.14,17.96,1.27,8.46,5.58,17.96,11.46
221,36.91,5.84,21.38,36.91,8.14,19.07,3.27,10.16,7.40,19.07,20.95
223,41.30,5.69,23.49,41.30,10.14,19.03,5.27,11.48,9.00,19.03,23.97
225,38.38,5.69,22.03,38.38,12.14,17.89,7.27,12.43,10.37,17.89,24.62
227,18.63,5.69,12.16,18.63,14.14,19.89,9.27,14.43,12.37,19.89,26.70
229,10.59,5.69,8.14,10.59,16.14,21.89,11.27,16.43,14.37,21.89,19.05
231,16.29,5.69,10.99,16.29,18.14,23.89,13.27,18.43,16.37,23.89,11.76
233,18.35,7.82,13.09,18.35,20.14,25.89,15.27,20.43,18.37,25.89,5.44
235,22.98,12.25,17.62,22.98,22.14,27.89,17.27,22.43,20.37,27.89,4.75
237,24.18,9.32,16.75,24.18,24.14,29.89,19.27,24.43,22.37,29.89,8.95
239,29.41,0.00,14.70,29.41,26.14,19.00,8.11,17.75,13.89,26.14,18.80
241,28.62,0.00,14.31,28.62,6.21,21.00,0.00,9.07,5.44,21.00,30.54
243,6.78,0.00,3.39,6.78,8.21,5.49,0.00,4.57,2.74,8.21,43.11
245,0.00,0.00,0.00,0.00,10.21,7.49,0.00,5.90,3.54,10.21,34.06
247,2.24,0.00,1.12,2.24,0.00,9.49,0.00,3.16,1.90,9.49,35.57
249,4.57,0.00,2.28,4.57,0.00,11.49,0.00,3.83,2.30,11.49,29.95
251,4.55,0.00,2.27,4.55,0.00,13.49,0.00,4.50,2.70,13.49,23.79
253,4.55,1.41,2.98,4.55,0.00,15.49,1.85,5.78,4.21,15.49,27.08
255,4.55,5.07,4.81,5.07,0.00,17.49,3.85,7.11,5.81,17.49,29.79
257,4.55,4.97,4.76,4.97,0.00,19.49,5.85,8.45,7.41,19.49,26.82
259,4.55,4.97,4.76,4.97,0.00,21.49,7.85,9.78,9.01,21.49,22.08
261,11.26,4.97,8.12,11.26,1.70,23.49,9.85,11.68,10.95,23.49,22.06
263,11.01,4.97,7.99,11.01,3.70,25.49,11.85,13.68,12.95,25.49,15.62
265,11.01,4.88,7.95,11.01,5.70,27.49,13.85,15.68,14.95,27.49,13.85
267,11.01,0.00,5.51,11.01,7.70,29.49,15.85,17.68,16.95,29.49,12.98
269,11.01,0.00,5.51,11.01,9.70,31.49,5.77,15.66,11.70,31.49,12.67
271,11.01,0.00,5.51,11.01,11.70,33.49,5.00,16.73,12.04,33.49,20.70
273,11.01,0.00,5.51,11.01,13.70,35.49,0.00,16.40,9.84,35.49,26.56
275,11.01,0.00,5.51,11.01,15.70,37.49,1.89,18.36,11.77,37.49,28.95
277,11.01,0.00,5.51,11.01,17.70,39.49,0.00,19.06,11.44,39.49,34.40
279,11.01,0.00,5.51,11.01,19.70,41.49,0.00,20.40,12.24,41.49,32.23
281,11.01,0.00,5.51,11.01,21.70,43.49,0.00,21.73,13.04,43.49,24.47
283,11.01,0.00,5.51,11.01,23.70,45.49,0.00,23.06,13.84,45.49,15.23
285,11.01,1.80,6.41,11.01,25.70,47.49,1.69,24.96,15.66,47.49,10.45
287,16.57,5.45,11.01,16.57,27.70,49.49,3.69,26.96,17.66,49.49,7.32
289,8.56,5.37,6.96,8.56,29.70,0.00,5.69,11.80,9.36,29.70,7.95
291,0.00,11.31,5.66,11.31,7.09,0.00,7.69,4.93,6.03,7.69,22.68
293,0.00,11.38,5.69,11.38,0.00,0.00,9.69,3.23,5.82,9.69,32.28
295,0.00,11.38,5.69,11.38,0.00,0.00,11.69,3.90,7.02,11.69,43.60
297,0.00,7.10,3.55,7.10,0.00,0.00,13.69,4.56,8.22,13.69,49.85
299,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,6.68,11.13,46.91
301,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,42.43
303,0.00,0.00,0.00,0.00,0.00,2.13,0.30,0.81,0.61,2.13,27.52
305,4.71,0.00,2.36,4.71,0.00,4.13,2.30,2.14,2.21,4.13,13.19
307,6.85,4.53,5.69,6.85,0.00,6.13,4.30,3.48,3.81,6.13,5.44
309,12.68,4.54,8.61,12.68,0.00,8.13,6.30,4.81,5.41,8.13,1.22
311,16.22,4.54,10.38,16.22,0.00,10.13,8.30,6.14,7.01,10.13,8.51
313,18.77,4.54,11.66,18.77,0.00,12.13,10.30,7.48,8.61,12.13,17.59
315,18.75,4.54,11.65,18.75,0.00,14.13,12.30,8.81,10.21,14.13,20.70
317,18.75,4.54,11.65,18.75,0.00,16.13,14.30,10.14,11.81,16.13,24.56
319,18.75,4.54,11.65,18.75,0.00,18.13,16.30,11.48,13.41,18.13,19.55
321,18.75,4.54,11.65,18.75,0.00,20.13,18.30,12.81,15.01,20.13,18.80
323,18.75,4.54,11.65,18.75,0.28,22.13,20.30,14.24,16.66,22.13,14.78
325,21.37,10.45,15.91,21.37,2.28,24.13,22.30,16.24,18.66,24.13,19.56
327,25.72,11.62,18.67,25.72,4.28,26.13,24.30,18.24,20.66,26.13,19.63
329,23.90,13.04,18.47,23.90,6.28,25.14,26.30,19.24,22.06,26.30,20.70
331,0.00,18.14,9.07,18.14,8.28,22.53,28.30,19.70,23.14,28.30,16.81
333,0.00,20.85,10.43,20.85,10.28,0.00,30.30,13.53,20.24,30.30,23.96
335,0.00,26.07,13.03,26.07,0.00,0.00,32.30,10.77,19.38,32.30,28.99
337,0.00,31.30,15.65,31.30,0.00,0.00,34.30,11.43,20.58,34.30,30.71
339,0.00,31.17,15.59,31.17,0.00,0.00,17.06,5.69,10.23,17.06,29.69
341,0.00,25.48,12.74,25.48,0.00,0.00,13.46,4.49,8.08,13.46,26.98
343,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,5.80,9.67,22.88
345,0.00,4.94,2.47,4.94,0.00,0.00,11.67,3.89,7.00,11.67,23.08
347,0.00,11.25,5.62,11.25,1.88,1.16,13.67,5.57,8.81,13.67,21.47
349,0.00,22.88,11.44,22.88,1.43,3.16,15.67,6.76,10.32,15.67,21.15
351,0.00,24.48,12.24,24.48,3.43,5.16,17.67,8.76,12.32,17.67,22.09
353,13.77,24.47,19.12,24.47,5.43,7.16,19.67,10.76,14.32,19.67,17.03
355,18.07,24.47,21.27,24.47,7.43,9.16,21.67,12.76,16.32,21.67,12.12
357,23.12,24.47,23.80,24.47,9.43,11.16,23.67,14.76,18.32,23.67,5.84
359,30.64,24.47,27.56,30.64,11.43,13.16,25.67,16.76,20.32,25.67,4.75
361,30.46,24.47,27.46,30.46,13.43,15.16,27.67,18.76,22.32,27.67,4.64
363,34.59,32.51,33.55,34.59,15.43,17.16,29.67,20.76,24.32,29.67,3.90
365,42.57,37.20,39.88,42.57,17.43,19.16,31.67,22.76,26.32,31.67,6.28
367,42.47,37.14,39.80,42.47,19.43,21.16,33.67,24.76,28.32,33.67,11.97
369,42.47,37.13,39.80,42.47,21.43,15.97,34.12,23.84,27.95,34.12,19.48
371,42.15,21.86,32.00,42.15,8.08,17.97,31.08,19.04,23.86,31.08,27.19
373,4.08,0.00,2.04,4.08,10.08,18.31,29.17,19.19,23.18,29.17,26.06
375,0.00,0.00,0.00,0.00,12.08,15.15,15.75,14.33,14.90,15.75,21.71
377,3.15,16.17,9.66,16.17,14.08,17.15,17.75,16.33,16.90,17.75,21.85
379,11.14,18.28,14.71,18.28,16.08,19.15,19.75,18.33,18.90,19.75,23.47
381,10.89,18.27,14.58,18.27,18.08,21.15,21.75,20.33,20.90,21.75,19.90
383,16.33,18.27,17.30,18.27,20.08,23.15,23.75,22.33,22.90,23.75,15.56
385,17.37,18.27,17.82,18.27,22.08,25.15,25.75,24.33,24.90,25.75,13.27
387,19.44,15.11,17.28,19.44,24.08,27.15,27.75,26.33,26.90,27.75,18.84
389,21.75,0.00,10.87,21.75,26.08,2.55,16.58,15.07,15.68,26.08,20.58
391,17.83,0.00,8.91,17.83,10.93,4.55,18.58,11.35,14.24,18.58,22.19
393,1.50,0.00,0.75,1.50,3.13,6.55,4.28,4.66,4.51,6.55,22.18
395,2.63,0.00,1.32,2.63,5.13,8.55,0.00,4.56,2.74,8.55,19.23
397,10.07,0.00,5.03,10.07,7.13,10.55,0.00,5.90,3.54,10.55,11.80
399,11.64,0.00,5.82,11.64,9.13,12.55,0.00,7.23,4.34,12.55,15.19
401,11.64,0.00,5.82,11.64,11.13,14.55,1.61,9.10,6.10,14.55,26.63
403,11.64,3.95,7.80,11.64,13.13,16.55,3.61,11.10,8.10,16.55,31.93
405,11.64,4.92,8.28,11.64,15.13,18.55,5.61,13.10,10.10,18.55,31.39
407,11.64,4.91,8.28,11.64,17.13,20.55,7.61,15.10,12.10,20.55,27.27
409,11.64,4.91,8.28,11.64,19.13,22.55,9.61,17.10,14.10,22.55,18.92
411,11.64,4.91,8.28,11.64,21.13,24.55,11.61,19.10,16.10,24.55,10.52
413,17.69,4.91,11.30,17.69,23.13,26.55,13.61,21.10,18.10,26.55,8.69
415,23.45,11.71,17.58,23.45,25.13,28.55,15.61,23.10,20.10,28.55,11.07
417,24.14,7.74,15.94,24.14,27.13,30.55,17.61,25.10,22.10,30.55,16.46
419,21.18,0.00,10.59,21.18,29.13,9.18,6.53,14.94,11.58,29.13,27.75
421,0.00,0.00,0.00,0.00,0.00,11.18,6.16,5.78,5.93,11.18,45.78
423,0.00,0.00,0.00,0.00,0.00,10.06,0.00,3.35,2.01,10.06,49.45
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
427,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,53.13
429,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.00,3.34,48.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
433,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,1.11,1.85,48.04
435,0.00,0.00,0.00,0.00,0.30,0.00,2.38,0.89,1.49,2.38,50.20
437,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,47.77
439,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,0.86,4.30,42.69
441,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,1.26,6.30,37.70
443,9.38,0.00,4.69,9.38,8.30,0.00,0.00,2.77,1.66,8.30,29.14
445,16.08,0.00,8.04,16.08,10.30,0.00,0.00,3.43,2.06,10.30,32.50
447,14.32,0.00,7.16,14.32,6.57,0.00,1.38,2.65,2.14,6.57,36.94
449,0.00,4.48,2.24,4.48,8.57,0.57,3.38,4.17,3.86,8.57,37.34
451,0.00,4.46,2.23,4.46,0.00,2.57,5.38,2.65,3.74,5.38,29.21
453,4.05,4.46,4.26,4.46,0.00,4.57,7.38,3.99,5.34,7.38,24.98
455,5.05,10.15,7.60,10.15,0.00,6.57,9.38,5.32,6.94,9.38,23.36
457,5.04,8.24,6.64,8.24,0.00,8.57,11.38,6.65,8.54,11.38,25.19
459,5.04,0.00,2.52,5.04,0.00,10.57,6.00,5.52,5.71,10.57,19.42
461,6.93,0.00,3.46,6.93,1.62,12.57,4.28,6.16,5.41,12.57,28.92
463,12.03,0.00,6.02,12.03,3.62,14.57,2.08,6.76,4.89,14.57,32.12
465,11.94,0.00,5.97,11.94,5.62,16.57,0.00,7.40,4.44,16.57,34.61
467,11.94,0.00,5.97,11.94,7.62,18.57,0.00,8.73,5.24,18.57,27.57
469,11.94,0.00,5.97,11.94,9.62,20.57,0.97,10.39,6.62,20.57,26.99
471,11.94,1.50,6.72,11.94,11.62,22.57,2.97,12.39,8.62,22.57,26.28
473,11.94,5.85,8.90,11.94,13.62,24.57,4.97,14.39,10.62,24.57,22.98
475,15.47,12.48,13.98,15.47,15.62,26.57,6.97,16.39,12.62,26.57,22.66
477,18.57,12.25,15.41,18.57,17.62,28.57,8.97,18.39,14.62,28.57,22.59
479,18.54,12.25,15.40,18.54,19.62,30.57,10.97,20.39,16.62,30.57,21.74
481,19.35,16.62,17.99,19.35,21.62,32.57,12.97,22.39,18.62,32.57,18.46
483,25.99,20.69,23.34,25.99,23.62,34.57,14.97,24.39,20.62,34.57,13.76
485,25.82,24.83,25.32,25.82,25.62,36.57,16.97,26.39,22.62,36.57,11.18
487,25.82,24.74,25.28,25.82,27.62,38.57,18.97,28.39,24.62,38.57,11.22
489,25.46,24.74,25.10,25.46,29.62,8.91,20.97,19.83,20.29,29.62,7.90
491,1.20,30.08,15.64,30.08,19.87,10.91,22.97,17.92,19.94,22.97,5.03
493,0.00,43.63,21.81,43.63,4.04,12.91,24.97,13.97,18.37,24.97,2.72
495,3.68,43.10,23.39,43.10,6.04,14.91,26.97,15.97,20.37,26.97,1.55
497,16.08,43.09,29.58,43.09,8.04,16.91,28.97,17.97,22.37,28.97,4.12
499,25.00,43.09,34.04,43.09,10.04,18.91,27.01,18.65,21.99,27.01,4.78
501,24.59,43.09,33.84,43.09,12.04,20.91,21.61,18.19,19.56,21.61,10.45
503,24.59,42.53,33.56,42.53,14.04,22.91,21.17,19.37,20.09,22.91,14.43
505,24.59,39.02,31.81,39.02,16.04,24.91,23.17,21.37,22.09,24.91,19.34
507,24.59,24.32,24.45,24.59,18.04,26.91,25.17,23.37,24.09,26.91,18.00
509,24.59,16.11,20.35,24.59,20.04,28.91,27.17,25.37,26.09,28.91,17.30
511,24.59,22.23,23.41,24.59,22.04,30.91,29.17,27.37,28.09,30.91,12.14
513,26.13,22.91,24.52,26.13,24.04,32.91,31.17,29.37,30.09,32.91,7.78
515,32.31,22.91,27.61,32.31,26.04,34.91,33.17,31.37,32.09,34.91,9.77
517,36.67,24.78,30.72,36.67,28.04,36.91,35.17,33.37,34.09,36.91,12.69
519,36.56,28.57,32.56,36.56,30.04,33.80,30.70,31.52,31.19,33.80,21.26
521,38.18,17.45,27.82,38.18,32.04,10.95,32.01,25.00,27.80,32.04,27.38
523,13.64,0.00,6.82,13.64,9.38,12.95,32.62,18.31,24.03,32.62,31.91
525,0.00,0.00,0.00,0.00,11.38,5.51,8.09,8.33,8.23,11.38,34.65
527,2.97,3.02,2.99,3.02,13.38,7.51,10.09,10.33,10.23,13.38,35.08
529,10.56,4.62,7.59,10.56,15.38,9.51,12.09,12.33,12.23,15.38,26.71
531,16.08,4.61,10.34,16.08,17.38,11.51,14.09,14.33,14.23,17.38,16.03
533,15.99,5.43,10.71,15.99,19.38,13.51,16.09,16.33,16.23,19.38,6.51
535,15.99,16.36,16.18,16.36,21.38,15.51,18.09,18.33,18.23,21.38,5.94
537,15.97,25.98,20.98,25.98,10.19,17.51,20.09,15.93,17.59,20.09,10.59
539,15.21,30.74,22.98,30.74,12.19,19.51,22.09,17.93,19.59,22.09,11.92
541,12.67,30.68,21.67,30.68,14.19,21.51,24.09,19.93,21.59,24.09,12.27
543,10.49,30.68,20.58,30.68,16.19,23.51,26.09,21.93,23.59,26.09,9.28
545,10.32,30.68,20.50,30.68,18.19,25.51,28.09,23.93,25.59,28.09,9.56
547,10.32,30.68,20.50,30.68,20.19,27.51,30.09,25.93,27.59,30.09,13.52
549,10.32,39.83,25.08,39.83,22.19,29.51,17.73,23.14,20.98,29.51,19.52
551,10.32,43.73,27.02,43.73,24.19,31.51,18.79,24.83,22.41,31.51,22.36
553,10.32,25.88,18.10,25.88,26.19,33.51,18.58,26.09,23.09,33.51,20.03
555,10.32,1.54,5.93,10.32,28.19,35.51,17.20,26.97,23.06,35.51,16.59
557,10.32,8.08,9.20,10.32,30.19,37.51,19.20,28.97,25.06,37.51,12.81
559,10.32,14.22,12.27,14.22,32.19,39.51,21.20,30.97,27.06,39.51,8.92
561,11.69,17.65,14.67,17.65,34.19,41.51,23.20,32.97,29.06,41.51,6.00
563,26.85,24.50,25.68,26.85,36.19,43.51,25.20,34.97,31.06,43.51,6.15
565,29.89,24.60,27.24,29.89,38.19,45.51,27.20,36.97,33.06,45.51,12.45
567,29.86,24.60,27.23,29.86,40.19,47.51,29.20,38.97,35.06,47.51,14.87
569,29.86,24.09,26.97,29.86,42.19,49.51,22.50,38.07,31.84,49.51,15.96
571,29.86,1.12,15.49,29.86,44.19,51.51,23.11,39.60,33.00,51.51,11.46
573,29.86,0.00,14.93,29.86,46.19,53.51,15.15,38.28,29.03,53.51,2.82
575,29.86,12.09,20.98,29.86,48.19,55.51,17.15,40.28,31.03,55.51,11.31
577,34.53,12.47,23.50,34.53,50.19,57.51,19.15,42.28,33.03,57.51,12.87
579,35.73,12.42,24.08,35.73,52.19,18.48,21.15,30.60,26.82,52.19,15.95
581,34.42,12.42,23.42,34.42,23.03,20.48,23.15,22.22,22.59,23.15,18.65
583,9.76,12.42,11.09,12.42,0.00,22.48,25.15,15.87,19.58,25.15,23.20
585,1.58,12.42,7.00,12.42,0.00,24.48,27.15,17.21,21.18,27.15,23.98
587,7.71,12.42,10.07,12.42,0.00,26.48,29.15,18.54,22.78,29.15,20.23
589,13.07,12.42,12.75,13.07,1.56,28.48,31.15,20.40,24.70,31.15,15.57
591,21.16,12.42,16.79,21.16,3.56,30.48,33.15,22.40,26.70,33.15,14.92
593,24.27,12.42,18.34,24.27,5.56,32.48,35.15,24.40,28.70,35.15,11.19
595,24.23,12.42,18.33,24.23,7.56,34.48,37.15,26.40,30.70,37.15,9.50
597,24.23,18.82,21.53,24.23,9.56,36.48,39.15,28.40,32.70,39.15,9.55
599,24.23,23.07,23.65,24.23,11.56,38.48,28.11,26.05,26.88,38.48,9.51
601,24.23,0.00,12.12,24.23,13.56,40.48,6.85,20.30,14.92,40.48,12.77
