time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,30.74,15.37,30.74,0.00,0.00,38.57,12.86,12.86,38.57,10.89
197,0.00,30.74,15.37,30.74,0.61,0.00,40.57,13.73,13.73,40.57,7.57
199,0.00,30.74,15.37,30.74,0.57,0.00,42.57,14.38,14.38,42.57,9.38
201,0.00,30.74,15.37,30.74,0.00,0.22,44.57,14.93,14.93,44.57,15.49
203,4.37,30.74,17.56,30.74,0.00,2.22,46.57,16.26,16.26,46.57,26.77
205,5.55,30.74,18.15,30.74,0.00,4.22,48.04,17.42,17.42,48.04,35.43
207,5.55,18.14,11.84,18.14,0.00,6.22,33.28,13.17,13.17,33.28,41.11
209,5.55,0.00,2.77,5.55,0.00,8.22,25.05,11.09,11.09,25.05,37.12
211,5.55,0.29,2.92,5.55,0.00,10.22,24.11,11.44,11.44,24.11,29.02
213,5.55,5.11,5.33,5.55,0.00,12.22,26.11,12.78,12.78,26.11,23.98
215,10.30,4.92,7.61,10.30,1.79,14.22,28.11,14.71,14.71,28.11,17.37
217,23.48,4.92,14.20,23.48,3.79,16.22,30.11,16.71,16.71,30.11,14.81
219,31.18,4.92,18.05,31.18,5.79,18.22,32.11,18.71,18.71,32.11,20.50
221,32.84,4.92,18.88,32.84,7.79,20.22,34.11,20.71,20.71,34.11,20.29
223,32.84,4.92,18.88,32.84,9.79,22.22,36.11,22.71,22.71,36.11,16.82
225,35.70,4.92,20.31,35.70,11.79,24.22,38.11,24.71,24.71,38.11,14.31
227,45.08,4.92,25.00,45.08,13.79,26.22,40.11,26.71,26.71,40.11,10.45
229,45.14,4.92,25.03,45.14,15.79,28.22,42.11,28.71,28.71,42.11,4.90
231,47.53,4.92,26.23,47.53,17.79,30.22,44.11,30.71,30.71,44.11,4.42
233,57.04,4.92,30.98,57.04,19.79,32.22,46.11,32.71,32.71,46.11,7.44
235,64.00,4.92,34.46,64.00,21.79,34.22,48.11,34.71,34.71,48.11,8.71
237,63.84,4.92,34.38,63.84,23.79,36.22,50.11,36.71,36.71,50.11,8.45
239,63.84,4.92,34.38,63.84,25.79,38.22,52.11,38.71,38.71,52.11,6.36
241,63.84,4.92,34.38,63.84,27.79,40.22,54.11,40.71,40.71,54.11,6.86
243,64.59,4.92,34.76,64.59,29.79,29.78,56.11,38.56,38.56,56.11,11.77
245,75.04,4.92,39.98,75.04,28.86,31.78,58.11,39.58,39.58,58.11,17.55
247,76.85,4.92,40.89,76.85,30.86,20.82,60.11,37.26,37.26,60.11,19.66
249,76.85,4.39,40.62,76.85,30.61,22.82,62.11,38.51,38.51,62.11,15.57
251,76.85,0.00,38.42,76.85,32.61,24.82,64.11,40.51,40.51,64.11,9.56
253,77.79,0.00,38.90,77.79,34.61,26.82,0.00,20.48,20.48,34.61,6.30
255,89.74,0.00,44.87,89.74,36.61,28.82,0.00,21.81,21.81,36.61,5.07
257,95.18,0.00,47.59,95.18,38.61,30.82,0.00,23.14,23.14,38.61,4.34
259,94.64,0.00,47.32,94.64,40.61,32.82,0.93,24.79,24.79,40.61,6.80
261,53.03,0.00,26.51,53.03,42.61,34.82,2.93,26.79,26.79,42.61,7.31
263,45.56,0.00,22.78,45.56,44.61,36.82,4.93,28.79,28.79,44.61,8.31
265,56.12,0.00,28.06,56.12,46.61,38.82,6.93,30.79,30.79,46.61,9.52
267,65.69,0.00,32.85,65.69,48.61,40.82,8.93,32.79,32.79,48.61,9.34
269,68.11,0.00,34.05,68.11,50.61,42.82,10.93,34.79,34.79,50.61,8.64
271,68.09,0.00,34.04,68.09,52.61,44.82,12.93,36.79,36.79,52.61,7.64
273,68.09,0.00,34.04,68.09,54.61,46.82,14.93,38.79,38.79,54.61,5.89
275,68.09,0.00,34.04,68.09,56.61,48.82,16.93,40.79,40.79,56.61,7.10
277,72.80,0.00,36.40,72.80,58.61,50.82,18.93,42.79,42.79,58.61,9.50
279,89.87,0.00,44.94,89.87,60.61,52.82,20.93,44.79,44.79,60.61,11.47
281,93.43,0.00,46.71,93.43,54.27,54.82,22.93,44.01,44.01,54.82,11.59
283,93.40,0.00,46.70,93.40,56.27,56.82,24.93,46.01,46.01,56.82,7.91
285,101.08,0.00,50.54,101.08,51.48,58.82,26.93,45.74,45.74,58.82,7.10
287,111.51,0.00,55.75,111.51,53.48,60.82,28.93,47.74,47.74,60.82,8.08
289,117.15,0.00,58.58,117.15,55.48,62.82,30.93,49.74,49.74,62.82,5.65
291,120.83,0.00,60.41,120.83,57.48,64.82,32.93,51.74,51.74,64.82,6.61
293,124.06,0.00,62.03,124.06,59.48,37.92,34.93,44.11,44.11,59.48,5.54
295,131.95,0.00,65.97,131.95,60.53,39.92,36.93,45.79,45.79,60.53,6.26
297,135.68,0.00,67.84,135.68,61.50,41.92,38.93,47.45,47.45,61.50,7.58
299,140.90,0.00,70.45,140.90,53.38,43.92,40.93,46.08,46.08,53.38,10.95
301,141.21,0.00,70.61,141.21,53.84,45.92,42.93,47.56,47.56,53.84,12.48
303,141.21,0.00,70.61,141.21,46.05,47.92,44.93,46.30,46.30,47.92,13.46
305,141.21,0.00,70.61,141.21,48.05,49.92,46.93,48.30,48.30,49.92,16.49
307,141.21,0.00,70.61,141.21,50.05,51.92,30.71,44.22,44.22,51.92,18.31
309,141.21,0.00,70.61,141.21,52.05,53.92,32.71,46.22,46.22,53.92,20.73
311,140.93,0.00,70.47,140.93,54.05,55.92,32.18,47.38,47.38,55.92,20.18
313,115.27,0.00,57.63,115.27,56.05,57.92,26.53,46.83,46.83,57.92,20.02
315,25.61,0.00,12.80,25.61,58.05,59.92,21.96,46.64,46.64,59.92,19.21
317,29.94,0.00,14.97,29.94,60.05,61.92,23.96,48.64,48.64,61.92,17.63
319,31.59,0.53,16.06,31.59,62.05,63.92,25.96,50.64,50.64,63.92,13.63
321,37.03,4.68,20.85,37.03,64.05,65.92,27.96,52.64,52.64,65.92,12.86
323,44.18,4.53,24.35,44.18,66.05,67.92,29.96,54.64,54.64,67.92,16.40
325,48.64,4.53,26.59,48.64,68.05,69.92,31.96,56.64,56.64,69.92,18.50
327,48.57,4.53,26.55,48.57,70.05,71.92,33.96,58.64,58.64,71.92,16.71
329,54.65,4.53,29.59,54.65,72.05,73.92,35.96,60.64,60.64,73.92,12.82
331,66.66,9.50,38.08,66.66,74.05,75.92,37.96,62.64,62.64,75.92,8.49
333,81.03,10.11,45.57,81.03,76.05,77.92,39.96,64.64,64.64,77.92,4.68
335,95.10,10.11,52.60,95.10,78.05,79.92,41.96,66.64,66.64,79.92,2.64
337,110.00,10.11,60.06,110.00,80.05,81.92,43.96,68.64,68.64,81.92,2.28
339,121.15,10.11,65.63,121.15,82.05,83.92,45.96,70.64,70.64,83.92,5.75
341,122.33,10.11,66.22,122.33,84.05,54.41,47.96,62.14,62.14,84.05,8.07
343,122.32,10.11,66.22,122.32,65.49,56.41,49.96,57.29,57.29,65.49,9.29
345,125.44,10.11,67.77,125.44,45.47,58.41,51.96,51.95,51.95,58.41,8.26
347,130.66,10.11,70.38,130.66,47.47,58.63,53.96,53.35,53.35,58.63,5.93
349,139.78,10.11,74.94,139.78,49.47,53.24,55.96,52.89,52.89,55.96,6.65
351,149.66,10.11,79.89,149.66,51.47,32.52,57.96,47.32,47.32,57.96,9.57
353,153.30,10.11,81.70,153.30,52.21,34.52,59.96,48.90,48.90,59.96,10.99
355,153.27,10.11,81.69,153.27,30.84,36.52,61.96,43.11,43.11,61.96,10.41
357,157.35,10.11,83.73,157.35,32.84,27.41,63.96,41.40,41.40,63.96,11.02
359,166.43,10.11,88.27,166.43,34.84,29.41,65.96,43.40,43.40,65.96,9.91
361,166.25,10.11,88.18,166.25,33.37,31.41,67.96,44.25,44.25,67.96,8.97
363,166.25,6.81,86.53,166.25,35.37,33.41,69.96,46.25,46.25,69.96,7.93
365,176.39,0.00,88.20,176.39,37.37,35.41,61.04,44.61,44.61,61.04,6.34
367,184.50,0.00,92.25,184.50,39.37,37.41,25.16,33.98,33.98,39.37,6.51
369,186.71,0.00,93.36,186.71,41.37,39.41,27.16,35.98,35.98,41.37,5.81
371,194.07,0.00,97.03,194.07,43.37,41.41,29.16,37.98,37.98,43.37,7.04
373,186.71,0.00,93.35,186.71,45.37,43.41,31.16,39.98,39.98,45.37,5.86
375,191.11,0.00,95.56,191.11,47.37,45.41,33.16,41.98,41.98,47.37,6.20
377,195.21,0.00,97.61,195.21,49.37,47.41,35.16,43.98,43.98,49.37,6.17
379,199.48,0.00,99.74,199.48,51.37,49.41,37.16,45.98,45.98,51.37,7.06
381,199.42,0.00,99.71,199.42,53.37,51.41,39.16,47.98,47.98,53.37,7.71
383,198.07,0.00,99.04,198.07,53.66,53.41,41.16,49.41,49.41,53.66,7.45
385,153.21,0.00,76.61,153.21,46.36,55.41,43.16,48.31,48.31,55.41,8.03
387,105.02,0.00,52.51,105.02,48.36,57.41,45.16,50.31,50.31,57.41,7.88
389,112.09,0.00,56.05,112.09,50.36,59.41,47.16,52.31,52.31,59.41,10.18
391,121.43,0.00,60.72,121.43,52.36,58.08,49.16,53.20,53.20,58.08,12.94
393,127.56,0.00,63.78,127.56,54.36,57.25,51.16,54.26,54.26,57.25,14.64
395,136.88,0.00,68.44,136.88,56.36,57.41,53.16,55.64,55.64,57.41,13.24
397,151.46,0.00,75.73,151.46,54.99,59.41,55.16,56.52,56.52,59.41,12.50
399,163.63,4.70,84.17,163.63,56.99,30.46,57.16,48.21,48.21,57.16,11.29
401,176.50,5.61,91.06,176.50,50.22,32.46,59.16,47.28,47.28,59.16,11.05
403,185.82,5.61,95.71,185.82,48.96,34.46,61.16,48.20,48.20,61.16,11.40
405,194.98,5.61,100.29,194.98,50.03,36.46,63.16,49.89,49.89,63.16,13.22
407,186.97,5.61,96.29,186.97,48.54,38.46,65.16,50.72,50.72,65.16,13.44
409,191.79,6.28,99.03,191.79,45.49,40.46,67.16,51.04,51.04,67.16,14.69
411,200.22,11.66,105.94,200.22,38.56,42.46,69.16,50.06,50.06,69.16,16.09
413,200.70,11.51,106.10,200.70,40.56,28.94,71.16,46.89,46.89,71.16,17.55
415,199.43,8.28,103.85,199.43,42.56,30.94,73.16,48.89,48.89,73.16,19.08
417,199.40,0.00,99.70,199.40,44.56,32.94,51.96,43.15,43.15,51.96,21.95
419,199.40,0.00,99.70,199.40,46.56,34.94,42.29,41.27,41.27,46.56,22.60
421,198.88,0.00,99.44,198.88,48.56,36.94,32.20,39.24,39.24,48.56,22.50
423,73.66,3.38,38.52,73.66,50.56,38.94,34.20,41.24,41.24,50.56,18.17
425,23.50,5.31,14.41,23.50,52.56,40.94,36.20,43.24,43.24,52.56,17.03
427,24.64,9.11,16.87,24.64,54.56,42.94,38.20,45.24,45.24,54.56,14.85
429,35.22,12.49,23.85,35.22,56.56,44.94,40.20,47.24,47.24,56.56,14.97
431,41.16,12.46,26.81,41.16,58.56,46.94,42.20,49.24,49.24,58.56,14.88
433,47.32,12.46,29.89,47.32,33.39,48.94,44.20,42.18,42.18,48.94,13.39
435,53.07,12.46,32.77,53.07,35.39,50.94,46.20,44.18,44.18,50.94,13.63
437,58.48,12.46,35.47,58.48,37.39,52.94,48.20,46.18,46.18,52.94,14.37
439,64.36,12.46,38.41,64.36,39.39,54.94,50.20,48.18,48.18,54.94,13.35
441,71.09,12.46,41.78,71.09,41.39,56.94,52.20,50.18,50.18,56.94,9.06
443,78.56,12.46,45.51,78.56,43.39,42.15,54.20,46.58,46.58,54.20,5.25
445,93.11,12.46,52.79,93.11,39.23,44.15,56.20,46.52,46.52,56.20,6.00
447,102.50,12.46,57.48,102.50,41.23,41.12,58.20,46.85,46.85,58.20,8.20
449,106.32,12.46,59.39,106.32,35.09,43.12,60.20,46.13,46.13,60.20,10.91
451,106.25,12.46,59.36,106.25,37.09,42.20,62.20,47.16,47.16,62.20,12.22
453,105.78,12.46,59.12,105.78,39.09,42.03,64.20,48.44,48.44,64.20,15.10
455,104.69,12.46,58.58,104.69,41.09,37.62,66.20,48.30,48.30,66.20,19.46
457,15.50,12.46,13.98,15.50,8.12,39.62,68.20,38.65,38.65,68.20,24.46
459,0.00,19.40,9.70,19.40,10.12,23.42,70.20,34.58,34.58,70.20,21.94
461,0.00,19.17,9.58,19.17,12.12,22.30,72.20,35.54,35.54,72.20,22.33
463,0.00,25.80,12.90,25.80,14.12,18.85,74.20,35.72,35.72,74.20,21.82
465,2.45,25.70,14.08,25.70,16.12,20.85,61.96,32.98,32.98,61.96,19.67
467,9.36,2.45,5.91,9.36,18.12,22.85,44.42,28.46,28.46,44.42,23.43
469,17.22,0.00,8.61,17.22,20.12,24.85,27.02,24.00,24.00,27.02,24.69
471,17.61,0.00,8.81,17.61,22.12,26.85,,,,,21.51
473,19.15,0.00,9.57,19.15,24.12,28.85,,,,,19.15
475,24.73,0.00,12.37,24.73,26.12,30.85,,,,,22.11
477,24.63,0.00,12.31,24.63,28.12,32.85,,,,,17.30
479,24.63,0.00,12.31,24.63,30.12,34.85,,,,,12.27
481,29.04,0.00,14.52,29.04,32.12,36.85,,,,,15.77
483,36.18,0.00,18.09,36.18,34.12,38.85,,,,,20.20
485,38.81,0.00,19.40,38.81,36.12,40.85,,,,,17.78
487,38.80,0.00,19.40,38.80,38.12,42.85,,,,,19.86
489,38.80,0.00,19.40,38.80,40.12,44.85,,,,,20.56
491,38.80,4.55,21.67,38.80,42.12,46.85,,,,,22.31
493,38.80,5.06,21.93,38.80,44.12,48.85,,,,,25.41
495,38.80,6.09,22.44,38.80,46.12,23.74,,,,,23.39
497,38.70,14.95,26.82,38.70,44.37,25.74,,,,,22.19
499,9.41,17.38,13.39,17.38,18.27,27.74,,,,,22.18
501,0.00,21.11,10.55,21.11,20.27,,,,,,24.63
