time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.27,5.10,8.18,11.27,8.56,13.79,7.90,10.08,9.47,13.79,28.91
75,11.27,5.10,8.18,11.27,10.56,15.79,9.90,12.08,11.47,15.79,27.07
77,11.27,5.10,8.18,11.27,12.56,17.79,11.90,14.08,13.47,17.79,24.26
79,11.27,5.10,8.18,11.27,14.56,19.79,13.90,16.08,15.47,19.79,19.28
81,14.25,5.10,9.67,14.25,16.56,21.79,15.90,18.08,17.47,21.79,20.03
83,18.20,5.10,11.65,18.20,18.56,23.79,17.90,20.08,19.47,23.79,20.19
85,19.88,5.10,12.49,19.88,20.56,25.79,19.90,22.08,21.47,25.79,24.34
87,24.48,5.10,14.79,24.48,22.56,27.79,21.90,24.08,23.47,27.79,25.17
89,24.02,8.78,16.40,24.02,24.56,0.00,23.90,16.15,19.52,24.56,25.79
91,1.13,11.35,6.24,11.35,10.66,0.00,25.90,12.19,11.58,25.90,30.10
93,0.00,11.34,5.67,11.34,7.91,0.00,27.90,11.94,10.32,27.90,34.28
95,0.00,11.34,5.67,11.34,0.00,0.00,29.90,9.97,5.98,29.90,33.06
97,0.00,11.34,5.67,11.34,0.20,0.00,31.90,10.70,6.50,31.90,33.34
99,0.00,14.54,7.27,14.54,2.20,0.00,33.90,12.03,8.10,33.90,31.91
101,0.00,18.02,9.01,18.02,3.16,0.00,35.90,13.02,9.08,35.90,34.76
103,3.19,17.95,10.57,17.95,5.16,0.00,37.90,14.35,10.68,37.90,37.27
105,3.94,6.00,4.97,6.00,7.16,0.00,17.43,8.20,7.78,17.43,35.16
107,6.21,1.17,3.69,6.21,9.16,0.00,8.63,5.93,7.22,9.16,26.32
109,9.94,8.69,9.31,9.94,11.16,0.00,10.63,7.26,8.82,11.16,22.62
111,15.68,11.56,13.62,15.68,13.16,0.61,12.63,8.80,10.54,13.16,20.54
113,21.87,11.54,16.71,21.87,15.16,2.61,14.63,10.80,12.54,15.16,15.73
115,29.15,11.54,20.35,29.15,17.16,4.61,16.63,12.80,14.54,17.16,18.41
117,33.65,11.54,22.60,33.65,19.16,6.61,18.63,14.80,16.54,19.16,16.69
119,42.45,11.54,27.00,42.45,21.16,8.61,20.63,16.80,18.54,21.16,18.99
121,42.19,11.54,26.86,42.19,23.16,10.61,22.63,18.80,20.54,23.16,15.40
123,44.99,11.54,28.27,44.99,25.16,12.61,24.63,20.80,22.54,25.16,15.47
125,54.11,11.54,32.83,54.11,19.71,14.61,26.63,20.32,20.07,26.63,12.37
127,58.87,11.54,35.21,58.87,21.71,16.61,28.63,22.32,22.07,28.63,8.35
129,68.81,11.54,40.18,68.81,18.85,18.61,30.63,22.70,21.16,30.63,8.14
131,78.98,11.54,45.26,78.98,15.90,20.61,32.63,23.05,20.19,32.63,9.40
133,84.55,11.54,48.04,84.55,17.90,22.61,34.63,25.05,22.19,34.63,17.90
135,88.39,11.54,49.97,88.39,19.90,18.79,36.63,25.11,23.02,36.63,19.30
137,88.34,11.54,49.94,88.34,17.18,20.79,38.63,25.53,22.19,38.63,22.00
139,91.64,11.54,51.59,91.64,19.18,16.69,40.63,25.50,22.97,40.63,20.73
141,74.90,11.54,43.22,74.90,15.64,5.41,42.63,21.23,18.99,42.63,21.08
143,0.00,11.54,5.77,11.54,13.96,7.41,44.63,22.00,18.79,44.63,21.78
145,0.00,11.54,5.77,11.54,14.73,9.41,46.63,23.59,20.05,46.63,23.43
147,0.00,11.54,5.77,11.54,15.41,11.41,48.63,25.15,21.25,48.63,22.11
149,0.00,11.54,5.77,11.54,16.30,13.41,50.63,26.78,22.59,50.63,19.24
151,10.38,8.33,9.36,10.38,18.30,15.41,52.63,28.78,24.59,52.63,18.47
153,23.06,0.00,11.53,23.06,20.30,17.41,46.64,28.12,24.99,46.64,22.79
155,30.35,0.00,15.17,30.35,22.30,19.41,5.66,15.79,18.40,22.30,21.05
157,30.22,0.00,15.11,30.22,24.30,21.41,7.66,17.79,20.40,24.30,23.19
159,30.22,4.36,17.29,30.22,26.30,23.41,9.66,19.79,22.40,26.30,24.07
161,30.22,5.16,17.69,30.22,28.30,25.41,11.66,21.79,24.40,28.30,20.96
163,30.22,5.16,17.69,30.22,30.30,27.41,13.66,23.79,26.40,30.30,19.59
165,35.68,5.16,20.42,35.68,32.30,29.41,15.66,25.79,28.40,32.30,13.42
167,37.75,5.16,21.45,37.75,34.30,31.41,17.66,27.79,30.40,34.30,7.46
169,43.15,11.99,27.57,43.15,36.30,33.41,19.66,29.79,32.40,36.30,7.63
171,51.86,11.78,31.82,51.86,38.30,35.41,21.66,31.79,34.40,38.30,5.83
173,54.72,11.78,33.25,54.72,40.30,37.41,23.66,33.79,36.40,40.30,4.29
175,61.30,11.78,36.54,61.30,42.30,39.41,25.66,35.79,38.40,42.30,5.94
177,61.35,11.78,36.56,61.35,44.30,41.41,27.66,37.79,40.40,44.30,9.73
179,61.35,11.78,36.56,61.35,36.30,43.41,29.66,36.46,36.39,43.41,12.74
181,67.29,11.78,39.53,67.29,38.30,45.41,31.66,38.46,38.39,45.41,10.74
183,67.35,11.78,39.57,67.35,40.30,47.41,33.66,40.46,40.39,47.41,12.74
185,67.35,11.78,39.57,67.35,42.30,49.41,35.66,42.46,42.39,49.41,9.37
187,70.33,11.78,41.06,70.33,44.30,23.33,37.66,35.10,38.78,44.30,12.12
189,80.08,11.78,45.93,80.08,43.03,25.33,39.66,36.01,38.82,43.03,15.01
191,87.06,11.78,49.42,87.06,43.28,27.33,41.66,37.42,39.77,43.28,17.35
193,93.11,11.78,52.44,93.11,21.33,29.33,43.66,31.44,27.40,43.66,18.13
195,94.59,11.78,53.18,94.59,23.33,28.17,45.66,32.39,28.76,45.66,20.07
197,100.65,11.78,56.21,100.65,25.33,25.38,47.66,32.79,29.81,47.66,23.28
199,79.19,13.95,46.57,79.19,17.20,27.38,49.66,31.41,25.73,49.66,20.88
201,0.00,18.50,9.25,18.50,19.20,0.00,51.66,23.62,21.85,51.66,17.64
203,6.19,20.89,13.54,20.89,21.20,0.00,53.66,24.95,23.45,53.66,17.55
205,11.24,24.42,17.83,24.42,23.20,0.29,40.60,21.36,22.10,40.60,19.73
207,19.11,3.45,11.28,19.11,25.20,2.29,31.90,19.80,21.96,31.90,18.19
209,24.90,0.00,12.45,24.90,27.20,4.29,17.73,16.41,20.72,27.20,22.46
211,31.60,4.91,18.25,31.60,29.20,6.29,19.73,18.41,22.72,29.20,21.12
213,31.42,5.17,18.30,31.42,31.20,8.29,21.73,20.41,24.72,31.20,15.76
215,38.89,7.70,23.29,38.89,33.20,10.29,23.73,22.41,26.72,33.20,13.70
217,45.17,11.89,28.53,45.17,35.20,12.29,25.73,24.41,28.72,35.20,11.49
219,61.26,11.83,36.55,61.26,37.20,14.29,27.73,26.41,30.72,37.20,10.59
221,75.64,11.83,43.74,75.64,39.20,16.29,29.73,28.41,32.72,39.20,7.54
223,85.26,11.83,48.54,85.26,41.20,18.29,31.73,30.41,34.72,41.20,4.36
225,85.04,11.83,48.44,85.04,43.20,20.29,33.73,32.41,36.72,43.20,1.50
227,92.65,11.83,52.24,92.65,45.20,22.29,35.73,34.41,38.72,45.20,1.95
229,102.65,11.83,57.24,102.65,47.20,24.29,37.73,36.41,40.72,47.20,4.99
231,103.94,11.83,57.89,103.94,41.74,26.29,39.73,35.92,38.25,41.74,6.35
233,103.93,11.83,57.88,103.93,43.74,28.29,41.73,37.92,40.25,43.74,5.66
235,103.93,11.83,57.88,103.93,41.94,30.29,43.73,38.65,39.97,43.73,7.34
237,105.43,11.83,58.63,105.43,41.19,32.29,45.73,39.74,40.32,45.73,10.62
239,116.21,11.83,64.02,116.21,39.13,34.29,47.73,40.38,39.88,47.73,10.93
241,117.17,11.83,64.50,117.17,29.69,36.29,49.73,38.57,35.02,49.73,14.67
243,118.61,11.83,65.22,118.61,31.69,34.17,51.73,39.20,36.19,51.73,16.68
245,127.02,11.83,69.43,127.02,33.69,30.43,53.73,39.28,37.04,53.73,15.37
247,129.70,11.83,70.77,129.70,29.34,32.43,55.73,39.17,35.24,55.73,15.60
249,135.51,11.83,73.67,135.51,31.34,26.96,57.73,38.67,35.74,57.73,16.58
251,146.28,11.83,79.06,146.28,31.64,28.96,59.73,40.11,36.72,59.73,17.47
253,147.51,11.83,79.67,147.51,28.24,30.96,61.73,40.31,35.48,61.73,18.09
255,152.37,11.83,82.10,152.37,30.24,7.98,63.73,33.98,32.48,63.73,18.34
257,154.10,11.83,82.97,154.10,26.58,9.98,65.73,34.10,31.09,65.73,21.18
259,122.81,17.87,70.34,122.81,18.49,11.98,67.73,32.73,27.03,67.73,24.45
261,0.00,18.22,9.11,18.22,20.49,13.98,69.73,34.73,29.03,69.73,24.06
263,7.54,6.11,6.83,7.54,22.49,15.98,62.41,33.63,29.17,62.41,23.30
265,16.92,0.86,8.89,16.92,24.49,17.98,31.87,24.78,24.66,31.87,21.99
267,25.39,5.11,15.25,25.39,26.49,19.98,33.87,26.78,26.66,33.87,19.38
269,32.25,4.98,18.61,32.25,28.49,21.98,35.87,28.78,28.66,35.87,17.24
271,38.94,4.98,21.96,38.94,30.49,23.98,37.87,30.78,30.66,37.87,16.52
273,45.74,4.98,25.36,45.74,32.49,25.98,39.87,32.78,32.66,39.87,12.67
275,56.78,4.98,30.88,56.78,34.49,27.98,41.87,34.78,34.66,41.87,7.59
277,64.42,4.98,34.70,64.42,36.49,29.98,43.87,36.78,36.66,43.87,3.31
279,73.20,4.98,39.09,73.20,38.49,31.98,45.87,38.78,38.66,45.87,3.23
281,80.05,4.98,42.52,80.05,40.49,33.98,47.87,40.78,40.66,47.87,3.12
283,87.64,4.98,46.31,87.64,42.49,35.98,49.87,42.78,42.66,49.87,6.66
285,87.44,4.98,46.21,87.44,44.49,37.98,51.87,44.78,44.66,51.87,8.62
287,87.44,4.98,46.21,87.44,46.49,39.98,53.87,46.78,46.66,53.87,6.34
289,87.44,4.98,46.21,87.44,48.49,41.98,55.87,48.78,48.66,55.87,6.03
291,91.50,4.98,48.24,91.50,50.49,43.98,57.87,50.78,50.66,57.87,4.71
293,97.23,4.98,51.11,97.23,48.97,45.98,59.87,51.61,50.55,59.87,3.51
295,104.80,4.98,54.89,104.80,50.97,47.98,61.87,53.61,52.55,61.87,2.85
297,106.70,4.98,55.84,106.70,46.62,49.98,63.87,53.49,50.74,63.87,1.52
299,111.22,4.98,58.10,111.22,48.62,51.98,65.87,55.49,52.74,65.87,2.88
301,113.26,4.98,59.12,113.26,50.62,53.98,67.87,57.49,54.74,67.87,5.24
303,113.25,4.98,59.11,113.25,52.62,49.60,69.87,57.37,55.47,69.87,10.86
305,113.25,4.98,59.11,113.25,48.71,51.60,71.87,57.39,53.92,71.87,13.79
307,113.25,4.98,59.11,113.25,50.71,33.32,73.87,52.63,51.86,73.87,13.81
309,113.25,4.98,59.11,113.25,49.37,35.32,75.87,53.52,51.86,75.87,14.25
311,119.85,4.98,62.42,119.85,39.26,37.32,77.87,51.48,46.59,77.87,15.90
313,126.44,4.98,65.71,126.44,41.26,39.32,79.87,53.48,48.59,79.87,18.74
315,126.26,4.98,65.62,126.26,36.52,41.32,81.87,53.24,46.55,81.87,21.47
317,125.99,4.98,65.49,125.99,38.52,21.29,83.87,47.90,44.15,83.87,25.69
319,12.47,4.98,8.73,12.47,34.89,23.29,85.87,48.02,42.76,85.87,28.69
321,0.00,4.98,2.49,4.98,35.00,25.29,87.87,49.39,43.63,87.87,31.67
323,0.00,4.98,2.49,4.98,29.02,27.29,89.87,48.73,40.85,89.87,30.40
325,5.13,4.89,5.01,5.13,25.89,29.29,91.87,49.02,39.76,91.87,30.59
327,15.83,0.00,7.91,15.83,27.89,31.29,93.87,51.02,41.76,93.87,32.64
329,18.42,0.00,9.21,18.42,29.89,33.29,15.69,26.29,27.73,33.29,34.78
331,24.96,0.00,12.48,24.96,31.89,35.29,0.00,22.39,26.19,35.29,31.19
333,25.04,0.00,12.52,25.04,33.89,37.29,0.23,23.80,27.84,37.29,23.91
335,25.04,0.00,12.52,25.04,35.89,39.29,2.23,25.80,29.84,39.29,15.29
337,27.27,4.46,15.86,27.27,37.89,41.29,4.23,27.80,31.84,41.29,7.41
339,38.76,4.96,21.86,38.76,39.89,43.29,6.23,29.80,33.84,43.29,2.35
341,50.16,4.96,27.56,50.16,41.89,45.29,8.23,31.80,35.84,45.29,4.26
343,58.28,4.96,31.62,58.28,43.89,47.29,10.23,33.80,37.84,47.29,12.09
345,59.77,4.96,32.36,59.77,45.89,49.29,12.23,35.80,39.84,49.29,16.48
347,59.77,4.96,32.36,59.77,47.89,51.29,14.23,37.80,41.84,51.29,18.20
349,59.77,4.96,32.36,59.77,49.89,53.29,16.23,39.80,43.84,53.29,14.57
351,59.77,4.96,32.36,59.77,51.89,55.29,18.23,41.80,45.84,55.29,8.37
353,61.73,4.96,33.34,61.73,53.89,57.29,20.23,43.80,47.84,57.29,3.09
355,73.02,4.96,38.99,73.02,55.89,59.29,22.23,45.80,49.84,59.29,0.54
357,87.03,4.96,45.99,87.03,57.89,61.29,24.23,47.80,51.84,61.29,2.06
359,91.07,4.96,48.01,91.07,59.89,63.29,26.23,49.80,53.84,63.29,2.62
361,91.03,4.96,47.99,91.03,61.89,65.29,28.23,51.80,55.84,65.29,3.11
363,91.03,4.96,47.99,91.03,63.89,67.29,30.23,53.80,57.84,67.29,2.84
365,91.03,4.96,47.99,91.03,65.89,69.29,32.23,55.80,59.84,69.29,3.36
367,91.03,4.96,47.99,91.03,67.89,52.69,34.23,51.60,58.11,67.89,5.52
369,96.43,4.96,50.69,96.43,65.81,54.69,36.23,52.24,57.67,65.81,6.50
371,97.47,4.96,51.22,97.47,34.30,56.69,38.23,43.07,39.56,56.69,10.47
373,97.47,4.96,51.22,97.47,36.30,20.75,40.23,32.42,33.97,40.23,15.43
375,97.47,4.96,51.22,97.47,35.95,22.75,42.23,33.64,34.56,42.23,17.00
377,97.47,4.96,51.22,97.47,36.74,24.75,44.23,35.24,35.84,44.23,20.34
379,100.94,4.96,52.95,100.94,37.98,26.75,46.23,36.98,37.38,46.23,23.93
381,103.73,4.96,54.34,103.73,38.02,28.75,48.23,38.33,38.21,48.23,27.63
383,30.69,4.96,17.83,30.69,25.40,30.75,50.23,35.46,31.43,50.23,29.37
385,0.00,4.96,2.48,4.96,27.40,0.00,52.23,26.54,26.88,52.23,26.99
387,0.00,4.96,2.48,4.96,29.40,0.00,54.23,27.87,28.48,54.23,25.43
389,6.70,4.87,5.79,6.70,31.52,0.00,56.23,29.25,30.16,56.23,25.60
391,9.80,0.00,4.90,9.80,33.52,0.00,58.23,30.58,31.76,58.23,24.68
393,9.79,0.00,4.89,9.79,35.52,0.00,33.80,23.11,28.07,35.52,21.58
395,14.87,0.00,7.44,14.87,37.52,0.00,24.59,20.70,27.43,37.52,18.73
397,20.42,0.00,10.21,20.42,39.52,0.00,0.00,13.17,23.71,39.52,14.57
399,32.17,0.00,16.08,32.17,41.52,0.00,0.00,13.84,24.91,41.52,15.78
401,50.43,0.00,25.21,50.43,43.52,0.83,0.00,14.78,26.28,43.52,16.53
403,53.04,0.00,26.52,53.04,45.52,2.83,0.00,16.12,27.88,45.52,13.86
405,53.02,0.00,26.51,53.02,47.52,4.83,0.00,17.45,29.48,47.52,9.53
407,57.97,0.00,28.98,57.97,49.52,6.83,0.00,18.78,31.08,49.52,5.17
409,60.44,0.00,30.22,60.44,51.52,8.83,0.00,20.12,32.68,51.52,1.65
411,70.69,0.00,35.35,70.69,53.52,10.83,0.00,21.45,34.28,53.52,0.21
413,77.09,0.00,38.55,77.09,55.52,12.83,0.00,22.78,35.88,55.52,2.36
415,78.43,0.00,39.21,78.43,57.52,14.83,0.00,24.12,37.48,57.52,3.10
417,78.42,0.00,39.21,78.42,59.52,16.83,0.00,25.45,39.08,59.52,3.75
419,78.42,0.00,39.21,78.42,61.52,18.83,0.00,26.78,40.68,61.52,3.41
421,78.42,0.00,39.21,78.42,63.52,20.83,0.00,28.12,42.28,63.52,1.78
423,78.42,0.00,39.21,78.42,65.52,22.83,0.00,29.45,43.88,65.52,2.46
425,80.97,0.00,40.49,80.97,67.52,24.83,0.00,30.78,45.48,67.52,2.76
427,84.31,0.00,42.16,84.31,69.52,26.83,0.00,32.12,47.08,69.52,6.33
429,84.27,0.00,42.14,84.27,71.52,28.83,0.00,33.45,48.68,71.52,10.04
431,84.27,0.00,42.14,84.27,71.59,30.83,0.00,34.14,49.12,71.59,13.11
433,84.27,0.00,42.14,84.27,73.59,32.83,0.00,35.47,50.72,73.59,13.91
435,85.33,0.00,42.66,85.33,53.15,34.83,0.00,29.33,38.85,53.15,11.11
437,93.30,0.00,46.65,93.30,48.62,36.83,0.00,28.48,36.54,48.62,8.69
439,98.16,0.00,49.08,98.16,46.68,38.83,0.00,28.50,35.77,46.68,8.27
441,109.66,0.00,54.83,109.66,47.63,40.83,0.00,29.49,36.75,47.63,10.37
443,117.26,0.00,58.63,117.26,45.74,42.83,1.79,30.12,36.37,45.74,14.01
445,117.06,0.00,58.53,117.06,47.53,44.83,3.79,32.05,38.24,47.53,19.79
447,117.06,0.00,58.53,117.06,34.50,46.83,5.79,29.04,31.23,46.83,22.01
449,117.06,0.00,58.53,117.06,36.50,42.20,7.79,28.83,31.90,42.20,22.93
451,116.85,0.00,58.42,116.85,38.50,25.94,9.79,24.75,30.25,38.50,23.95
453,46.15,0.00,23.08,46.15,39.72,27.94,11.79,26.49,31.78,39.72,26.71
455,0.00,0.00,0.00,0.00,38.80,29.94,13.79,27.51,32.03,38.80,24.96
457,0.00,0.00,0.00,0.00,19.36,,15.79,,,,23.15
459,0.00,1.81,0.91,1.81,14.83,,17.79,,,,26.09
461,0.00,9.60,4.80,9.60,16.83,,19.79,,,,32.89
463,0.00,10.21,5.10,10.21,18.83,,21.79,,,,34.24
465,3.51,0.00,1.75,3.51,20.83,,21.45,,,,35.73
467,10.39,0.00,5.19,10.39,22.83,,,,,,32.70
469,14.72,0.00,7.36,14.72,24.83,,,,,,31.08
471,30.85,0.00,15.42,30.85,26.83,,,,,,26.45
473,36.20,0.00,18.10,36.20,28.83,,,,,,19.96
475,48.42,0.00,24.21,48.42,30.83,,,,,,16.76
477,49.21,0.00,24.60,49.21,32.83,,,,,,10.82
479,55.40,0.00,27.70,55.40,34.83,,,,,,9.78
481,66.45,0.00,33.23,66.45,36.83,,,,,,10.14
483,67.38,0.00,33.69,67.38,38.83,,,,,,9.01
485,80.59,0.00,40.30,80.59,40.83,,,,,,6.05
487,89.77,0.00,44.89,89.77,42.83,,,,,,2.95
489,91.68,0.00,45.84,91.68,44.83,,,,,,0.72
491,98.21,0.00,49.10,98.21,46.83,,,,,,0.02
493,103.39,0.00,51.70,103.39,48.83,,,,,,2.06
495,103.34,0.00,51.67,103.34,50.83,,,,,,3.27
497,103.34,0.00,51.67,103.34,49.39,,,,,,7.72
499,103.34,0.00,51.67,103.34,51.39,,,,,,12.27
501,103.34,0.00,51.67,103.34,,,,,,,9.48
