time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,30.04,4.52,17.28,30.04,27.53,31.77,4.43,21.24,14.51,31.77,20.05
51,29.63,7.18,18.41,29.63,29.53,33.77,6.43,23.24,16.51,33.77,19.92
53,31.17,16.86,24.01,31.17,31.53,34.84,8.43,24.93,18.33,34.84,23.26
55,34.70,17.60,26.15,34.70,33.53,31.55,10.43,25.17,19.27,33.53,24.23
57,31.65,17.60,24.62,31.65,0.00,33.55,12.43,15.32,14.16,33.55,21.26
59,11.26,17.58,14.42,17.58,0.00,35.55,14.43,16.66,15.76,35.55,17.06
61,12.43,6.72,9.57,12.43,0.00,37.55,11.12,16.22,14.18,37.55,18.47
63,16.75,0.00,8.38,16.75,0.00,39.55,12.30,17.28,15.29,39.55,21.00
65,16.65,0.00,8.32,16.65,0.00,41.55,5.50,15.68,11.61,41.55,19.88
67,16.65,0.00,8.32,16.65,0.00,43.55,4.76,16.10,11.56,43.55,19.88
69,16.65,0.00,8.32,16.65,0.00,45.55,5.67,17.07,12.51,45.55,23.24
71,16.65,0.00,8.32,16.65,0.00,47.55,2.71,16.75,11.13,47.55,19.19
73,16.65,0.00,8.32,16.65,0.00,49.55,0.00,16.52,9.91,49.55,15.27
75,16.65,0.00,8.32,16.65,0.00,51.55,0.00,17.18,10.31,51.55,12.75
77,22.02,0.00,11.01,22.02,0.96,53.55,0.00,18.17,10.90,53.55,10.18
79,23.03,0.00,11.52,23.03,2.96,55.55,0.00,19.50,11.70,55.55,12.35
81,23.03,0.00,11.52,23.03,4.96,57.55,0.00,20.84,12.50,57.55,10.63
83,23.83,0.00,11.91,23.83,6.96,59.55,0.00,22.17,13.30,59.55,10.22
85,30.30,0.00,15.15,30.30,8.96,61.55,0.00,23.50,14.10,61.55,10.68
87,30.12,0.00,15.06,30.12,10.96,63.55,0.00,24.84,14.90,63.55,10.66
89,30.12,0.00,15.06,30.12,12.96,65.55,0.00,26.17,15.70,65.55,14.60
91,30.12,0.00,15.06,30.12,14.96,67.55,0.00,27.50,16.50,67.55,12.41
93,30.12,0.00,15.06,30.12,16.96,69.55,0.19,28.90,17.42,69.55,15.34
95,30.12,1.64,15.88,30.12,18.96,71.55,2.19,30.90,19.42,71.55,20.26
97,30.12,4.94,17.53,30.12,20.96,73.55,4.19,32.90,21.42,73.55,24.98
99,30.12,4.87,17.49,30.12,22.96,75.55,6.19,34.90,23.42,75.55,29.45
101,30.09,4.87,17.48,30.09,24.96,60.77,8.19,31.31,22.06,60.77,32.03
103,28.60,4.78,16.69,28.60,26.96,50.92,10.19,29.36,21.69,50.92,33.48
105,32.04,0.00,16.02,32.04,28.96,52.92,12.19,31.36,23.69,52.92,33.44
107,32.68,0.00,16.34,32.68,30.96,54.92,0.00,28.63,17.18,54.92,28.17
109,34.23,0.00,17.11,34.23,32.96,56.92,1.04,30.31,18.60,56.92,24.61
111,33.37,0.00,16.69,33.37,34.96,58.92,0.00,31.29,18.78,58.92,21.85
113,36.79,0.00,18.39,36.79,36.96,60.92,0.52,32.80,19.89,60.92,19.74
115,36.52,0.00,18.26,36.52,38.96,62.92,2.52,34.80,21.89,62.92,12.98
117,36.39,0.00,18.19,36.39,40.96,64.92,1.67,35.85,22.18,64.92,8.07
119,41.40,0.00,20.70,41.40,42.96,66.92,0.96,36.95,22.55,66.92,7.45
121,42.32,0.00,21.16,42.32,44.96,68.92,0.00,37.96,22.78,68.92,7.16
123,42.32,0.00,21.16,42.32,46.96,70.92,0.00,39.29,23.58,70.92,5.87
125,42.32,0.00,21.16,42.32,48.96,72.92,0.00,40.63,24.38,72.92,2.80
127,42.32,0.00,21.16,42.32,50.96,74.92,0.30,42.06,25.36,74.92,0.41
129,42.32,3.85,23.08,42.32,52.96,76.92,2.30,44.06,27.36,76.92,5.23
131,42.32,5.16,23.74,42.32,54.96,78.92,4.30,46.06,29.36,78.92,10.69
133,42.32,5.16,23.74,42.32,56.96,80.92,6.30,48.06,31.36,80.92,15.88
135,42.32,5.16,23.74,42.32,58.96,82.92,8.30,50.06,33.36,82.92,15.82
137,42.32,5.16,23.74,42.32,60.96,84.92,10.30,52.06,35.36,84.92,15.36
139,42.32,5.16,23.74,42.32,62.96,86.92,12.30,54.06,37.36,86.92,10.89
141,42.32,5.16,23.74,42.32,64.96,88.92,14.30,56.06,39.36,88.92,9.27
143,42.32,5.16,23.74,42.32,66.96,90.92,16.30,58.06,41.36,90.92,8.01
145,48.28,10.62,29.45,48.28,68.96,92.92,18.30,60.06,43.36,92.92,8.32
147,48.34,10.93,29.64,48.34,70.96,94.92,20.30,62.06,45.36,94.92,6.57
149,48.34,10.93,29.64,48.34,72.96,96.92,22.30,64.06,47.36,96.92,8.05
151,48.34,16.25,32.30,48.34,74.96,98.92,24.30,66.06,49.36,98.92,11.92
153,48.34,16.58,32.46,48.34,76.96,100.92,26.30,68.06,51.36,100.92,12.42
155,48.34,18.00,33.17,48.34,78.96,51.88,28.30,53.05,43.15,78.96,18.02
157,48.34,23.10,35.72,48.34,72.74,53.88,30.30,52.31,43.50,72.74,17.20
159,48.31,22.98,35.65,48.31,51.09,55.88,32.30,46.43,40.78,55.88,14.31
161,47.80,22.98,35.39,47.80,53.09,57.88,34.30,48.43,42.78,57.88,19.67
163,34.32,18.10,26.21,34.32,55.09,59.88,20.49,45.15,35.29,59.88,18.73
165,17.60,0.00,8.80,17.60,57.09,61.88,19.16,46.05,35.29,61.88,16.20
167,24.30,0.00,12.15,24.30,59.09,63.88,11.88,44.95,31.72,63.88,15.53
169,29.21,0.00,14.60,29.21,61.09,65.88,6.28,44.42,29.16,65.88,14.95
171,29.06,0.00,14.53,29.06,63.09,67.88,6.67,45.88,30.20,67.88,11.98
173,29.06,0.00,14.53,29.06,65.09,69.88,4.93,46.63,29.95,69.88,8.90
175,29.06,0.00,14.53,29.06,67.09,71.88,0.00,46.33,27.80,71.88,3.28
177,32.58,0.00,16.29,32.58,69.09,73.88,1.99,48.32,29.79,73.88,0.38
179,35.66,4.24,19.95,35.66,71.09,75.88,3.99,50.32,31.79,75.88,5.11
181,35.63,5.35,20.49,35.63,73.09,77.88,5.99,52.32,33.79,77.88,5.54
183,35.63,5.35,20.49,35.63,75.09,79.88,7.99,54.32,35.79,79.88,5.91
185,35.63,5.35,20.49,35.63,77.09,81.88,9.99,56.32,37.79,81.88,15.80
187,35.63,5.35,20.49,35.63,79.09,83.88,11.99,58.32,39.79,83.88,20.23
189,35.63,5.35,20.49,35.63,81.09,85.88,13.99,60.32,41.79,85.88,19.33
191,35.63,5.35,20.49,35.63,83.09,87.88,15.99,62.32,43.79,87.88,21.98
193,35.63,5.35,20.49,35.63,85.09,89.88,17.99,64.32,45.79,89.88,24.26
195,35.63,5.35,20.49,35.63,87.09,91.88,19.99,66.32,47.79,91.88,22.28
197,35.63,5.35,20.49,35.63,89.09,93.88,21.99,68.32,49.79,93.88,17.20
199,37.13,13.60,25.36,37.13,91.09,95.88,23.99,70.32,51.79,95.88,15.53
201,41.08,25.60,33.34,41.08,93.09,97.88,25.99,72.32,53.79,97.88,13.89
203,43.09,27.19,35.14,43.09,95.09,99.88,27.99,74.32,55.79,99.88,12.26
205,47.37,31.11,39.24,47.37,97.09,101.88,29.99,76.32,57.79,101.88,9.32
207,49.34,33.29,41.31,49.34,99.09,89.54,31.99,73.54,56.92,99.09,7.57
209,59.77,49.19,54.48,59.77,97.16,91.54,33.99,74.23,58.13,97.16,9.93
211,60.15,61.28,60.72,61.28,35.35,93.54,35.99,54.96,47.37,93.54,12.33
213,65.41,66.54,65.98,66.54,37.35,67.94,37.99,47.76,43.85,67.94,14.81
215,64.06,72.35,68.20,72.35,39.35,12.06,39.99,30.47,34.28,39.99,15.18
217,1.09,36.91,19.00,36.91,17.47,14.06,41.99,24.51,31.50,41.99,14.01
219,11.69,43.08,27.39,43.08,19.47,16.06,43.99,26.51,33.50,43.99,10.68
221,16.32,43.52,29.92,43.52,21.47,18.06,28.15,22.56,24.80,28.15,8.83
223,19.60,49.77,34.69,49.77,23.47,20.06,23.58,22.37,22.85,23.58,10.00
225,28.83,41.95,35.39,41.95,25.47,22.06,25.58,24.37,24.85,25.58,11.05
227,32.18,0.00,16.09,32.18,27.47,24.06,25.80,25.78,25.79,27.47,11.86
229,35.29,0.00,17.64,35.29,29.47,26.06,22.25,25.93,24.46,29.47,12.19
231,35.27,0.00,17.63,35.27,31.47,28.06,15.52,25.01,21.22,31.47,13.27
233,35.27,5.78,20.53,35.27,33.47,30.06,17.52,27.01,23.22,33.47,17.65
235,35.27,12.11,23.69,35.27,35.47,32.06,19.52,29.01,25.22,35.47,17.51
237,35.27,12.03,23.65,35.27,37.47,34.06,21.52,31.01,27.22,37.47,23.27
239,35.27,12.03,23.65,35.27,30.43,36.06,23.52,30.00,27.41,36.06,19.66
241,35.25,12.03,23.64,35.25,32.43,38.06,25.52,32.00,29.41,38.06,15.35
243,36.39,12.03,24.21,36.39,34.43,40.06,27.52,34.00,31.41,40.06,15.59
245,40.77,12.03,26.40,40.77,36.43,42.06,29.52,36.00,33.41,42.06,14.35
247,39.32,13.28,26.30,39.32,38.43,44.06,31.52,38.00,35.41,44.06,16.31
249,38.99,24.04,31.51,38.99,40.43,46.06,33.52,40.00,37.41,46.06,17.78
251,43.21,24.13,33.67,43.21,42.43,48.06,35.52,42.00,39.41,48.06,19.62
253,43.14,24.13,33.64,43.14,44.43,50.06,37.52,44.00,41.41,50.06,18.51
255,43.14,24.13,33.64,43.14,46.43,52.06,39.52,46.00,43.41,52.06,15.76
257,43.14,24.13,33.64,43.14,48.43,46.49,41.52,45.48,43.89,48.43,11.65
259,49.46,30.06,39.76,49.46,35.38,48.49,43.52,42.46,42.88,48.49,8.11
261,59.60,30.11,44.86,59.60,37.38,12.22,45.52,31.70,37.23,45.52,9.20
263,70.87,30.11,50.49,70.87,39.38,14.22,47.52,33.70,39.23,47.52,11.36
265,63.16,30.11,46.63,63.16,19.70,16.22,49.52,28.48,36.89,49.52,15.19
267,0.00,30.11,15.05,30.11,8.09,18.22,51.52,25.94,36.17,51.52,11.81
269,3.09,31.16,17.13,31.16,10.09,0.00,53.52,21.20,34.13,53.52,14.70
271,9.47,43.51,26.49,43.51,12.09,0.00,55.52,22.54,35.73,55.52,14.76
273,11.10,49.09,30.09,49.09,14.09,0.00,48.63,20.91,32.00,48.63,17.08
275,11.09,50.46,30.78,50.46,16.09,0.00,30.49,15.53,21.51,30.49,16.55
277,11.09,55.72,33.41,55.72,18.09,0.00,31.62,16.57,22.59,31.62,16.53
279,11.09,46.96,29.03,46.96,20.09,0.00,21.31,13.80,16.80,21.31,18.12
281,11.09,0.00,5.55,11.09,22.09,0.00,19.35,13.81,16.03,22.09,28.98
283,11.09,0.00,5.55,11.09,24.09,1.20,19.11,14.80,16.52,24.09,32.93
285,11.09,0.00,5.55,11.09,26.09,3.20,20.64,16.64,18.24,26.09,34.15
287,14.11,0.00,7.05,14.11,28.09,5.20,11.65,14.98,13.65,28.09,32.61
289,16.71,2.92,9.82,16.71,30.09,7.20,4.03,13.77,9.88,30.09,32.05
291,16.69,4.56,10.63,16.69,32.09,9.20,6.03,15.77,11.88,32.09,29.51
293,16.69,4.56,10.63,16.69,34.09,11.20,8.03,17.77,13.88,34.09,23.90
295,19.34,4.56,11.95,19.34,36.09,13.20,10.03,19.77,15.88,36.09,19.82
297,23.71,6.40,15.06,23.71,38.09,15.20,12.03,21.77,17.88,38.09,14.86
299,25.04,14.95,20.00,25.04,37.89,17.20,14.03,23.04,19.44,37.89,18.29
301,30.03,18.01,24.02,30.03,39.89,19.20,16.03,25.04,21.44,39.89,20.11
303,33.65,17.99,25.82,33.65,8.51,21.20,18.03,15.91,16.76,21.20,21.51
305,34.11,24.29,29.20,34.11,10.51,23.20,20.03,17.91,18.76,23.20,18.35
307,31.83,24.36,28.09,31.83,12.51,25.20,22.03,19.91,20.76,25.20,14.25
309,27.52,25.06,26.29,27.52,14.51,27.20,24.03,21.91,22.76,27.20,13.76
311,23.98,31.39,27.68,31.39,16.51,29.20,26.03,23.91,24.76,29.20,11.34
313,23.58,37.04,30.31,37.04,18.51,31.20,28.03,25.91,26.76,31.20,9.36
315,23.21,36.88,30.05,36.88,20.51,17.57,30.03,22.70,25.64,30.03,15.79
317,0.00,41.48,20.74,41.48,15.74,19.57,32.03,22.45,26.28,32.03,17.33
319,0.00,42.69,21.35,42.69,17.74,0.00,34.03,17.26,23.97,34.03,18.35
321,0.00,43.44,21.72,43.44,5.64,0.00,36.03,13.89,22.75,36.03,17.80
323,0.00,49.53,24.76,49.53,0.00,0.00,38.03,12.68,22.82,38.03,19.57
325,0.00,49.35,24.67,49.35,0.00,0.00,40.03,13.34,24.02,40.03,18.05
327,0.00,49.35,24.67,49.35,0.00,0.00,42.03,14.01,25.22,42.03,15.26
329,0.00,49.35,24.67,49.35,0.00,1.38,33.22,11.53,20.20,33.22,16.32
331,2.70,54.38,28.54,54.38,0.83,3.38,33.21,12.47,20.76,33.21,23.10
333,10.60,60.72,35.66,60.72,2.83,5.38,31.74,13.32,20.69,31.74,28.39
335,11.18,62.01,36.60,62.01,4.83,7.38,25.70,12.63,17.86,25.70,29.58
337,11.18,21.53,16.36,21.53,6.83,9.38,26.20,14.14,18.96,26.20,31.23
339,11.18,0.00,5.59,11.18,8.83,11.38,21.91,14.04,17.18,21.91,29.72
341,11.18,0.00,5.59,11.18,10.83,13.38,17.95,14.05,15.61,17.95,25.95
343,12.90,0.00,6.45,12.90,12.83,15.38,10.99,13.07,12.24,15.38,25.89
345,17.54,0.00,8.77,17.54,14.83,17.38,3.74,11.98,8.69,17.38,25.06
347,21.29,0.00,10.64,21.29,16.83,19.38,3.44,13.21,9.30,19.38,22.28
349,23.98,2.68,13.33,23.98,18.83,21.38,2.28,14.16,9.41,21.38,23.30
351,23.97,10.61,17.29,23.97,20.83,23.38,4.28,16.16,11.41,23.38,28.04
353,23.97,10.42,17.20,23.97,22.83,25.38,6.28,18.16,13.41,25.38,24.14
355,23.97,10.42,17.20,23.97,24.83,27.38,8.28,20.16,15.41,27.38,20.65
357,23.97,14.23,19.10,23.97,26.83,29.38,10.28,22.16,17.41,29.38,21.42
359,29.03,16.93,22.98,29.03,28.83,31.38,12.28,24.16,19.41,31.38,16.16
361,29.60,19.50,24.55,29.60,30.83,33.38,14.28,26.16,21.41,33.38,13.70
363,29.60,26.18,27.89,29.60,32.83,35.38,16.28,28.16,23.41,35.38,15.44
365,29.60,35.17,32.38,35.17,34.83,37.38,18.28,30.16,25.41,37.38,15.87
367,36.07,35.76,35.92,36.07,36.83,39.38,20.28,32.16,27.41,39.38,15.12
369,35.83,35.76,35.80,35.83,38.83,41.38,22.28,34.16,29.41,41.38,12.42
371,35.83,35.76,35.80,35.83,40.83,43.38,24.28,36.16,31.41,43.38,11.85
373,40.50,35.76,38.13,40.50,42.83,45.38,26.28,38.16,33.41,45.38,9.16
375,48.35,35.76,42.05,48.35,44.83,47.38,28.28,40.16,35.41,47.38,9.53
377,51.78,38.53,45.16,51.78,46.83,49.38,30.28,42.16,37.41,49.38,8.60
379,76.80,75.95,76.37,76.80,48.83,51.38,32.28,44.16,39.41,51.38,10.90
381,79.62,80.75,80.18,80.75,50.83,23.67,34.28,36.26,35.47,50.83,9.44
383,83.76,84.90,84.33,84.90,48.26,25.67,36.28,36.74,36.56,48.26,6.82
385,86.75,87.88,87.31,87.88,39.83,27.67,38.28,35.26,36.47,39.83,5.32
387,100.00,101.14,100.57,101.14,15.64,29.67,40.28,28.53,33.23,40.28,7.35
389,110.51,111.64,111.08,111.64,17.64,24.18,42.28,28.03,33.73,42.28,9.83
391,110.29,111.42,110.86,111.42,19.64,2.65,44.28,22.19,31.03,44.28,11.65
393,110.29,111.42,110.86,111.42,21.64,4.65,46.20,24.16,32.98,46.20,12.15
395,110.29,111.42,110.85,111.42,23.64,6.65,38.91,23.07,29.40,38.91,13.95
397,118.04,119.18,118.61,119.18,25.64,8.65,36.59,23.63,28.81,36.59,9.56
399,129.81,130.95,130.38,130.95,27.64,10.65,35.60,24.63,29.02,35.60,9.53
401,140.01,141.14,140.57,141.14,29.64,12.65,36.79,26.36,30.53,36.79,8.50
403,153.29,154.43,153.86,154.43,31.64,14.65,30.78,25.69,27.73,31.64,10.56
405,154.32,155.45,154.89,155.45,33.64,16.65,28.38,26.23,27.09,33.64,13.28
407,153.87,155.01,154.44,155.01,35.64,18.65,29.31,27.87,28.44,35.64,15.97
409,154.05,155.18,154.62,155.18,37.64,20.65,27.52,28.61,28.17,37.64,13.97
411,159.34,160.48,159.91,160.48,39.64,22.65,26.21,29.50,28.19,39.64,14.74
413,162.05,163.19,162.62,163.19,41.64,24.65,25.52,30.61,28.57,41.64,15.54
415,165.92,167.05,166.49,167.05,43.64,26.65,23.14,31.15,27.95,43.64,16.62
417,165.25,166.39,165.82,166.39,45.64,28.65,25.14,33.15,29.95,45.64,13.45
419,173.04,174.18,173.61,174.18,47.64,30.65,27.14,35.15,31.95,47.64,13.61
421,179.39,180.53,179.96,180.53,49.64,32.65,29.14,37.15,33.95,49.64,14.18
423,180.94,182.07,181.51,182.07,51.64,34.65,31.14,39.15,35.95,51.64,14.80
425,97.78,94.48,96.13,97.78,53.64,36.65,33.14,41.15,37.95,53.64,15.93
427,30.23,27.94,29.09,30.23,55.64,38.65,35.14,43.15,39.95,55.64,17.06
429,29.93,36.63,33.28,36.63,55.05,40.65,37.14,44.28,41.43,55.05,17.46
431,2.85,39.23,21.04,39.23,25.74,42.65,39.14,35.84,37.16,42.65,17.65
433,3.35,42.13,22.74,42.13,27.74,44.65,41.14,37.84,39.16,44.65,14.42
435,9.40,42.11,25.76,42.11,29.74,46.65,43.14,39.84,41.16,46.65,9.35
437,25.31,46.83,36.07,46.83,31.74,48.65,45.14,41.84,43.16,48.65,9.60
439,33.34,58.05,45.69,58.05,33.74,50.65,47.14,43.84,45.16,50.65,10.03
441,31.56,66.06,48.81,66.06,35.74,52.65,49.14,45.84,47.16,52.65,8.17
443,31.32,73.52,52.42,73.52,37.74,35.85,51.14,41.58,45.40,51.14,9.48
445,16.87,86.74,51.80,86.74,28.55,37.85,53.14,39.85,45.17,53.14,10.01
447,0.00,86.53,43.26,86.53,30.55,,55.14,,,,6.01
449,0.00,92.91,46.46,92.91,29.25,,57.14,,,,2.93
451,5.08,99.26,52.17,99.26,31.25,,59.14,,,,1.51
453,4.85,105.32,55.09,105.32,33.25,,60.96,,,,2.67
455,4.85,111.88,58.37,111.88,35.25,,56.04,,,,4.52
457,4.85,111.93,58.39,111.93,37.25,,54.79,,,,6.06
459,4.85,111.93,58.39,111.93,39.25,,52.79,,,,11.63
461,4.85,111.93,58.39,111.93,41.25,,54.62,,,,17.80
463,4.85,111.93,58.39,111.93,43.25,,52.90,,,,21.09
465,4.85,111.93,58.39,111.93,45.25,,39.83,,,,20.44
467,4.85,112.94,58.90,112.94,47.25,,35.60,,,,21.20
469,4.85,122.51,63.68,122.51,49.25,,37.60,,,,19.96
471,4.85,130.80,67.83,130.80,51.25,,33.27,,,,21.72
473,4.85,136.46,70.66,136.46,53.25,,31.92,,,,23.68
475,4.85,142.06,73.46,142.06,55.25,,33.35,,,,25.68
477,4.85,141.24,73.05,141.24,57.25,,25.24,,,,27.74
479,4.85,0.00,2.43,4.85,59.25,,24.30,,,,27.68
481,4.85,0.00,2.43,4.85,61.25,,24.30,,,,26.18
483,10.65,0.00,5.33,10.65,63.25,,,,,,24.58
485,11.38,4.93,8.16,11.38,65.25,,,,,,26.11
487,13.76,10.98,12.37,13.76,67.25,,,,,,23.79
489,16.81,11.71,14.26,16.81,69.25,,,,,,25.48
491,16.71,17.14,16.92,17.14,31.69,,,,,,25.31
493,4.75,16.97,10.86,16.97,33.69,,,,,,18.22
495,1.73,23.43,12.58,23.43,,,,,,,9.18
497,16.13,24.97,20.55,24.97,,,,,,,9.99
499,17.30,32.51,24.90,32.51,,,,,,,11.65
501,17.29,37.38,27.34,37.38,,,,,,,10.78
