time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,17.71,0.00,0.00,5.90,7.59,17.71,0.00
75,17.68,0.00,8.84,17.68,19.71,0.00,0.00,6.57,8.45,19.71,15.67
77,17.68,0.00,8.84,17.68,21.71,0.00,0.00,7.24,9.31,21.71,20.97
79,17.68,0.00,8.84,17.68,23.71,0.00,0.00,7.90,10.16,23.71,26.44
81,17.68,0.00,8.84,17.68,25.71,0.00,0.00,8.57,11.02,25.71,31.43
83,17.68,0.00,8.84,17.68,27.71,0.00,0.00,9.24,11.88,27.71,40.38
85,13.71,0.00,6.86,13.71,29.71,0.00,0.00,9.90,12.73,29.71,34.05
87,0.00,0.00,0.00,0.00,30.32,0.00,0.24,10.18,13.09,30.32,31.08
89,0.00,2.27,1.14,2.27,0.00,0.00,2.24,0.75,0.96,2.24,30.12
91,0.00,7.58,3.79,7.58,0.00,0.00,4.24,1.41,1.82,4.24,28.73
93,0.00,13.84,6.92,13.84,0.00,0.00,6.24,2.08,2.67,6.24,25.61
95,0.00,17.18,8.59,17.18,0.00,1.53,8.24,3.26,3.75,8.24,22.85
97,1.44,17.14,9.29,17.14,0.00,3.53,10.24,4.59,4.89,10.24,20.67
99,7.00,17.14,12.07,17.14,0.00,5.53,12.24,5.92,6.03,12.24,21.21
101,10.64,19.68,15.16,19.68,0.00,7.53,14.24,7.26,7.18,14.24,18.44
103,10.58,23.86,17.22,23.86,0.67,9.53,16.24,8.81,8.61,16.24,19.46
105,16.28,23.80,20.04,23.80,2.67,11.53,18.24,10.81,10.61,18.24,18.79
107,8.03,24.56,16.29,24.56,4.67,9.79,20.24,11.56,12.07,20.24,20.02
109,0.00,30.72,15.36,30.72,6.67,0.00,22.24,9.63,12.39,22.24,18.94
111,0.00,30.55,15.27,30.55,8.20,0.00,24.24,10.81,13.90,24.24,14.95
113,8.38,36.79,22.58,36.79,10.20,0.00,26.24,12.15,15.62,26.24,11.00
115,11.77,42.38,27.08,42.38,12.20,0.00,28.24,13.48,17.33,28.24,8.37
117,11.77,52.55,32.16,52.55,14.20,0.00,28.45,14.22,18.28,28.45,6.47
119,11.77,59.40,35.58,59.40,16.20,0.41,27.06,14.56,18.60,27.06,9.53
121,11.77,61.23,36.50,61.23,18.20,2.41,22.37,14.33,17.73,22.37,13.28
123,11.77,67.71,39.74,67.71,20.20,4.41,16.42,13.68,16.33,20.20,16.88
125,11.77,66.73,39.25,66.73,22.20,6.41,12.70,13.77,15.87,22.20,15.01
127,12.08,17.78,14.93,17.78,24.20,8.41,14.70,15.77,17.87,24.20,12.67
129,17.44,12.00,14.72,17.44,26.20,10.41,16.70,17.77,19.87,26.20,8.64
131,20.22,16.97,18.59,20.22,28.20,12.41,18.70,19.77,21.87,28.20,6.53
133,26.56,16.81,21.69,26.56,30.20,14.41,20.70,21.77,23.87,30.20,6.49
135,30.43,16.81,23.62,30.43,32.20,16.41,22.70,23.77,25.87,32.20,3.88
137,30.38,17.94,24.16,30.38,34.20,18.41,24.70,25.77,27.87,34.20,0.94
139,30.38,25.46,27.92,30.38,36.20,20.41,26.70,27.77,29.87,36.20,2.88
141,30.38,30.06,30.22,30.38,38.20,22.41,28.70,29.77,31.87,38.20,3.96
143,30.38,29.98,30.18,30.38,40.20,24.41,30.70,31.77,33.87,40.20,7.84
145,30.38,29.98,30.18,30.38,42.20,26.41,32.70,33.77,35.87,42.20,10.54
147,30.33,29.98,30.16,30.33,37.59,28.41,34.70,33.57,35.04,37.59,11.61
149,24.79,29.98,27.39,29.98,35.46,30.41,36.70,34.19,35.27,36.70,11.70
151,0.00,29.98,14.99,29.98,27.15,32.41,38.70,32.75,32.85,38.70,11.44
153,4.50,36.54,20.52,36.54,29.15,34.41,40.70,34.75,34.85,40.70,9.11
155,11.58,36.27,23.92,36.27,31.15,36.41,42.70,36.75,36.85,42.70,5.36
157,9.61,36.27,22.94,36.27,33.15,38.41,44.70,38.75,38.85,44.70,6.91
159,0.00,42.48,21.24,42.48,35.15,2.77,46.70,28.20,35.47,46.70,8.59
161,0.00,47.68,23.84,47.68,1.98,4.77,48.70,18.48,22.40,48.70,12.04
163,0.00,47.48,23.74,47.48,3.98,6.77,50.70,20.48,24.40,50.70,12.66
165,0.00,47.48,23.74,47.48,5.98,8.77,52.70,22.48,26.40,52.70,13.94
167,0.00,47.48,23.74,47.48,7.98,10.77,53.64,24.13,27.94,53.64,16.04
169,0.00,51.92,25.96,51.92,9.98,12.77,51.94,24.89,28.36,51.94,16.47
171,0.00,58.54,29.27,58.54,11.98,14.77,64.22,30.32,34.76,64.22,17.99
173,0.00,60.57,30.28,60.57,13.98,16.77,34.44,21.73,23.14,34.44,18.88
175,0.00,64.64,32.32,64.64,15.98,18.77,22.45,19.07,19.15,22.45,15.27
177,1.37,63.88,32.62,63.88,17.98,20.77,2.79,13.85,11.87,20.77,15.02
179,7.55,67.58,37.56,67.58,19.98,22.77,4.79,15.85,13.87,22.77,18.41
181,12.94,19.82,16.38,19.82,21.98,24.77,6.79,17.85,15.87,24.77,19.05
183,19.85,0.00,9.93,19.85,23.98,26.77,8.79,19.85,17.87,26.77,20.04
185,23.34,0.00,11.67,23.34,25.98,28.77,10.79,21.85,19.87,28.77,11.58
187,27.48,0.30,13.89,27.48,27.98,30.77,12.79,23.85,21.87,30.77,6.75
189,36.59,5.46,21.02,36.59,29.98,32.77,14.79,25.85,23.87,32.77,5.73
191,42.37,5.28,23.82,42.37,31.98,34.77,16.79,27.85,25.87,34.77,4.14
193,42.77,5.28,24.02,42.77,33.98,36.77,18.79,29.85,27.87,36.77,3.89
195,42.77,5.28,24.02,42.77,35.98,38.77,20.79,31.85,29.87,38.77,6.08
197,48.60,5.28,26.94,48.60,37.98,40.77,22.79,33.85,31.87,40.77,9.25
199,48.64,5.28,26.96,48.64,39.98,42.77,24.79,35.85,33.87,42.77,10.77
201,48.64,5.28,26.96,48.64,41.98,44.77,26.79,37.85,35.87,44.77,10.62
203,48.64,5.28,26.96,48.64,43.98,46.77,28.79,39.85,37.87,46.77,9.74
205,49.34,5.28,27.31,49.34,45.98,36.36,30.79,37.71,38.10,45.98,7.42
207,56.66,5.28,30.97,56.66,34.92,38.36,32.79,35.36,34.50,38.36,11.63
209,61.33,5.28,33.30,61.33,36.92,32.15,34.79,34.62,35.33,36.92,15.92
211,67.75,5.28,36.51,67.75,23.31,34.15,36.79,31.42,30.64,36.79,19.27
213,67.29,5.28,36.28,67.29,25.31,0.00,38.79,21.37,27.47,38.79,23.71
215,13.78,5.18,9.48,13.78,25.04,0.00,40.79,21.95,28.22,40.79,27.38
217,7.80,0.00,3.90,7.80,27.04,0.00,42.79,23.28,29.93,42.79,29.24
219,11.33,0.00,5.67,11.33,29.04,0.00,12.30,13.78,17.72,29.04,27.43
221,11.29,0.00,5.64,11.29,31.04,1.73,12.78,15.19,19.03,31.04,24.98
223,21.09,0.00,10.54,21.09,33.04,3.73,1.15,12.64,15.19,33.04,24.26
225,25.14,0.00,12.57,25.14,35.04,5.73,3.15,14.64,17.19,35.04,23.71
227,25.12,0.00,12.56,25.12,37.04,7.73,5.15,16.64,19.19,37.04,17.15
229,25.12,0.00,12.56,25.12,39.04,9.73,4.32,17.70,19.97,39.04,7.83
231,28.31,0.00,14.15,28.31,41.04,11.73,3.23,18.67,20.65,41.04,2.26
233,30.53,4.33,17.43,30.53,43.04,13.73,6.46,21.08,23.17,43.04,0.21
235,36.50,5.09,20.80,36.50,45.04,15.73,8.46,23.08,25.17,45.04,0.00
237,36.58,5.08,20.83,36.58,47.04,17.73,10.46,25.08,27.17,47.04,0.00
239,36.58,5.08,20.83,36.58,49.04,19.73,12.46,27.08,29.17,49.04,0.00
241,36.58,5.08,20.83,36.58,51.04,21.73,14.46,29.08,31.17,51.04,0.79
243,36.58,5.08,20.83,36.58,53.04,23.73,16.46,31.08,33.17,53.04,3.79
245,36.58,5.08,20.83,36.58,49.50,25.73,18.46,31.23,32.80,49.50,3.87
247,36.53,5.08,20.81,36.53,36.94,27.73,20.46,28.38,28.56,36.94,8.32
249,35.49,5.08,20.29,35.49,38.94,29.73,22.46,30.38,30.56,38.94,8.39
251,30.46,5.08,17.77,30.46,23.35,31.73,24.46,26.51,25.02,31.73,5.88
253,8.38,5.08,6.73,8.38,25.35,33.73,26.46,28.51,27.02,33.73,1.71
255,13.57,5.08,9.33,13.57,27.35,35.73,28.46,30.51,29.02,35.73,0.06
257,16.98,5.08,11.03,16.98,29.35,37.73,30.46,32.51,31.02,37.73,6.31
259,16.94,5.08,11.01,16.94,31.35,39.73,32.46,34.51,33.02,39.73,14.66
261,16.87,5.08,10.98,16.87,33.35,41.73,34.46,36.51,35.02,41.73,22.21
263,5.50,5.08,5.29,5.50,35.35,0.00,36.46,23.93,30.77,36.46,28.00
265,0.00,5.08,2.54,5.08,31.67,0.00,38.46,23.37,30.05,38.46,27.47
267,0.00,5.08,2.54,5.08,0.00,0.00,40.46,13.49,17.34,40.46,31.56
269,0.00,5.08,2.54,5.08,0.00,0.65,42.46,14.37,18.29,42.46,36.49
271,0.00,5.08,2.54,5.08,0.00,2.65,44.46,15.70,19.43,44.46,18.61
273,0.00,5.08,2.54,5.08,1.02,0.00,46.46,15.82,20.35,46.46,18.26
275,0.63,4.53,2.58,4.53,3.02,0.00,48.46,17.16,22.06,48.46,30.29
277,5.74,0.00,2.87,5.74,5.02,0.00,50.46,18.49,23.77,50.46,39.02
279,5.61,0.00,2.80,5.61,7.02,0.00,0.00,2.34,3.01,7.02,41.53
281,5.61,0.00,2.80,5.61,9.02,0.00,0.00,3.01,3.86,9.02,41.81
283,5.61,0.00,2.80,5.61,11.02,0.00,0.00,3.67,4.72,11.02,37.31
285,5.61,0.00,2.80,5.61,13.02,0.00,0.00,4.34,5.58,13.02,31.23
287,5.61,2.21,3.91,5.61,15.02,0.00,1.92,5.65,7.26,15.02,26.83
289,5.61,10.27,7.94,10.27,17.02,0.00,3.92,6.98,8.97,17.02,24.78
291,5.61,16.18,10.89,16.18,19.02,0.00,5.92,8.31,10.69,19.02,22.40
293,7.47,17.74,12.61,17.74,21.02,0.00,7.92,9.65,12.40,21.02,18.70
295,14.05,17.73,15.89,17.73,23.02,0.00,9.92,10.98,14.12,23.02,13.54
297,23.29,17.73,20.51,23.29,25.02,0.00,11.92,12.31,15.83,25.02,10.12
299,25.40,19.69,22.54,25.40,27.02,0.00,13.92,13.65,17.54,27.02,7.50
301,25.15,23.72,24.43,25.15,8.75,0.00,15.92,8.22,10.57,15.92,5.44
303,8.24,30.60,19.42,30.60,7.46,0.00,17.92,8.46,10.88,17.92,3.42
305,0.00,36.94,18.47,36.94,9.46,0.00,19.92,9.79,12.59,19.92,0.00
307,0.00,36.82,18.41,36.82,10.09,0.00,21.92,10.67,13.72,21.92,4.85
309,0.00,36.82,18.41,36.82,0.00,0.00,23.92,7.97,10.25,23.92,9.35
311,0.00,36.82,18.41,36.82,0.00,0.00,25.92,8.64,11.11,25.92,11.81
313,0.00,36.82,18.41,36.82,0.00,0.00,27.92,9.31,11.97,27.92,14.22
315,0.00,36.82,18.41,36.82,0.00,0.00,29.92,9.97,12.82,29.92,13.24
317,0.00,36.82,18.41,36.82,0.00,0.00,31.92,10.64,13.68,31.92,9.86
319,0.00,39.01,19.50,39.01,0.14,0.00,33.92,11.35,14.60,33.92,7.04
321,0.00,43.76,21.88,43.76,2.14,0.00,35.92,12.69,16.31,35.92,5.48
323,0.00,49.75,24.88,49.75,4.14,1.21,36.09,13.81,17.41,36.09,6.84
325,0.00,54.03,27.01,54.03,6.14,3.21,35.58,14.97,18.34,35.58,12.01
327,0.00,56.02,28.01,56.02,8.14,5.21,29.52,14.29,16.88,29.52,21.25
329,0.00,38.72,19.36,38.72,10.14,7.21,27.91,15.08,17.34,27.91,21.16
331,0.00,0.00,0.00,0.00,12.14,9.21,0.00,7.11,6.52,12.14,14.19
333,2.35,0.00,1.17,2.35,14.14,11.21,0.00,8.45,7.66,14.14,9.09
335,8.95,0.00,4.47,8.95,16.14,13.21,0.00,9.78,8.80,16.14,1.94
337,14.98,0.00,7.49,14.98,18.14,15.21,0.00,11.11,9.95,18.14,0.00
339,18.31,0.00,9.16,18.31,20.14,17.21,0.00,12.45,11.09,20.14,10.14
341,18.29,0.00,9.14,18.29,22.14,19.21,0.00,13.78,12.23,22.14,17.80
343,18.29,0.00,9.14,18.29,24.14,21.21,0.00,15.11,13.37,24.14,24.70
345,18.29,0.00,9.14,18.29,26.14,23.21,0.00,16.45,14.52,26.14,24.17
347,18.29,0.00,9.14,18.29,28.14,25.21,0.00,17.78,15.66,28.14,25.92
349,18.29,0.00,9.14,18.29,30.14,27.21,0.00,19.11,16.80,30.14,24.28
351,18.29,0.00,9.14,18.29,32.14,29.21,0.00,20.45,17.95,32.14,21.40
353,24.89,0.00,12.45,24.89,34.14,31.21,0.00,21.78,19.09,34.14,20.81
355,30.96,0.00,15.48,30.96,36.14,33.21,0.00,23.11,20.23,36.14,17.14
357,37.71,0.00,18.86,37.71,5.02,35.21,0.00,13.41,7.18,35.21,13.24
359,43.66,0.00,21.83,43.66,7.02,37.21,0.01,14.74,8.33,37.21,12.07
361,48.67,0.00,24.34,48.67,9.02,39.21,2.01,16.74,10.33,39.21,8.49
363,55.50,0.00,27.75,55.50,11.02,41.21,4.01,18.74,12.33,41.21,10.91
365,59.21,0.00,29.61,59.21,13.02,43.21,6.01,20.74,14.33,43.21,11.03
367,61.38,0.00,30.69,61.38,15.02,41.87,8.01,21.63,15.85,41.87,16.33
369,59.95,0.00,29.97,59.95,17.02,15.26,10.01,14.09,13.76,17.02,18.79
371,39.70,0.00,19.85,39.70,18.62,17.26,12.01,15.96,15.59,18.62,21.01
373,0.00,0.00,0.00,0.00,12.23,19.26,14.01,15.16,13.99,19.26,17.05
375,0.00,3.76,1.88,3.76,14.23,0.00,16.01,10.08,12.96,16.01,12.37
377,5.56,4.41,4.98,5.56,16.23,0.00,18.01,11.41,14.67,18.01,9.49
379,16.76,0.00,8.38,16.76,18.23,0.00,20.01,12.74,16.39,20.01,12.12
381,17.85,0.00,8.92,17.85,20.23,0.00,10.47,10.23,13.15,20.23,8.71
383,17.85,0.00,8.92,17.85,22.23,0.00,7.04,9.76,12.54,22.23,0.00
385,17.85,0.00,8.92,17.85,24.23,0.00,9.04,11.09,14.26,24.23,7.73
387,17.85,0.00,8.92,17.85,26.23,0.00,0.00,8.74,11.24,26.23,14.28
389,17.85,0.00,8.92,17.85,28.23,0.00,0.00,9.41,12.10,28.23,19.85
391,17.85,0.00,8.92,17.85,30.23,0.00,0.00,10.08,12.95,30.23,24.03
393,17.85,0.00,8.92,17.85,32.23,0.00,0.00,10.74,13.81,32.23,23.48
395,17.85,0.00,8.92,17.85,34.23,0.00,0.00,11.41,14.67,34.23,22.65
397,17.85,0.00,8.92,17.85,36.23,0.00,0.00,12.08,15.53,36.23,24.32
399,21.51,0.00,10.76,21.51,38.23,0.00,0.00,12.74,16.38,38.23,21.55
401,24.08,0.00,12.04,24.08,40.23,0.00,0.08,13.44,17.28,40.23,15.40
403,25.17,2.53,13.85,25.17,42.23,0.00,2.08,14.77,18.99,42.23,12.71
405,30.80,5.17,17.99,30.80,44.23,0.00,4.08,16.10,20.70,44.23,15.54
407,30.65,5.14,17.90,30.65,46.23,0.83,6.08,17.71,22.54,46.23,15.05
409,31.28,6.24,18.76,31.28,48.23,2.83,8.08,19.71,24.54,48.23,15.02
411,36.28,18.76,27.52,36.28,49.31,4.83,10.08,21.41,26.14,49.31,14.62
413,36.09,18.86,27.48,36.09,49.26,6.83,12.08,22.72,27.27,49.26,16.39
415,25.87,18.86,22.37,25.87,15.92,8.83,14.08,12.95,14.12,15.92,12.34
417,0.00,18.86,9.43,18.86,17.92,10.83,16.08,14.95,16.12,17.92,10.56
419,0.00,18.86,9.43,18.86,17.15,12.83,18.08,16.02,16.93,18.08,13.51
421,0.00,18.86,9.43,18.86,5.90,14.83,20.08,13.60,13.25,20.08,16.25
423,0.00,22.46,11.23,22.46,7.90,0.00,22.08,9.99,12.85,22.08,19.89
425,0.00,25.62,12.81,25.62,9.90,0.00,24.08,11.33,14.56,24.08,21.65
427,3.22,25.59,14.41,25.59,8.06,0.00,26.08,11.38,14.63,26.08,21.51
429,5.53,27.86,16.70,27.86,10.06,0.00,28.08,12.71,16.35,28.08,20.20
431,5.52,32.62,19.07,32.62,12.06,0.00,27.19,13.09,16.82,27.19,19.32
433,5.52,22.39,13.95,22.39,14.06,0.00,26.68,13.58,17.46,26.68,18.61
435,5.52,0.00,2.76,5.52,16.06,0.00,17.39,11.15,14.34,17.39,22.26
437,5.52,0.00,2.76,5.52,18.06,1.06,11.34,10.15,12.75,18.06,22.02
439,5.52,4.55,5.04,5.52,20.06,3.06,13.34,12.15,14.75,20.06,20.18
441,5.52,11.16,8.34,11.16,22.06,5.06,15.34,14.15,16.75,22.06,17.71
443,8.59,21.72,15.16,21.72,24.06,7.06,17.34,16.15,18.75,24.06,13.70
445,11.88,23.55,17.72,23.55,26.06,9.06,19.34,18.15,20.75,26.06,12.67
447,11.85,24.91,18.38,24.91,28.06,11.06,21.34,20.15,22.75,28.06,15.37
449,11.85,29.77,20.81,29.77,30.06,13.06,23.34,22.15,24.75,30.06,15.91
451,13.89,29.64,21.77,29.64,32.06,15.06,25.34,24.15,26.75,32.06,12.75
453,20.68,29.64,25.16,29.64,34.06,17.06,27.34,26.15,28.75,34.06,11.35
455,24.87,29.64,27.25,29.64,36.06,19.06,29.34,28.15,30.75,36.06,9.11
457,24.58,30.96,27.77,30.96,8.64,21.06,31.34,20.34,20.14,31.34,4.37
459,29.89,37.99,33.94,37.99,10.64,23.06,33.34,22.34,22.14,33.34,1.54
461,42.79,43.71,43.25,43.71,12.64,25.06,35.34,24.34,24.14,35.34,0.22
463,48.07,48.99,48.53,48.99,14.64,27.06,37.34,26.34,26.14,37.34,3.34
465,47.98,48.89,48.44,48.89,16.64,29.06,39.34,28.34,28.14,39.34,7.82
467,47.98,48.89,48.44,48.89,18.64,0.00,41.34,19.99,25.70,41.34,11.69
469,47.98,48.89,48.44,48.89,16.19,0.00,43.34,19.84,25.51,43.34,10.82
471,47.98,48.89,48.44,48.89,10.85,0.00,45.34,18.73,24.08,45.34,13.01
473,47.98,48.89,48.44,48.89,12.85,0.00,47.34,20.06,25.80,47.34,13.73
475,52.55,53.47,53.01,53.47,14.85,0.00,41.26,18.70,24.05,41.26,12.35
477,58.29,59.21,58.75,59.21,16.85,0.00,42.45,19.77,25.42,42.45,11.03
479,62.79,63.71,63.25,63.71,18.85,1.14,41.88,20.62,26.19,41.88,7.73
481,67.37,68.29,67.83,68.29,20.85,3.14,34.22,19.40,24.05,34.22,6.63
483,73.15,74.07,73.61,74.07,22.85,5.14,36.22,21.40,26.05,36.22,10.69
485,72.60,73.52,73.06,73.52,24.85,7.14,38.22,23.40,28.05,38.22,11.60
487,7.10,22.17,14.64,22.17,26.85,9.14,40.22,25.40,30.05,40.22,9.89
489,4.63,21.19,12.91,21.19,28.85,11.14,42.22,27.40,32.05,42.22,10.20
491,5.86,23.87,14.86,23.87,30.85,13.14,44.22,29.40,34.05,44.22,9.23
493,11.47,23.86,17.67,23.86,32.85,15.14,46.22,31.40,36.05,46.22,7.23
495,17.30,26.97,22.14,26.97,34.85,17.14,48.22,33.40,38.05,48.22,7.23
497,15.13,30.29,22.71,30.29,17.50,19.14,50.22,28.95,31.76,50.22,6.83
499,12.06,30.26,21.16,30.26,19.50,21.14,52.22,30.95,33.76,52.22,4.36
501,10.32,30.26,20.29,30.26,21.50,23.14,54.22,32.95,35.76,54.22,1.68
503,10.23,30.26,20.24,30.26,23.50,25.14,56.22,34.95,37.76,56.22,1.26
505,15.58,30.26,22.92,30.26,25.50,27.14,58.22,36.95,39.76,58.22,1.63
507,7.11,30.26,18.68,30.26,27.50,0.00,60.22,29.24,37.59,60.22,3.07
509,0.00,30.26,15.13,30.26,6.51,0.00,62.22,22.91,29.46,62.22,6.04
511,0.00,30.26,15.13,30.26,0.00,0.00,64.22,21.41,27.52,64.22,11.40
513,0.00,30.26,15.13,30.26,0.00,0.00,66.22,22.07,28.38,66.22,15.70
515,0.00,30.26,15.13,30.26,0.00,0.00,68.22,22.74,29.24,68.22,21.97
517,0.00,30.26,15.13,30.26,0.00,0.00,70.22,23.41,30.09,70.22,26.84
519,0.00,30.25,15.13,30.25,0.00,0.00,62.46,20.82,26.77,62.46,27.21
521,0.00,16.33,8.16,16.33,0.00,0.00,62.50,20.83,26.78,62.50,24.78
523,0.58,0.94,0.76,0.94,1.69,0.00,46.98,16.22,20.86,46.98,13.89
525,5.17,8.12,6.64,8.12,3.69,0.00,48.98,17.56,22.57,48.98,11.14
527,4.98,15.66,10.32,15.66,5.69,0.00,50.98,18.89,24.29,50.98,9.90
529,4.98,24.17,14.58,24.17,7.69,0.00,52.98,20.22,26.00,52.98,10.36
531,4.90,24.91,14.90,24.91,9.69,0.00,54.98,21.56,27.72,54.98,10.50
533,0.00,24.91,12.45,24.91,11.69,0.00,56.98,22.89,29.43,56.98,17.11
535,0.00,24.91,12.45,24.91,0.00,0.00,58.98,19.66,25.28,58.98,15.01
537,0.00,24.91,12.45,24.91,0.78,0.00,60.98,20.59,26.47,60.98,11.34
539,0.00,24.91,12.45,24.91,2.78,0.00,62.98,21.92,28.19,62.98,9.66
541,0.00,24.91,12.45,24.91,0.00,0.00,64.98,21.66,27.85,64.98,10.53
543,0.00,24.91,12.45,24.91,0.19,0.00,66.98,22.39,28.79,66.98,11.20
545,0.00,24.91,12.45,24.91,2.19,0.00,68.98,23.72,30.50,68.98,15.40
547,0.00,24.91,12.45,24.91,0.00,0.00,70.98,23.66,30.42,70.98,18.19
549,0.00,24.91,12.45,24.91,0.00,0.00,72.98,24.33,31.28,72.98,22.66
551,0.00,24.91,12.45,24.91,0.00,0.00,74.98,24.99,32.14,74.98,22.08
553,0.00,24.91,12.45,24.91,0.00,0.00,76.98,25.66,32.99,76.98,20.62
555,0.00,24.91,12.45,24.91,0.00,0.00,78.98,26.33,33.85,78.98,18.21
557,0.00,28.21,14.11,28.21,1.10,0.00,80.98,27.36,35.18,80.98,18.21
559,0.00,31.81,15.90,31.81,0.00,0.00,82.98,27.66,35.56,82.98,22.99
561,0.00,31.78,15.89,31.78,1.47,0.00,84.98,28.82,37.05,84.98,21.85
563,0.00,31.77,15.89,31.77,3.47,0.00,79.10,27.53,35.39,79.10,18.02
565,9.53,15.54,12.53,15.54,5.47,0.00,40.53,15.34,19.72,40.53,15.37
567,11.97,0.00,5.99,11.97,7.47,0.00,41.82,16.43,21.13,41.82,15.48
569,11.97,0.61,6.29,11.97,9.47,0.00,11.80,7.09,9.12,11.80,5.30
571,13.23,8.32,10.77,13.23,11.47,0.00,13.80,8.42,10.83,13.80,0.28
573,25.30,11.90,18.60,25.30,13.47,0.00,15.80,9.76,12.54,15.80,0.00
575,25.11,11.85,18.48,25.11,15.47,0.00,17.80,11.09,14.26,17.80,0.00
577,25.11,11.85,18.48,25.11,17.47,0.00,19.80,12.42,15.97,19.80,0.00
579,25.11,11.85,18.48,25.11,19.47,0.00,21.80,13.76,17.69,21.80,0.00
581,25.11,11.85,18.48,25.11,21.47,0.00,23.80,15.09,19.40,23.80,0.00
583,25.11,11.85,18.48,25.11,23.47,0.00,25.80,16.42,21.12,25.80,0.84
585,25.11,11.85,18.48,25.11,25.47,0.00,27.80,17.76,22.83,27.80,5.23
587,24.83,11.85,18.34,24.83,26.86,0.00,29.80,18.89,24.28,29.80,6.03
589,14.64,11.85,13.25,14.64,22.53,0.00,31.80,18.11,23.28,31.80,12.77
591,0.00,11.85,5.93,11.85,20.52,0.00,33.80,18.11,23.28,33.80,20.60
593,0.00,11.85,5.93,11.85,22.52,0.00,35.80,19.44,24.99,35.80,26.44
595,0.00,11.85,5.93,11.85,0.00,0.00,37.80,12.60,16.20,37.80,30.15
597,0.00,11.85,5.93,11.85,0.00,0.00,39.80,13.27,17.06,39.80,33.08
599,0.00,11.85,5.93,11.85,0.00,0.00,41.80,13.93,17.91,41.80,27.95
601,0.00,11.85,5.93,11.85,0.00,0.00,43.80,14.60,18.77,43.80,17.78
