time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
85,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,42.09
87,0.00,0.00,0.00,0.00,1.37,3.49,0.00,1.62,2.08,3.49,47.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
91,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,58.50
93,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,42.52
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.02,0.15,6.09
99,0.00,2.57,1.29,2.57,0.00,0.00,2.15,0.72,0.31,2.15,21.55
101,0.00,5.21,2.61,5.21,0.00,0.00,4.15,1.38,0.59,4.15,26.73
103,0.00,5.18,2.59,5.18,0.00,0.00,6.15,2.05,0.88,6.15,29.26
105,0.00,5.18,2.59,5.18,0.00,0.00,8.15,2.72,1.16,8.15,29.04
107,0.00,5.18,2.59,5.18,0.00,0.00,10.15,3.38,1.45,10.15,28.13
109,0.00,5.18,2.59,5.18,0.00,0.00,12.15,4.05,1.74,12.15,26.53
111,0.00,5.18,2.59,5.18,0.00,0.00,14.15,4.72,2.02,14.15,23.98
113,1.68,5.18,3.43,5.18,0.00,1.97,16.15,6.04,3.15,16.15,19.89
115,5.00,5.18,5.09,5.18,0.00,3.97,18.15,7.37,4.29,18.15,23.37
117,0.42,5.18,2.80,5.18,0.00,5.97,20.15,8.71,5.44,20.15,17.12
119,0.00,5.18,2.59,5.18,0.00,0.00,22.15,7.38,3.16,22.15,16.77
121,0.00,5.18,2.59,5.18,0.50,0.00,24.15,8.22,3.67,24.15,25.95
123,0.00,5.18,2.59,5.18,0.00,0.00,26.15,8.72,3.74,26.15,32.36
125,0.00,5.18,2.59,5.18,0.00,0.00,28.15,9.38,4.02,28.15,37.28
127,0.00,5.18,2.59,5.18,0.00,0.00,30.15,10.05,4.31,30.15,36.52
129,0.00,5.18,2.59,5.18,0.00,0.00,32.15,10.72,4.59,32.15,35.55
131,0.00,5.18,2.59,5.18,0.00,0.00,34.15,11.38,4.88,34.15,31.33
133,0.00,5.18,2.59,5.18,0.00,0.70,36.15,12.28,5.46,36.15,23.81
135,5.46,5.18,5.32,5.46,0.00,2.70,38.15,13.62,6.61,38.15,24.39
137,0.24,5.18,2.71,5.18,1.43,4.70,40.15,15.43,8.36,40.15,19.99
139,0.00,5.18,2.59,5.18,3.43,0.00,42.15,15.19,7.49,42.15,15.79
141,0.00,5.18,2.59,5.18,3.16,1.12,44.15,16.14,8.14,44.15,27.73
143,0.00,5.18,2.59,5.18,0.00,3.12,46.15,16.42,7.93,46.15,33.84
145,0.00,5.18,2.59,5.18,0.00,0.00,48.15,16.05,6.88,48.15,36.07
147,0.00,5.18,2.59,5.18,0.00,0.00,50.15,16.72,7.16,50.15,36.63
149,0.00,5.18,2.59,5.18,0.00,0.00,52.15,17.38,7.45,52.15,28.75
151,0.00,5.18,2.59,5.18,0.00,0.00,54.15,18.05,7.74,54.15,15.45
153,0.28,5.18,2.73,5.18,0.00,0.88,56.15,19.01,8.40,56.15,14.37
155,4.87,5.18,5.02,5.18,0.00,2.88,58.15,20.34,9.54,58.15,17.82
157,10.88,5.18,8.03,10.88,0.00,4.88,60.15,21.67,10.68,60.15,20.34
159,11.66,5.18,8.42,11.66,0.00,6.88,62.15,23.01,11.83,62.15,21.00
161,11.66,5.18,8.42,11.66,0.00,8.88,64.15,24.34,12.97,64.15,17.38
163,11.66,5.18,8.42,11.66,0.00,10.88,66.15,25.67,14.11,66.15,9.35
165,11.66,5.18,8.42,11.66,1.18,12.88,68.15,27.40,15.76,68.15,6.19
167,18.22,5.18,11.70,18.22,3.18,14.88,70.15,29.40,17.76,70.15,4.32
169,23.84,5.18,14.51,23.84,5.18,15.72,72.15,31.02,19.27,72.15,16.21
171,6.81,5.18,5.99,6.81,7.18,0.00,74.15,27.11,13.67,74.15,20.16
173,0.00,5.18,2.59,5.18,5.76,0.00,76.15,27.30,13.35,76.15,16.88
175,2.45,5.18,3.81,5.18,7.76,0.00,78.15,28.64,14.49,78.15,18.50
177,0.00,5.18,2.59,5.18,9.76,0.00,80.15,29.97,15.63,80.15,19.13
179,0.00,5.18,2.59,5.18,11.76,0.00,82.15,31.30,16.78,82.15,12.21
181,0.00,5.18,2.59,5.18,13.76,0.00,84.15,32.64,17.92,84.15,5.35
183,0.00,5.18,2.59,5.18,15.76,0.96,86.15,34.29,19.47,86.15,18.83
185,9.16,5.18,7.17,9.16,17.76,2.96,88.15,36.29,21.47,88.15,21.85
187,11.14,5.18,8.16,11.14,19.76,4.96,90.15,38.29,23.47,90.15,23.81
189,11.14,5.18,8.16,11.14,21.76,6.96,92.15,40.29,25.47,92.15,20.97
191,11.14,5.18,8.16,11.14,23.76,8.96,94.15,42.29,27.47,94.15,14.78
193,11.14,5.18,8.16,11.14,25.76,10.96,96.15,44.29,29.47,96.15,6.73
195,11.14,5.09,8.11,11.14,27.76,12.96,98.15,46.29,31.47,98.15,13.72
197,11.13,0.00,5.57,11.13,29.76,14.96,100.15,48.29,33.47,100.15,14.53
199,6.67,0.00,3.34,6.67,0.00,16.96,6.26,7.74,8.16,16.96,25.88
201,0.00,0.00,0.00,0.00,0.00,18.96,4.70,7.89,8.80,18.96,35.25
203,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,0.96,6.70,42.72
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
209,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.15,1.05,42.30
211,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,0.44,3.05,28.46
213,0.00,4.89,2.44,4.89,1.74,0.22,5.05,2.33,1.56,5.05,14.14
215,1.46,5.44,3.45,5.44,3.74,2.22,7.05,4.33,3.56,7.05,7.93
217,7.32,5.44,6.38,7.32,0.00,4.22,9.05,4.42,3.10,9.05,5.65
219,0.00,5.44,2.72,5.44,1.53,6.22,11.05,6.27,4.90,11.05,10.36
221,0.00,5.44,2.72,5.44,3.53,7.47,13.05,8.02,6.58,13.05,21.55
223,0.00,5.44,2.72,5.44,5.53,0.00,15.05,6.86,4.52,15.05,29.59
225,0.00,5.44,2.72,5.44,0.00,0.00,17.05,5.68,2.44,17.05,35.57
227,0.00,5.44,2.72,5.44,0.00,0.00,19.05,6.35,2.72,19.05,38.31
229,0.00,5.44,2.72,5.44,0.00,0.00,21.05,7.02,3.01,21.05,35.88
231,0.00,5.44,2.72,5.44,0.00,0.00,23.05,7.68,3.29,23.05,30.57
233,0.00,5.44,2.72,5.44,0.00,0.87,25.05,8.64,3.95,25.05,27.83
235,3.71,5.44,4.57,5.44,0.00,2.87,27.05,9.97,5.09,27.05,30.75
237,0.24,5.44,2.84,5.44,0.00,4.87,29.05,11.30,6.24,29.05,29.47
239,0.00,5.44,2.72,5.44,0.00,3.50,31.05,11.52,5.94,31.05,30.90
241,0.00,5.44,2.72,5.44,0.00,2.19,33.05,11.75,5.66,33.05,31.56
243,0.00,5.44,2.72,5.44,0.00,0.00,35.05,11.68,5.01,35.05,33.07
245,0.00,5.44,2.72,5.44,0.81,0.00,37.05,12.62,5.64,37.05,33.54
247,0.00,5.44,2.72,5.44,2.81,0.00,39.05,13.95,6.78,39.05,38.12
249,0.00,5.44,2.72,5.44,0.00,0.00,41.05,13.68,5.86,41.05,35.21
251,0.00,5.44,2.72,5.44,0.00,0.00,43.05,14.35,6.15,43.05,28.41
253,0.00,5.44,2.72,5.44,1.27,0.00,45.05,15.44,6.98,45.05,21.65
255,0.00,5.44,2.72,5.44,1.05,0.00,47.05,16.03,7.17,47.05,13.64
257,0.00,5.44,2.72,5.44,0.00,0.00,49.05,16.35,7.01,49.05,0.00
259,0.00,5.44,2.72,5.44,1.30,0.00,51.05,17.45,7.85,51.05,19.80
261,0.00,5.44,2.72,5.44,0.00,0.00,53.05,17.68,7.58,53.05,24.82
263,0.00,5.44,2.72,5.44,0.00,0.00,55.05,18.35,7.86,55.05,34.11
265,0.00,5.44,2.72,5.44,0.00,0.00,57.05,19.02,8.15,57.05,40.44
267,0.00,5.44,2.72,5.44,0.00,0.00,59.05,19.68,8.44,59.05,42.10
269,0.00,5.44,2.72,5.44,0.00,0.00,61.05,20.35,8.72,61.05,39.80
271,0.00,5.44,2.72,5.44,0.00,0.41,63.05,21.15,9.18,63.05,34.03
273,1.50,5.44,3.47,5.44,0.00,2.41,65.05,22.48,10.32,65.05,29.69
275,5.34,5.44,5.39,5.44,0.00,4.41,67.05,23.82,11.47,67.05,29.19
277,0.45,5.44,2.95,5.44,0.12,6.41,69.05,25.19,12.66,69.05,23.78
279,0.00,5.44,2.72,5.44,2.12,3.48,71.05,25.55,12.55,71.05,23.12
281,0.00,5.44,2.72,5.44,2.37,0.00,73.05,25.14,11.45,73.05,21.92
283,0.00,5.44,2.72,5.44,0.00,0.00,75.05,25.02,10.72,75.05,18.02
285,0.00,5.44,2.72,5.44,0.00,0.00,77.05,25.68,11.01,77.05,6.67
287,0.00,5.44,2.72,5.44,0.00,1.98,79.05,27.01,12.14,79.05,0.64
289,5.22,5.44,5.33,5.44,0.00,3.98,81.05,28.34,13.28,81.05,0.00
291,4.99,5.44,5.21,5.44,0.00,5.98,83.05,29.67,14.43,83.05,0.00
293,4.99,5.44,5.21,5.44,0.00,7.98,85.05,31.01,15.57,85.05,13.49
295,4.99,5.44,5.21,5.44,0.00,9.98,87.05,32.34,16.71,87.05,16.72
297,4.99,5.44,5.21,5.44,0.00,11.98,89.05,33.67,17.85,89.05,19.60
299,4.99,5.44,5.21,5.44,0.00,13.98,91.05,35.01,19.00,91.05,20.23
301,4.99,5.44,5.21,5.44,0.00,15.98,93.05,36.34,20.14,93.05,13.10
303,4.99,5.44,5.21,5.44,0.00,17.98,95.05,37.67,21.28,95.05,6.00
305,4.90,5.44,5.17,5.44,0.00,19.98,97.05,39.01,22.43,97.05,1.58
307,0.42,10.38,5.40,10.38,0.00,21.98,99.05,40.34,23.57,99.05,0.00
309,0.00,12.17,6.08,12.17,0.00,0.00,101.05,33.68,14.44,101.05,0.00
311,0.00,12.16,6.08,12.16,0.00,0.00,103.05,34.35,14.72,103.05,16.28
313,0.00,12.16,6.08,12.16,0.00,0.00,105.05,35.02,15.01,105.05,18.36
315,0.00,12.16,6.08,12.16,0.00,0.00,107.05,35.68,15.29,107.05,24.48
317,0.00,12.16,6.08,12.16,0.00,0.00,109.05,36.35,15.58,109.05,24.42
319,0.00,12.16,6.08,12.16,0.00,0.00,111.05,37.02,15.86,111.05,23.75
321,0.00,12.16,6.08,12.16,0.00,0.00,113.05,37.68,16.15,113.05,22.21
323,0.00,12.16,6.08,12.16,0.00,1.20,115.05,38.75,16.95,115.05,17.51
325,0.00,12.16,6.08,12.16,0.00,3.20,117.05,40.08,18.09,117.05,22.71
327,3.04,10.99,7.02,10.99,0.11,5.20,119.05,41.45,19.28,119.05,23.61
329,15.66,0.00,7.83,15.66,2.11,7.20,24.15,11.15,7.44,24.15,26.53
331,16.99,0.00,8.50,16.99,4.11,9.20,0.00,4.43,5.70,9.20,22.66
333,16.99,0.00,8.49,16.99,6.11,11.20,0.00,5.77,7.42,11.20,16.79
335,16.99,0.00,8.49,16.99,8.11,13.20,0.00,7.10,9.13,13.20,16.13
337,12.39,0.00,6.20,12.39,10.11,15.20,0.00,8.43,10.84,15.20,17.26
339,0.00,0.00,0.00,0.00,12.11,5.19,0.00,5.77,7.41,12.11,19.61
341,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,3.08,7.19,27.55
343,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.94,9.19,25.73
345,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.87,9.02,24.86
347,12.05,0.00,6.02,12.05,0.00,11.02,0.00,3.67,4.72,11.02,26.03
349,12.09,0.00,6.04,12.09,0.00,13.02,0.00,4.34,5.58,13.02,22.83
351,11.93,0.00,5.96,11.93,0.00,15.02,0.00,5.01,6.44,15.02,16.86
353,11.93,0.00,5.96,11.93,0.00,17.02,0.00,5.67,7.30,17.02,16.32
355,16.94,0.00,8.47,16.94,1.80,19.02,0.00,6.94,8.92,19.02,16.20
357,17.15,0.00,8.57,17.15,3.80,21.02,0.00,8.27,10.64,21.02,22.45
359,6.44,0.00,3.22,6.44,5.80,18.87,0.00,8.23,10.58,18.87,26.47
361,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,35.79
363,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,2.60,6.06,38.81
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
367,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,50.71
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
375,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,46.04
377,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.62,1.46,56.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
383,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.63,1.46,3.25
385,3.34,0.00,1.67,3.34,3.46,0.00,0.00,1.15,1.48,3.46,0.00
387,4.88,0.00,2.44,4.88,5.46,0.00,0.00,1.82,2.34,5.46,0.00
389,4.88,0.00,2.44,4.88,7.46,0.00,0.00,2.49,3.20,7.46,0.00
391,4.88,0.00,2.44,4.88,9.46,0.00,0.00,3.15,4.06,9.46,24.07
393,4.88,0.00,2.44,4.88,11.46,0.00,0.00,3.82,4.91,11.46,33.11
395,4.88,0.00,2.44,4.88,13.46,0.00,0.00,4.49,5.77,13.46,37.53
397,4.88,0.00,2.44,4.88,15.46,0.00,0.00,5.15,6.63,15.46,35.83
399,4.88,0.00,2.44,4.88,17.46,0.00,0.00,5.82,7.48,17.46,33.06
401,4.88,0.00,2.44,4.88,19.46,0.00,0.00,6.49,8.34,19.46,29.03
403,4.88,0.00,2.44,4.88,21.46,1.85,0.00,7.77,9.99,21.46,27.61
405,10.85,0.00,5.42,10.85,23.46,3.85,0.78,9.36,11.82,23.46,30.52
407,13.38,0.00,6.69,13.38,0.00,5.85,2.78,2.88,2.90,5.85,31.25
409,9.60,0.61,5.11,9.60,0.00,7.85,4.78,4.21,4.05,7.85,31.60
411,0.00,5.46,2.73,5.46,0.00,9.36,6.78,5.38,4.98,9.36,28.24
413,0.00,5.30,2.65,5.30,0.61,0.00,8.78,3.13,1.52,8.78,24.67
415,0.00,5.30,2.65,5.30,0.00,0.00,10.78,3.59,1.54,10.78,36.29
417,0.00,10.46,5.23,10.46,0.00,0.00,12.78,4.26,1.83,12.78,33.57
419,0.00,12.32,6.16,12.32,0.00,0.00,14.78,4.93,2.11,14.78,29.70
421,0.00,12.31,6.16,12.31,0.00,0.00,16.78,5.59,2.40,16.78,26.00
423,0.00,15.52,7.76,15.52,0.00,0.00,18.78,6.26,2.68,18.78,23.81
425,0.00,18.98,9.49,18.98,0.00,0.00,20.78,6.93,2.97,20.78,17.78
427,1.17,18.95,10.06,18.95,0.00,1.63,22.78,8.14,3.96,22.78,11.62
429,7.47,18.95,13.21,18.95,0.71,3.63,24.78,9.71,5.40,24.78,6.56
431,16.61,18.95,17.78,18.95,2.71,5.63,26.78,11.71,7.40,26.78,3.37
433,16.40,18.95,17.68,18.95,4.71,7.63,28.78,13.71,9.40,28.78,0.96
435,19.05,18.95,19.00,19.05,6.71,9.63,30.78,15.71,11.40,30.78,1.14
437,22.51,18.95,20.73,22.51,8.71,11.63,32.78,17.71,13.40,32.78,3.91
439,17.46,18.95,18.21,18.95,10.71,13.57,34.78,19.69,15.37,34.78,5.06
441,0.00,18.95,9.48,18.95,12.71,0.00,36.78,16.50,10.70,36.78,0.00
443,0.00,18.95,9.48,18.95,7.76,0.00,38.78,15.51,8.86,38.78,0.00
445,0.00,18.95,9.48,18.95,0.00,0.00,40.78,13.59,5.83,40.78,0.00
447,0.00,18.95,9.48,18.95,0.00,0.00,42.78,14.26,6.11,42.78,0.00
449,0.00,18.95,9.48,18.95,0.00,0.00,44.78,14.93,6.40,44.78,9.73
451,0.00,18.95,9.48,18.95,0.00,0.00,46.78,15.59,6.68,46.78,12.21
453,0.00,18.95,9.48,18.95,0.00,0.00,48.78,16.26,6.97,48.78,14.23
455,0.00,18.95,9.48,18.95,0.00,0.00,50.78,16.93,7.25,50.78,18.93
457,0.00,18.95,9.48,18.95,0.00,0.00,52.78,17.59,7.54,52.78,21.39
459,0.00,18.95,9.48,18.95,0.00,0.00,54.78,18.26,7.83,54.78,21.48
461,0.00,18.95,9.48,18.95,0.00,0.00,56.78,18.93,8.11,56.78,18.47
463,1.27,18.95,10.11,18.95,1.77,0.00,58.78,20.18,9.16,58.78,17.96
465,0.94,18.95,9.95,18.95,3.77,0.00,60.78,21.52,10.30,60.78,12.58
467,0.00,18.95,9.48,18.95,0.00,0.00,62.78,20.93,8.97,62.78,7.60
469,0.00,25.25,12.63,25.25,0.00,0.00,64.78,21.59,9.25,64.78,4.65
471,0.00,25.65,12.83,25.65,1.24,0.00,66.78,22.67,10.07,66.78,0.00
473,0.00,25.65,12.83,25.65,0.00,0.00,68.78,22.93,9.83,68.78,9.27
475,0.00,25.65,12.83,25.65,0.00,0.00,70.78,23.59,10.11,70.78,10.98
477,0.00,25.65,12.83,25.65,0.00,0.00,72.78,24.26,10.40,72.78,12.52
479,0.00,25.65,12.83,25.65,0.00,0.00,74.78,24.93,10.68,74.78,15.41
481,0.00,25.65,12.83,25.65,0.00,0.00,76.78,25.59,10.97,76.78,18.51
483,0.00,25.65,12.83,25.65,0.00,0.00,78.78,26.26,11.25,78.78,20.69
485,0.00,25.65,12.83,25.65,0.89,0.00,80.78,27.23,11.92,80.78,22.56
487,2.03,25.65,13.84,25.65,2.89,0.00,82.78,28.56,13.07,82.78,24.41
489,0.00,25.65,12.83,25.65,4.89,0.00,84.78,29.89,14.21,84.78,20.96
491,0.00,25.65,12.83,25.65,6.89,0.00,86.78,31.23,15.35,86.78,14.81
493,3.33,25.65,14.49,25.65,8.89,0.00,88.78,32.56,16.49,88.78,12.50
495,14.14,25.65,19.90,25.65,10.89,0.42,90.78,34.03,17.82,90.78,9.20
497,21.55,25.65,23.60,25.65,5.03,2.42,92.78,33.41,16.45,92.78,10.07
499,28.31,25.65,26.98,28.31,7.03,4.42,94.78,35.41,18.45,94.78,9.44
501,29.36,25.65,27.51,29.36,7.73,6.42,96.78,36.98,19.89,96.78,11.19
503,19.02,25.65,22.34,25.65,5.06,8.42,98.78,37.42,19.89,98.78,11.21
505,0.00,25.65,12.83,25.65,7.06,10.42,100.78,39.42,21.89,100.78,14.93
507,0.00,25.65,12.83,25.65,9.06,4.10,102.78,38.65,20.32,102.78,13.81
509,0.00,25.65,12.83,25.65,0.00,6.10,104.78,36.96,17.58,104.78,14.45
511,0.00,25.65,12.83,25.65,0.00,0.00,106.78,35.59,15.25,106.78,16.93
513,0.00,25.65,12.83,25.65,0.00,0.00,108.78,36.26,15.54,108.78,14.35
515,0.00,25.65,12.83,25.65,1.01,0.00,110.78,37.26,16.26,110.78,7.65
517,0.00,25.65,12.83,25.65,3.01,1.77,112.78,39.19,18.16,112.78,9.92
519,4.65,25.65,15.15,25.65,5.01,3.77,114.78,41.19,20.16,114.78,8.57
521,11.21,25.65,18.43,25.65,7.01,5.77,116.78,43.19,22.16,116.78,8.42
523,11.10,25.65,18.38,25.65,9.01,7.77,118.78,45.19,24.16,118.78,5.85
525,11.10,25.65,18.38,25.65,11.01,9.77,120.78,47.19,26.16,120.78,2.92
527,11.10,25.65,18.38,25.65,13.01,11.77,122.78,49.19,28.16,122.78,0.67
529,14.63,25.65,20.14,25.65,15.01,13.77,124.78,51.19,30.16,124.78,4.71
531,17.10,25.65,21.38,25.65,17.01,15.77,126.78,53.19,32.16,126.78,5.92
533,17.08,25.65,21.37,25.65,19.01,17.77,128.78,55.19,34.16,128.78,7.00
535,17.08,25.65,21.37,25.65,21.01,19.77,130.78,57.19,36.16,130.78,10.56
537,17.05,25.65,21.35,25.65,0.00,21.77,132.78,51.52,28.30,132.78,16.85
539,8.79,25.20,17.00,25.20,0.00,23.77,124.60,49.46,27.99,124.60,25.49
541,0.00,1.18,0.59,1.18,0.00,14.45,121.07,45.17,23.49,121.07,32.68
543,0.00,0.00,0.00,0.00,1.55,0.00,76.09,25.88,11.53,76.09,28.81
545,0.00,4.74,2.37,4.74,0.00,0.00,78.09,26.03,11.16,78.09,29.36
547,0.00,5.37,2.68,5.37,0.00,0.00,80.09,26.70,11.44,80.09,25.01
549,0.00,5.37,2.68,5.37,0.00,0.00,82.09,27.36,11.73,82.09,14.43
551,0.00,5.37,2.68,5.37,0.00,0.00,84.09,28.03,12.01,84.09,5.26
553,0.00,6.04,3.02,6.04,0.00,0.00,86.09,28.70,12.30,86.09,0.48
555,0.00,11.47,5.74,11.47,0.00,0.00,88.09,29.36,12.58,88.09,0.00
557,0.00,11.30,5.65,11.30,0.00,0.00,90.09,30.03,12.87,90.09,0.00
559,0.00,11.30,5.65,11.30,0.00,0.00,92.09,30.70,13.16,92.09,0.00
561,0.00,11.30,5.65,11.30,0.00,0.00,94.09,31.36,13.44,94.09,0.00
563,0.00,11.30,5.65,11.30,0.00,0.00,96.09,32.03,13.73,96.09,0.00
565,0.00,11.30,5.65,11.30,0.00,0.00,98.09,32.70,14.01,98.09,0.00
567,0.00,11.30,5.65,11.30,0.00,0.00,100.09,33.36,14.30,100.09,0.00
569,0.00,11.30,5.65,11.30,0.00,0.00,102.09,34.03,14.58,102.09,19.95
571,0.00,11.30,5.65,11.30,0.00,0.00,104.09,34.70,14.87,104.09,20.34
573,0.00,11.30,5.65,11.30,0.00,0.00,106.09,35.36,15.16,106.09,20.25
575,0.00,11.30,5.65,11.30,0.00,0.00,108.09,36.03,15.44,108.09,20.19
577,0.00,11.30,5.65,11.30,0.00,0.00,110.09,36.70,15.73,110.09,13.85
579,0.00,11.30,5.65,11.30,0.00,0.00,112.09,37.36,16.01,112.09,15.72
581,0.00,11.30,5.65,11.30,0.00,0.00,114.09,38.03,16.30,114.09,14.34
583,3.19,11.30,7.25,11.30,0.00,1.94,116.09,39.34,17.41,116.09,15.16
585,5.36,11.30,8.33,11.30,0.00,3.94,118.09,40.67,18.56,118.09,19.97
587,5.35,11.30,8.32,11.30,0.00,5.94,120.09,42.01,19.70,120.09,17.86
589,5.35,11.30,8.32,11.30,0.00,7.94,122.09,43.34,20.84,122.09,15.66
591,5.35,11.30,8.32,11.30,0.00,9.94,124.09,44.67,21.98,124.09,15.13
593,10.70,11.30,11.00,11.30,0.00,11.94,126.09,46.01,23.13,126.09,12.60
595,11.74,11.30,11.52,11.74,0.00,13.94,128.09,47.34,24.27,128.09,15.49
597,8.44,11.30,9.87,11.30,0.00,15.94,130.09,48.67,25.41,130.09,16.45
599,0.00,11.30,5.65,11.30,0.00,9.11,132.09,47.07,22.78,132.09,16.30
601,0.00,11.30,5.65,11.30,0.00,5.70,134.09,46.60,21.60,134.09,18.97
