time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.33,4.80,14.07,23.33,23.13,13.11,2.86,13.03,13.06,23.13,11.42
75,23.68,4.74,14.21,23.68,25.13,15.11,4.86,15.03,15.06,25.13,11.32
77,23.68,4.74,14.21,23.68,27.13,17.11,6.86,17.03,17.06,27.13,9.16
79,23.68,4.74,14.21,23.68,29.13,19.11,8.86,19.03,19.06,29.13,12.44
81,23.68,4.74,14.21,23.68,31.13,21.11,10.86,21.03,21.06,31.13,10.40
83,23.68,4.74,14.21,23.68,33.13,23.11,12.86,23.03,23.06,33.13,8.63
85,23.68,11.07,17.38,23.68,35.13,25.11,14.86,25.03,25.06,35.13,9.20
87,23.68,11.14,17.41,23.68,26.99,27.11,16.86,23.65,25.04,27.11,12.28
89,23.16,11.14,17.15,23.16,28.99,29.11,18.86,25.65,27.04,29.11,11.41
91,15.81,11.14,13.47,15.81,20.32,31.11,20.86,24.10,26.90,31.11,5.87
93,5.09,11.14,8.12,11.14,22.32,33.11,22.86,26.10,28.90,33.11,3.48
95,0.00,11.14,5.57,11.14,24.32,35.11,24.86,28.10,30.90,35.11,2.36
97,0.00,11.14,5.57,11.14,26.32,0.00,26.86,17.73,10.64,26.86,24.13
99,0.00,11.14,5.57,11.14,7.18,0.00,28.86,12.01,7.21,28.86,33.98
101,0.00,11.14,5.57,11.14,0.00,0.00,30.86,10.29,6.17,30.86,40.63
103,0.00,11.14,5.57,11.14,0.00,0.00,32.86,10.95,6.57,32.86,41.71
105,0.00,11.14,5.57,11.14,0.00,0.00,34.86,11.62,6.97,34.86,41.27
107,0.00,11.14,5.57,11.14,0.00,0.00,36.86,12.29,7.37,36.86,32.67
109,0.00,11.14,5.57,11.14,0.00,0.00,38.86,12.95,7.77,38.86,27.25
111,1.77,8.55,5.16,8.55,0.00,1.29,40.86,14.05,8.95,40.86,20.40
113,8.81,0.00,4.40,8.81,0.00,3.29,30.77,11.35,8.13,30.77,14.88
115,20.24,0.00,10.12,20.24,1.59,5.29,0.00,2.30,3.49,5.29,13.21
117,23.62,0.00,11.81,23.62,3.59,7.29,0.00,3.63,5.09,7.29,9.78
119,23.57,0.00,11.78,23.57,5.59,9.29,0.00,4.96,6.69,9.29,12.20
121,23.57,0.00,11.78,23.57,7.59,11.29,0.00,6.30,8.29,11.29,10.92
123,24.62,0.00,12.31,24.62,9.59,13.29,0.00,7.63,9.89,13.29,11.02
125,29.98,0.00,14.99,29.98,11.59,15.29,0.00,8.96,11.49,15.29,10.89
127,29.84,0.00,14.92,29.84,13.59,17.29,0.00,10.30,13.09,17.29,14.95
129,29.84,0.00,14.92,29.84,15.59,19.29,0.00,11.63,14.69,19.29,12.92
131,29.84,0.00,14.92,29.84,17.59,21.29,0.00,12.96,16.29,21.29,16.60
133,31.34,0.00,15.67,31.34,19.59,23.29,0.00,14.30,17.89,23.29,15.20
135,36.75,0.00,18.37,36.75,21.59,25.29,0.00,15.63,19.49,25.29,12.12
137,36.63,0.00,18.31,36.63,23.59,27.29,0.00,16.96,21.09,27.29,7.14
139,37.02,0.00,18.51,37.02,25.59,29.29,0.00,18.30,22.69,29.29,9.45
141,43.69,0.00,21.84,43.69,27.59,31.29,0.00,19.63,24.29,31.29,16.31
143,45.84,0.00,22.92,45.84,29.59,32.55,0.00,20.72,25.45,32.55,20.46
145,49.79,0.00,24.89,49.79,31.59,32.86,0.00,21.48,26.04,32.86,23.14
147,49.71,0.00,24.86,49.71,33.59,25.03,0.00,19.54,21.74,33.59,26.62
149,21.98,0.00,10.99,21.98,15.60,27.03,0.00,14.21,19.34,27.03,32.61
151,0.00,0.00,0.00,0.00,17.60,11.89,0.00,9.83,10.65,17.60,38.13
153,0.00,0.00,0.00,0.00,9.04,13.89,0.00,7.64,10.14,13.89,38.48
155,0.00,0.00,0.00,0.00,11.04,1.33,0.00,4.12,3.00,11.04,39.59
157,0.00,0.00,0.00,0.00,5.79,3.33,0.00,3.04,3.15,5.79,36.83
159,2.08,0.00,1.04,2.08,7.79,5.33,0.00,4.37,4.75,7.79,36.65
161,10.64,0.00,5.32,10.64,9.79,7.33,0.00,5.71,6.35,9.79,29.61
163,10.42,0.00,5.21,10.42,11.79,9.33,0.00,7.04,7.95,11.79,23.28
165,13.11,0.00,6.56,13.11,13.79,11.33,0.00,8.37,9.55,13.79,17.54
167,21.84,0.00,10.92,21.84,15.79,13.33,0.00,9.71,11.15,15.79,13.68
169,23.20,0.00,11.60,23.20,17.79,15.33,0.00,11.04,12.75,17.79,8.56
171,25.70,0.00,12.85,25.70,19.79,17.33,0.00,12.37,14.35,19.79,10.92
173,29.88,0.00,14.94,29.88,21.79,19.33,0.46,13.86,16.05,21.79,15.30
175,29.83,2.73,16.28,29.83,23.79,21.33,2.46,15.86,18.05,23.79,15.70
177,29.83,5.59,17.71,29.83,25.79,23.33,4.46,17.86,20.05,25.79,20.34
179,29.83,5.55,17.69,29.83,27.79,25.33,6.46,19.86,22.05,27.79,22.63
181,29.83,5.55,17.69,29.83,0.00,27.33,8.46,11.93,18.09,27.33,18.13
183,29.82,5.55,17.69,29.82,0.00,29.33,10.46,13.26,19.69,29.33,18.19
185,29.34,5.55,17.45,29.34,0.00,31.33,12.46,14.60,21.29,31.33,17.63
187,29.56,11.22,20.39,29.56,1.66,33.33,14.46,16.48,23.22,33.33,15.37
189,33.68,11.58,22.63,33.68,3.66,35.33,16.46,18.48,25.22,35.33,16.88
191,38.54,11.58,25.06,38.54,5.66,30.27,18.46,18.13,22.99,30.27,21.76
193,37.60,11.58,24.59,37.60,7.66,30.27,20.46,19.47,23.79,30.27,22.38
195,7.30,11.58,9.44,11.58,9.66,25.39,22.46,19.17,21.66,25.39,20.03
197,0.00,14.23,7.12,14.23,11.66,7.86,24.46,14.66,11.94,24.46,17.89
199,0.00,18.67,9.33,18.67,0.00,9.86,26.46,12.11,11.21,26.46,17.81
201,0.00,18.61,9.31,18.61,0.00,4.47,28.46,10.98,8.37,28.46,14.08
203,0.00,18.61,9.31,18.61,0.00,0.11,30.46,10.19,6.16,30.46,15.28
205,0.00,18.61,9.31,18.61,0.00,2.11,32.46,11.52,7.76,32.46,0.00
207,0.00,18.61,9.31,18.61,0.00,0.00,34.46,11.49,6.89,34.46,17.23
209,0.00,18.59,9.29,18.59,0.00,0.00,36.46,12.15,7.29,36.46,33.32
211,0.00,7.11,3.56,7.11,0.00,0.00,26.41,8.80,5.28,26.41,44.35
213,0.00,0.00,0.00,0.00,0.00,0.00,17.04,5.68,3.41,17.04,60.68
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
221,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,41.57
223,3.85,0.00,1.92,3.85,0.00,3.35,0.00,1.12,2.01,3.35,37.45
225,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,3.21,5.35,33.81
227,4.82,0.00,2.41,4.82,0.00,7.35,0.00,2.45,4.41,7.35,34.76
229,11.15,0.00,5.57,11.15,1.47,9.35,0.00,3.61,5.90,9.35,34.92
231,11.55,0.00,5.78,11.55,3.47,11.35,0.00,4.94,7.50,11.35,29.69
233,12.76,0.00,6.38,12.76,5.47,13.35,0.00,6.27,9.10,13.35,24.48
235,18.98,0.00,9.49,18.98,7.47,15.35,0.00,7.61,10.70,15.35,18.29
237,24.23,0.00,12.11,24.23,9.47,17.35,0.00,8.94,12.30,17.35,13.99
239,25.28,0.00,12.64,25.28,11.47,19.35,0.08,10.30,13.92,19.35,10.34
241,24.96,2.37,13.66,24.96,13.47,6.93,2.08,7.49,7.27,13.47,12.38
243,2.35,4.76,3.56,4.76,10.02,8.93,4.08,7.68,8.18,10.02,15.23
245,0.00,4.72,2.36,4.72,0.00,10.93,6.08,5.67,7.77,10.93,16.34
247,0.00,4.72,2.36,4.72,0.00,5.81,8.08,4.63,5.10,8.08,25.52
249,0.00,4.72,2.36,4.72,0.00,0.00,10.08,3.36,2.02,10.08,30.30
251,0.00,4.63,2.31,4.63,0.00,0.00,12.08,4.03,2.42,12.08,64.66
253,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,2.82,14.08,67.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
261,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,35.54
263,4.88,0.00,2.44,4.88,0.00,3.60,0.00,1.20,2.16,3.60,33.75
265,7.55,0.00,3.78,7.55,0.00,5.60,0.00,1.87,3.36,5.60,28.23
267,11.51,0.00,5.76,11.51,0.00,7.60,0.00,2.53,4.56,7.60,24.66
269,11.46,2.33,6.90,11.46,0.00,9.60,1.96,3.85,6.15,9.60,28.76
271,11.46,5.37,8.41,11.46,0.00,11.60,3.96,5.18,7.75,11.60,24.65
273,11.46,5.33,8.39,11.46,0.00,13.60,5.96,6.52,9.35,13.60,17.61
275,11.46,5.33,8.39,11.46,0.00,15.60,7.96,7.85,10.95,15.60,12.15
277,19.31,5.33,12.32,19.31,0.19,17.60,9.96,9.25,12.59,17.60,15.34
279,24.36,5.33,14.84,24.36,2.19,19.60,11.96,11.25,14.59,19.60,12.74
281,24.32,5.33,14.82,24.32,4.19,21.60,13.96,13.25,16.59,21.60,10.29
283,27.72,5.33,16.52,27.72,6.19,23.60,15.96,15.25,18.59,23.60,6.84
285,31.42,5.33,18.37,31.42,8.19,25.60,17.96,17.25,20.59,25.60,10.87
287,31.39,5.33,18.36,31.39,10.19,27.60,19.96,19.25,22.59,27.60,12.22
289,32.46,5.33,18.89,32.46,12.19,26.34,21.96,20.16,22.63,26.34,17.23
291,37.44,5.33,21.38,37.44,14.19,16.52,23.96,18.22,17.54,23.96,20.47
293,9.01,5.33,7.17,9.01,16.19,11.50,25.96,17.88,15.33,25.96,26.39
295,0.00,5.33,2.66,5.33,0.00,13.50,27.96,13.82,13.69,27.96,20.33
297,1.66,5.23,3.44,5.23,0.00,7.94,29.96,12.63,10.76,29.96,26.28
299,5.09,0.00,2.55,5.09,0.00,9.94,31.96,13.97,12.36,31.96,27.69
301,5.05,0.00,2.52,5.05,0.00,11.94,0.00,3.98,7.16,11.94,34.31
303,6.47,0.00,3.24,6.47,0.00,13.94,0.00,4.65,8.36,13.94,33.66
305,11.63,0.00,5.81,11.63,0.00,15.94,0.00,5.31,9.56,15.94,40.09
307,11.53,0.00,5.76,11.53,0.00,17.94,0.00,5.98,10.76,17.94,40.25
309,11.53,0.00,5.76,11.53,0.00,19.94,0.00,6.65,11.96,19.94,38.40
311,11.53,0.00,5.76,11.53,0.00,21.94,0.00,7.31,13.16,21.94,32.93
313,12.66,0.00,6.33,12.66,0.00,23.94,0.00,7.98,14.36,23.94,25.34
315,18.77,0.00,9.39,18.77,0.00,25.94,0.00,8.65,15.56,25.94,15.96
317,28.82,0.00,14.41,28.82,1.26,27.94,0.00,9.74,17.02,27.94,9.67
319,30.08,0.00,15.04,30.08,3.26,29.94,0.00,11.07,18.62,29.94,6.88
321,39.27,0.00,19.64,39.27,5.26,31.94,0.00,12.40,20.22,31.94,1.97
323,55.35,0.00,27.67,55.35,7.26,33.94,0.00,13.74,21.82,33.94,0.17
325,61.81,0.00,30.91,61.81,9.26,35.94,0.00,15.07,23.42,35.94,5.15
327,61.89,0.00,30.94,61.89,11.26,37.94,0.00,16.40,25.02,37.94,13.60
329,61.89,0.00,30.94,61.89,13.26,30.27,0.00,14.51,20.81,30.27,23.30
331,61.89,0.00,30.94,61.89,15.26,19.08,0.00,11.45,14.50,19.08,26.18
333,61.89,0.00,30.94,61.89,17.26,16.95,0.00,11.40,13.62,17.26,25.84
335,49.25,0.00,24.62,49.25,20.45,18.95,0.00,13.13,15.46,20.45,28.30
337,0.00,0.00,0.00,0.00,0.00,20.95,0.00,6.98,12.57,20.95,35.21
339,0.00,0.00,0.00,0.00,0.00,20.16,1.85,7.34,12.47,20.16,30.94
341,1.67,0.00,0.83,1.67,0.00,19.73,3.85,7.86,12.61,19.73,23.78
343,9.70,0.00,4.85,9.70,0.00,21.73,5.85,9.19,14.21,21.73,18.20
345,11.33,0.00,5.67,11.33,0.00,23.73,6.00,9.91,15.44,23.73,0.00
347,11.33,0.00,5.67,11.33,0.00,25.73,3.95,9.89,16.23,25.73,25.63
349,11.33,0.00,5.67,11.33,0.00,27.73,0.00,9.24,16.64,27.73,29.42
351,11.33,0.00,5.67,11.33,0.00,29.73,0.00,9.91,17.84,29.73,34.05
353,11.33,0.00,5.67,11.33,0.00,31.73,0.00,10.58,19.04,31.73,34.47
355,11.33,0.00,5.67,11.33,0.00,33.73,0.00,11.24,20.24,33.73,35.46
357,11.33,0.00,5.67,11.33,0.00,35.73,0.00,11.91,21.44,35.73,29.40
359,11.33,0.00,5.67,11.33,0.00,37.73,0.00,12.58,22.64,37.73,17.71
361,11.33,0.00,5.67,11.33,0.00,39.73,0.54,13.42,23.95,39.73,7.27
363,12.44,3.89,8.16,12.44,0.00,41.73,2.54,14.76,25.55,41.73,1.58
365,20.55,4.87,12.71,20.55,0.25,43.73,4.54,16.17,27.20,43.73,7.59
367,24.46,4.87,14.67,24.46,2.25,45.73,6.54,18.17,29.20,45.73,15.51
369,24.41,4.87,14.64,24.41,4.25,47.73,8.54,20.17,31.20,47.73,24.02
371,24.41,4.87,14.64,24.41,6.25,49.73,10.54,22.17,33.20,49.73,31.36
373,21.64,4.87,13.26,21.64,8.25,48.35,12.54,23.05,33.17,48.35,35.08
375,0.00,4.87,2.43,4.87,10.25,13.20,14.54,12.67,12.88,14.54,34.09
377,0.00,4.87,2.43,4.87,12.25,0.00,16.54,9.60,5.76,16.54,35.98
379,0.00,4.87,2.43,4.87,0.00,1.27,18.54,6.60,4.47,18.54,41.85
381,0.00,4.87,2.43,4.87,1.20,3.27,20.54,8.34,6.31,20.54,35.50
383,0.00,4.78,2.39,4.78,3.20,0.00,22.54,8.58,5.15,22.54,29.94
385,0.28,0.21,0.24,0.28,5.20,0.00,24.54,9.91,5.95,24.54,26.51
387,5.00,0.00,2.50,5.00,7.20,0.00,3.69,3.63,2.18,7.20,24.99
389,4.80,0.00,2.40,4.80,9.20,0.00,3.48,4.23,2.54,9.20,31.76
391,4.80,0.00,2.40,4.80,11.20,0.00,0.00,3.73,2.24,11.20,26.66
393,4.80,0.00,2.40,4.80,13.20,0.00,1.67,4.96,2.97,13.20,22.34
395,4.80,4.46,4.63,4.80,15.20,0.00,3.67,6.29,3.77,15.20,32.41
397,4.80,4.43,4.62,4.80,17.20,0.00,5.67,7.62,4.57,17.20,32.92
399,4.80,4.43,4.62,4.80,19.20,0.00,7.67,8.96,5.37,19.20,30.48
401,4.80,4.43,4.62,4.80,21.20,0.00,9.67,10.29,6.17,21.20,31.25
403,7.35,4.43,5.89,7.35,23.20,1.68,11.67,12.18,7.98,23.20,27.29
405,11.58,4.43,8.00,11.58,25.20,3.68,13.67,14.18,9.98,25.20,27.59
407,11.52,4.43,7.98,11.52,27.20,5.68,15.67,16.18,11.98,27.20,31.97
409,16.78,4.43,10.61,16.78,0.00,7.68,17.67,8.45,8.14,17.67,31.97
411,14.28,4.43,9.35,14.28,0.00,9.68,19.67,9.78,9.74,19.67,25.37
413,15.52,4.43,9.98,15.52,0.00,11.68,21.67,11.12,11.34,21.67,21.04
415,17.96,6.80,12.38,17.96,0.00,13.68,23.67,12.45,12.94,23.67,16.62
417,17.95,11.81,14.88,17.95,0.00,15.68,25.67,13.78,14.54,25.67,18.71
419,17.91,13.44,15.68,17.91,0.00,17.68,27.67,15.12,16.14,27.67,16.15
421,5.15,18.01,11.58,18.01,0.00,15.03,29.67,14.90,14.95,29.67,14.32
423,0.00,17.93,8.96,17.93,0.00,12.41,31.67,14.70,13.78,31.67,11.49
425,0.00,23.75,11.88,23.75,0.00,5.74,33.67,13.14,10.18,33.67,19.96
427,0.00,23.81,11.91,23.81,0.00,0.00,35.67,11.89,7.13,35.67,28.61
429,0.00,23.81,11.91,23.81,0.00,0.00,37.67,12.56,7.53,37.67,35.93
431,0.00,22.35,11.17,22.35,0.00,0.27,18.41,6.23,3.84,18.41,39.32
433,0.00,0.00,0.00,0.00,0.00,2.27,14.74,5.67,4.31,14.74,37.90
435,5.03,0.56,2.80,5.03,0.00,4.27,12.57,5.61,5.07,12.57,31.44
437,5.32,5.01,5.16,5.32,0.00,6.27,14.57,6.94,6.67,14.57,23.12
439,5.32,4.86,5.09,5.32,0.00,8.27,16.57,8.28,8.27,16.57,11.98
441,10.51,4.86,7.69,10.51,0.00,10.27,18.57,9.61,9.87,18.57,4.18
443,14.98,4.86,9.92,14.98,0.55,12.27,20.57,11.13,11.58,20.57,0.44
445,25.93,4.86,15.40,25.93,2.55,14.27,22.57,13.13,13.58,22.57,7.34
447,25.98,4.86,15.42,25.98,4.55,16.27,24.57,15.13,15.58,24.57,9.36
449,25.98,4.86,15.42,25.98,6.55,18.27,26.57,17.13,17.58,26.57,17.18
451,25.98,4.86,15.42,25.98,8.55,20.27,28.57,19.13,19.58,28.57,18.01
453,25.98,4.86,15.42,25.98,10.55,22.27,30.57,21.13,21.58,30.57,16.43
455,25.98,4.86,15.42,25.98,12.55,24.27,32.57,23.13,23.58,32.57,13.58
457,25.98,4.86,15.42,25.98,14.55,26.27,34.57,25.13,25.58,34.57,12.39
459,25.65,4.86,15.26,25.65,16.55,21.02,36.57,24.71,23.23,36.57,12.04
461,0.00,4.86,2.43,4.86,18.55,,38.57,,,,20.92
463,0.00,4.86,2.43,4.86,21.87,,40.57,,,,30.14
465,0.00,4.86,2.43,4.86,7.50,,42.57,,,,26.41
467,4.28,4.77,4.53,4.77,9.50,,44.57,,,,31.00
469,11.03,0.00,5.52,11.03,11.50,,46.57,,,,29.69
471,10.91,0.00,5.45,10.91,13.50,,,,,,23.81
473,10.91,0.00,5.45,10.91,15.50,,,,,,13.42
475,10.91,0.00,5.45,10.91,17.50,,,,,,12.69
477,16.00,0.00,8.00,16.00,19.50,,,,,,10.84
479,22.25,0.00,11.12,22.25,21.50,,,,,,11.66
481,23.70,0.00,11.85,23.70,23.50,,,,,,11.90
483,23.69,0.00,11.85,23.69,25.50,,,,,,11.90
485,23.69,0.00,11.85,23.69,27.50,,,,,,9.89
487,23.69,0.00,11.85,23.69,29.50,,,,,,5.18
489,23.69,0.00,11.85,23.69,31.50,,,,,,1.40
491,23.69,2.16,12.93,23.69,33.50,,,,,,0.05
493,23.69,5.71,14.70,23.69,35.50,,,,,,1.06
495,23.69,5.67,14.68,23.69,,,,,,,2.79
497,23.31,5.67,14.49,23.31,,,,,,,2.02
499,22.12,5.67,13.89,22.12,,,,,,,1.37
501,19.71,5.67,12.69,19.71,,,,,,,12.58
