time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.24,12.37,29.81,47.24,32.17,17.40,48.74,32.77,26.62,48.74,4.09
605,49.60,12.37,30.99,49.60,0.00,19.40,50.74,23.38,21.79,50.74,6.74
607,49.59,12.37,30.98,49.59,0.00,21.15,52.74,24.63,23.24,52.74,14.20
609,34.15,12.37,23.26,34.15,0.00,18.71,54.74,24.48,22.17,54.74,19.02
611,0.00,12.37,6.19,12.37,0.00,20.71,56.74,25.81,23.77,56.74,21.64
613,0.00,12.37,6.19,12.37,0.00,17.33,58.74,25.35,22.14,58.74,21.65
615,0.00,12.37,6.19,12.37,0.00,13.50,60.74,24.75,20.25,60.74,18.83
617,0.00,12.37,6.19,12.37,0.00,0.00,62.74,20.91,12.55,62.74,16.13
619,0.00,12.37,6.19,12.37,0.00,0.00,64.74,21.58,12.95,64.74,23.17
621,0.00,8.99,4.50,8.99,1.24,0.00,66.74,22.66,13.60,66.74,30.37
623,0.00,0.00,0.00,0.00,3.24,0.00,27.18,10.14,6.08,27.18,33.27
625,5.03,0.00,2.52,5.03,5.24,0.00,0.00,1.75,1.05,5.24,36.23
627,5.00,0.00,2.50,5.00,7.24,0.00,0.00,2.41,1.45,7.24,35.13
629,5.00,0.00,2.50,5.00,9.24,0.00,0.00,3.08,1.85,9.24,27.10
631,5.00,0.00,2.50,5.00,11.24,0.00,0.00,3.75,2.25,11.24,21.10
633,7.57,0.00,3.79,7.57,13.24,1.30,0.00,4.85,3.43,13.24,19.26
635,12.20,0.00,6.10,12.20,15.24,3.30,0.00,6.18,5.03,15.24,22.68
637,18.33,0.00,9.16,18.33,17.24,5.30,0.00,7.52,6.63,17.24,24.94
639,18.10,0.00,9.05,18.10,19.24,7.30,0.00,8.85,8.23,19.24,24.61
641,18.10,0.00,9.05,18.10,21.24,9.30,1.75,10.77,10.18,21.24,25.20
643,18.10,0.00,9.05,18.10,23.24,11.30,3.75,12.77,12.18,23.24,24.99
645,18.10,0.00,9.05,18.10,25.24,13.30,5.75,14.77,14.18,25.24,22.66
647,18.09,5.99,12.04,18.09,27.24,15.30,7.75,16.77,16.18,27.24,20.38
649,16.96,17.79,17.37,17.79,16.19,17.30,9.75,14.42,15.57,17.30,13.50
651,14.33,17.85,16.09,17.85,18.19,19.30,11.75,16.42,17.57,19.30,11.02
653,30.28,17.85,24.06,30.28,20.19,21.30,13.75,18.42,19.57,21.30,9.70
655,43.14,17.85,30.49,43.14,22.19,23.30,15.75,20.42,21.57,23.30,11.36
657,42.78,17.85,30.32,42.78,24.19,13.00,17.75,18.31,16.19,24.19,10.40
659,46.79,17.85,32.32,46.79,5.87,15.00,19.75,13.54,14.12,19.75,8.86
661,48.52,17.85,33.19,48.52,7.87,13.13,21.75,14.25,13.80,21.75,12.10
663,11.83,17.85,14.84,17.85,9.87,15.13,23.75,16.25,15.80,23.75,17.86
665,0.00,17.85,8.93,17.85,11.87,13.01,25.75,16.88,15.33,25.75,19.92
667,0.00,17.85,8.93,17.85,0.00,15.01,27.75,14.25,14.56,27.75,18.76
669,0.00,17.85,8.93,17.85,0.00,12.26,29.75,14.00,13.30,29.75,13.88
671,1.71,17.85,9.78,17.85,0.00,7.02,31.75,12.92,10.56,31.75,18.07
673,4.48,17.55,11.02,17.55,0.00,9.02,33.75,14.26,12.16,33.75,18.52
675,4.45,4.07,4.26,4.45,0.00,11.02,32.11,14.38,13.03,32.11,17.53
677,4.45,0.00,2.22,4.45,1.06,13.02,34.11,16.06,14.84,34.11,16.53
679,9.67,0.00,4.83,9.67,3.06,15.02,0.00,6.02,9.62,15.02,23.60
681,10.66,0.00,5.33,10.66,5.06,17.02,0.00,7.36,11.22,17.02,29.42
683,10.66,0.00,5.33,10.66,7.06,19.02,0.00,8.69,12.82,19.02,29.90
685,10.66,0.00,5.33,10.66,9.06,21.02,0.00,10.02,14.42,21.02,27.93
687,10.66,0.00,5.33,10.66,11.06,23.02,0.68,11.58,16.16,23.02,27.49
689,10.66,3.92,7.29,10.66,13.06,25.02,2.68,13.58,18.16,25.02,26.60
691,10.66,5.68,8.17,10.66,15.06,27.02,4.68,15.58,20.16,27.02,24.93
693,15.13,5.67,10.40,15.13,17.06,29.02,6.68,17.58,22.16,29.02,22.16
695,21.09,5.67,13.38,21.09,19.06,31.02,8.68,19.58,24.16,31.02,19.17
697,25.25,5.67,15.46,25.25,21.06,33.02,10.68,21.58,26.16,33.02,17.65
699,29.37,5.67,17.52,29.37,23.06,35.02,12.68,23.58,28.16,35.02,15.25
701,29.30,8.70,19.00,29.30,25.06,37.02,14.68,25.58,30.16,37.02,11.33
703,35.50,11.30,23.40,35.50,27.06,39.02,16.68,27.58,32.16,39.02,11.19
705,35.25,12.86,24.05,35.25,29.06,41.02,18.68,29.58,34.16,41.02,10.87
707,40.09,18.59,29.34,40.09,31.06,16.33,20.68,22.69,20.14,31.06,15.83
709,47.95,18.47,33.21,47.95,0.00,18.33,22.68,13.67,15.53,22.68,18.48
711,47.72,18.47,33.10,47.72,0.00,18.11,24.68,14.26,15.80,24.68,20.99
713,9.22,18.47,13.85,18.47,0.75,16.63,26.68,14.69,15.46,26.68,17.71
715,0.00,18.47,9.24,18.47,2.75,14.99,28.68,15.47,15.28,28.68,15.19
717,0.00,18.47,9.24,18.47,4.75,12.45,30.68,15.96,14.55,30.68,11.07
719,0.00,18.47,9.24,18.47,6.75,12.26,32.68,17.23,15.24,32.68,11.48
721,0.00,18.46,9.23,18.46,8.75,6.49,34.68,16.64,12.58,34.68,6.00
723,10.28,7.11,8.69,10.28,10.75,8.49,24.99,14.74,12.24,24.99,0.03
725,16.48,0.00,8.24,16.48,12.75,10.49,22.61,15.28,13.36,22.61,0.00
727,16.36,0.00,8.18,16.36,14.75,12.49,0.00,9.08,10.44,14.75,0.00
729,16.35,0.00,8.17,16.35,16.75,14.49,0.00,10.41,12.04,16.75,0.00
731,16.35,0.00,8.17,16.35,18.75,16.49,0.00,11.74,13.64,18.75,0.00
733,16.35,0.00,8.17,16.35,20.75,18.49,0.00,13.08,15.24,20.75,0.00
735,16.35,0.00,8.17,16.35,22.75,20.49,0.00,14.41,16.84,22.75,5.30
737,16.35,0.00,8.17,16.35,24.75,22.49,0.00,15.74,18.44,24.75,8.03
739,16.35,0.00,8.17,16.35,26.75,24.49,0.00,17.08,20.04,26.75,14.44
741,16.35,0.00,8.17,16.35,28.75,26.49,0.00,18.41,21.64,28.75,23.12
743,16.31,0.00,8.16,16.31,0.00,28.49,0.00,9.50,17.09,28.49,29.20
745,15.28,0.00,7.64,15.28,0.00,30.49,0.00,10.16,18.29,30.49,27.48
747,12.72,0.00,6.36,12.72,0.00,32.49,0.00,10.83,19.49,32.49,20.42
749,10.97,0.00,5.49,10.97,0.00,34.49,0.00,11.50,20.69,34.49,19.27
751,8.76,0.00,4.38,8.76,0.00,36.49,0.00,12.16,21.89,36.49,17.62
753,0.00,0.00,0.00,0.00,0.00,35.90,0.00,11.97,21.54,35.90,19.73
755,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,3.92,6.54,24.00
757,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,3.73,6.22,39.00
759,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,45.90
761,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.52,0.87,28.50
763,0.00,0.00,0.00,0.00,0.00,2.87,0.00,0.96,1.72,2.87,7.60
765,4.25,0.00,2.12,4.25,0.00,4.87,0.00,1.62,2.92,4.87,0.30
767,11.63,0.00,5.82,11.63,0.00,6.87,0.00,2.29,4.12,6.87,0.00
769,11.58,0.00,5.79,11.58,0.00,8.87,0.00,2.96,5.32,8.87,0.00
771,11.58,0.00,5.79,11.58,0.00,10.87,0.00,3.62,6.52,10.87,0.00
773,11.58,0.00,5.79,11.58,0.00,12.87,0.00,4.29,7.72,12.87,0.00
775,11.58,0.00,5.79,11.58,0.00,14.87,0.00,4.96,8.92,14.87,0.00
777,11.58,0.00,5.79,11.58,0.00,16.87,0.00,5.62,10.12,16.87,0.00
779,11.58,0.00,5.79,11.58,0.00,18.87,0.00,6.29,11.32,18.87,0.00
781,11.58,0.00,5.79,11.58,0.00,20.87,0.00,6.96,12.52,20.87,0.00
783,11.58,0.00,5.79,11.58,0.00,22.87,0.00,7.62,13.72,22.87,0.00
785,11.58,0.00,5.79,11.58,0.00,24.87,0.00,8.29,14.92,24.87,0.00
787,11.58,0.00,5.79,11.58,0.00,26.87,0.00,8.96,16.12,26.87,0.00
789,11.58,0.00,5.79,11.58,0.00,28.87,0.00,9.62,17.32,28.87,0.00
791,11.50,0.00,5.75,11.50,0.00,30.87,0.00,10.29,18.52,30.87,60.00
793,2.12,0.00,1.06,2.12,0.00,32.87,0.00,10.96,19.72,32.87,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
815,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,20.70
817,5.65,0.00,2.82,5.65,0.00,3.15,0.00,1.05,1.89,3.15,28.73
819,5.69,0.00,2.85,5.69,0.00,5.15,0.00,1.72,3.09,5.15,37.93
821,5.69,0.00,2.85,5.69,0.00,7.15,0.00,2.38,4.29,7.15,38.73
823,5.69,0.00,2.85,5.69,0.00,9.15,0.00,3.05,5.49,9.15,31.33
825,5.69,0.00,2.85,5.69,0.00,11.15,0.00,3.72,6.69,11.15,27.30
827,5.69,0.00,2.85,5.69,0.00,13.15,0.00,4.38,7.89,13.15,26.37
829,12.07,0.00,6.03,12.07,0.00,15.15,0.00,5.05,9.09,15.15,30.98
831,8.14,0.00,4.07,8.14,0.00,17.15,0.00,5.72,10.29,17.15,35.10
833,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,4.35,7.25,37.80
835,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,41.53
837,0.00,0.00,0.00,0.00,1.29,1.98,0.00,1.09,1.44,1.98,42.58
839,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,40.78
841,3.48,0.00,1.74,3.48,5.29,0.82,0.00,2.03,1.55,5.29,34.66
843,4.66,0.00,2.33,4.66,7.29,2.82,0.02,3.37,3.15,7.29,30.35
845,10.65,0.00,5.32,10.65,9.29,4.82,2.02,5.37,5.15,9.29,31.37
847,12.79,0.00,6.39,12.79,11.29,6.82,0.00,6.03,6.35,11.29,30.24
849,17.42,0.00,8.71,17.42,13.29,8.82,0.00,7.37,7.95,13.29,25.74
851,18.01,0.00,9.00,18.01,15.29,10.82,0.00,8.70,9.55,15.29,15.71
853,23.49,0.00,11.75,23.49,17.29,12.82,0.00,10.03,11.15,17.29,11.31
855,23.30,0.64,11.97,23.30,19.29,14.82,1.37,11.82,13.02,19.29,13.71
857,32.13,5.70,18.92,32.13,2.46,16.82,3.37,7.55,11.26,16.82,19.36
859,35.55,5.51,20.53,35.55,4.46,18.82,5.37,9.55,13.26,18.82,17.99
861,35.51,5.51,20.51,35.51,6.46,20.82,7.37,11.55,15.26,20.82,13.67
863,35.11,5.51,20.31,35.11,8.46,22.82,9.37,13.55,17.26,22.82,8.23
865,36.93,5.51,21.22,36.93,10.46,24.82,11.37,15.55,19.26,24.82,5.81
867,46.76,5.51,26.13,46.76,12.46,23.14,13.37,16.32,19.05,23.14,6.47
869,52.31,5.51,28.91,52.31,14.46,20.52,15.37,16.78,18.28,20.52,9.33
871,51.46,5.51,28.49,51.46,16.46,14.22,17.37,16.01,15.30,17.37,16.14
873,9.92,5.51,7.72,9.92,18.46,16.22,19.37,18.01,17.30,19.37,17.55
875,0.00,5.51,2.76,5.51,10.79,18.22,21.37,16.79,17.36,21.37,9.17
877,4.46,5.44,4.95,5.44,12.79,11.20,23.37,15.79,13.95,23.37,1.80
879,15.95,0.48,8.21,15.95,0.00,13.20,25.37,12.86,12.99,25.37,0.00
881,17.54,0.00,8.77,17.54,0.00,15.20,0.00,5.07,9.12,15.20,0.00
883,17.54,0.00,8.77,17.54,0.00,17.20,0.00,5.73,10.32,17.20,0.00
885,17.54,0.00,8.77,17.54,0.00,19.20,0.00,6.40,11.52,19.20,0.00
887,17.54,0.00,8.77,17.54,0.00,21.20,0.00,7.07,12.72,21.20,0.00
889,17.54,0.00,8.77,17.54,0.00,23.20,0.00,7.73,13.92,23.20,0.00
891,17.54,0.00,8.77,17.54,0.00,25.20,0.00,8.40,15.12,25.20,10.30
893,17.54,0.00,8.77,17.54,0.00,27.20,0.00,9.07,16.32,27.20,16.00
895,17.54,0.00,8.77,17.54,0.00,29.20,0.00,9.73,17.52,29.20,20.87
897,17.54,0.00,8.77,17.54,0.00,31.20,0.00,10.40,18.72,31.20,21.97
899,17.52,0.00,8.76,17.52,0.00,33.20,0.00,11.07,19.92,33.20,19.03
901,16.63,0.00,8.32,16.63,0.00,35.20,0.00,11.73,21.12,35.20,11.17
903,14.14,0.00,7.07,14.14,0.00,37.20,0.00,12.40,22.32,37.20,3.40
905,12.08,1.29,6.68,12.08,0.00,39.20,0.83,13.34,23.68,39.20,14.83
907,8.59,5.83,7.21,8.59,0.00,41.20,2.83,14.67,25.28,41.20,27.53
909,0.00,5.71,2.85,5.71,0.00,42.14,4.83,15.65,26.25,42.14,35.97
911,0.00,5.71,2.85,5.71,0.00,0.00,6.83,2.28,1.37,6.83,41.96
913,0.00,5.71,2.85,5.71,0.00,0.00,8.83,2.94,1.77,8.83,43.68
915,0.00,5.71,2.85,5.71,0.00,0.00,10.83,3.61,2.17,10.83,44.12
917,0.00,5.71,2.85,5.71,0.00,1.07,12.83,4.63,3.21,12.83,39.42
919,0.00,5.71,2.85,5.71,0.00,0.65,14.83,5.16,3.36,14.83,38.23
921,0.00,5.71,2.85,5.71,0.00,0.00,16.83,5.61,3.37,16.83,37.74
923,0.00,10.63,5.32,10.63,0.00,0.15,18.83,6.33,3.86,18.83,39.44
925,0.00,9.11,4.56,9.11,0.00,0.49,20.83,7.11,4.46,20.83,42.82
927,1.60,0.00,0.80,1.60,0.00,2.49,7.80,3.43,3.05,7.80,35.32
929,4.80,0.00,2.40,4.80,0.00,4.49,0.00,1.50,2.69,4.49,28.18
931,8.48,0.00,4.24,8.48,1.42,6.49,0.00,2.64,4.18,6.49,23.56
933,15.65,0.00,7.83,15.65,3.42,8.49,0.00,3.97,5.78,8.49,22.82
935,22.86,0.00,11.43,22.86,5.42,10.49,0.00,5.30,7.38,10.49,21.11
937,26.14,0.00,13.07,26.14,7.42,12.49,0.00,6.64,8.98,12.49,22.07
939,30.73,0.00,15.36,30.73,9.42,14.49,0.00,7.97,10.58,14.49,19.31
941,36.02,0.00,18.01,36.02,11.42,16.49,0.00,9.30,12.18,16.49,17.76
943,37.53,0.00,18.76,37.53,13.42,18.49,0.15,10.69,13.81,18.49,15.31
945,40.35,1.29,20.82,40.35,15.42,20.49,2.15,12.69,15.81,20.49,9.32
947,47.28,5.90,26.59,47.28,17.42,22.49,4.15,14.69,17.81,22.49,4.54
949,54.61,5.80,30.20,54.61,19.42,24.49,6.15,16.69,19.81,24.49,1.36
951,62.19,5.80,33.99,62.19,21.42,26.49,8.15,18.69,21.81,26.49,0.12
953,69.71,5.80,37.75,69.71,23.42,28.49,10.15,20.69,23.81,28.49,0.00
955,69.81,5.80,37.80,69.81,25.42,30.49,12.15,22.69,25.81,30.49,0.54
957,69.81,5.80,37.80,69.81,27.42,32.49,14.15,24.69,27.81,32.49,1.70
959,69.81,5.80,37.80,69.81,29.42,29.86,16.15,25.14,27.03,29.86,3.72
961,69.81,5.80,37.80,69.81,28.48,31.86,18.15,26.16,28.44,31.86,7.16
963,69.81,5.80,37.80,69.81,30.48,24.80,20.15,25.15,25.01,30.48,10.16
965,69.81,5.80,37.80,69.81,26.78,26.80,22.15,25.24,25.87,26.80,11.62
967,69.81,5.80,37.80,69.81,28.78,28.80,24.15,27.24,27.87,28.80,12.03
969,69.52,5.80,37.66,69.52,24.46,30.80,26.15,27.14,28.61,30.80,18.06
971,34.16,5.80,19.98,34.16,26.46,25.17,28.15,26.59,26.02,28.15,21.35
973,0.00,5.80,2.90,5.80,,27.17,30.15,,,,21.75
975,0.00,5.80,2.90,5.80,,29.17,32.15,,,,22.02
977,0.00,5.71,2.86,5.71,,28.38,34.15,,,,25.96
979,3.44,0.50,1.97,3.44,,,36.15,,,,23.06
981,12.98,0.00,6.49,12.98,,,,,,,19.04
983,18.65,0.00,9.33,18.65,,,,,,,18.58
985,18.57,0.00,9.29,18.57,,,,,,,16.40
987,21.34,0.00,10.67,21.34,,,,,,,14.71
989,25.33,0.00,12.67,25.33,,,,,,,14.76
991,31.13,0.00,15.57,31.13,,,,,,,16.95
993,30.91,0.00,15.46,30.91,,,,,,,18.32
995,30.91,0.00,15.46,30.91,,,,,,,17.29
997,36.28,0.00,18.14,36.28,,,,,,,15.27
999,42.30,0.00,21.15,42.30,,,,,,,14.15
1001,44.08,0.00,22.04,44.08,,,,,,,10.99
