time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,23.83,7.94,7.94,23.83,33.45
75,0.00,5.59,2.80,5.59,0.00,0.00,25.83,8.61,8.61,25.83,37.33
77,0.00,5.59,2.80,5.59,0.00,0.00,27.83,9.28,9.28,27.83,35.19
79,0.00,5.59,2.80,5.59,0.00,0.00,29.83,9.94,9.94,29.83,33.96
81,0.00,5.59,2.80,5.59,0.00,0.00,31.83,10.61,10.61,31.83,32.41
83,0.00,5.59,2.80,5.59,0.00,0.59,33.83,11.47,11.47,33.83,29.80
85,0.00,10.84,5.42,10.84,0.00,2.59,35.83,12.81,12.81,35.83,37.78
87,0.00,9.04,4.52,9.04,0.00,4.59,37.83,14.14,14.14,37.83,40.87
89,0.00,0.00,0.00,0.00,0.00,0.42,7.66,2.69,2.69,7.66,40.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
93,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,49.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
97,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,29.10
99,0.00,1.81,0.91,1.81,0.00,0.00,3.46,1.15,1.15,3.46,27.26
101,0.00,5.53,2.77,5.53,0.00,0.00,5.46,1.82,1.82,5.46,26.58
103,0.00,5.47,2.73,5.47,0.45,0.00,7.46,2.64,2.64,7.46,29.26
105,0.00,5.47,2.73,5.47,0.00,0.00,9.46,3.15,3.15,9.46,29.04
107,0.00,5.47,2.73,5.47,0.00,0.00,11.46,3.82,3.82,11.46,21.92
109,0.00,5.47,2.73,5.47,0.00,0.00,13.46,4.49,4.49,13.46,10.96
111,0.00,5.47,2.73,5.47,0.00,0.00,15.46,5.15,5.15,15.46,2.56
113,0.00,8.82,4.41,8.82,0.00,0.00,17.46,5.82,5.82,17.46,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,19.46,6.49,6.49,19.46,0.00
117,0.00,11.74,5.87,11.74,0.00,0.00,21.46,7.15,7.15,21.46,0.00
119,0.00,11.74,5.87,11.74,0.00,0.00,23.46,7.82,7.82,23.46,8.83
121,0.00,11.74,5.87,11.74,0.00,0.00,25.46,8.49,8.49,25.46,10.67
123,0.00,11.74,5.87,11.74,0.00,0.00,27.46,9.15,9.15,27.46,15.97
125,0.00,11.74,5.87,11.74,0.00,0.00,29.46,9.82,9.82,29.46,22.51
127,0.00,11.74,5.87,11.74,0.00,0.00,31.46,10.49,10.49,31.46,27.32
129,0.00,11.74,5.87,11.74,0.00,0.00,33.46,11.15,11.15,33.46,31.98
131,0.00,11.74,5.87,11.74,0.00,0.00,35.46,11.82,11.82,35.46,33.34
133,0.00,11.74,5.87,11.74,0.00,0.00,37.46,12.49,12.49,37.46,30.26
135,0.00,11.74,5.87,11.74,0.00,0.00,39.46,13.15,13.15,39.46,27.76
137,0.00,11.74,5.87,11.74,1.77,0.00,41.46,14.41,14.41,41.46,25.08
139,0.00,13.66,6.83,13.66,2.38,0.00,43.46,15.28,15.28,43.46,19.25
141,0.00,17.56,8.78,17.56,0.00,0.00,45.46,15.15,15.15,45.46,15.22
143,0.00,22.57,11.29,22.57,0.00,0.00,47.46,15.82,15.82,47.46,14.10
145,0.00,29.17,14.59,29.17,0.00,0.00,49.46,16.49,16.49,49.46,14.07
147,0.00,29.58,14.79,29.58,0.00,1.14,51.46,17.54,17.54,51.46,10.35
149,0.96,29.58,15.27,29.58,0.00,3.14,53.46,18.87,18.87,53.46,8.04
151,8.81,29.58,19.19,29.58,1.79,5.14,55.46,20.80,20.80,55.46,5.76
153,11.89,29.58,20.74,29.58,3.79,7.14,57.46,22.80,22.80,57.46,3.06
155,11.86,29.58,20.72,29.58,5.79,9.14,59.46,24.80,24.80,59.46,1.87
157,7.95,32.16,20.06,32.16,7.79,11.14,61.46,26.80,26.80,61.46,0.06
159,0.00,36.45,18.23,36.45,9.79,0.00,63.46,24.42,24.42,63.46,5.63
161,0.00,36.40,18.20,36.40,0.00,0.00,65.46,21.82,21.82,65.46,7.60
163,0.00,36.40,18.20,36.40,0.00,0.00,67.46,22.49,22.49,67.46,13.19
165,0.00,36.40,18.20,36.40,0.00,0.00,69.46,23.15,23.15,69.46,14.57
167,0.00,36.40,18.20,36.40,0.00,0.00,71.46,23.82,23.82,71.46,15.52
169,0.00,36.40,18.20,36.40,0.00,0.00,57.43,19.14,19.14,57.43,12.12
171,0.00,38.22,19.11,38.22,0.00,0.00,34.36,11.45,11.45,34.36,13.03
173,0.00,42.32,21.16,42.32,0.00,0.00,32.19,10.73,10.73,32.19,14.00
175,0.00,46.85,23.43,46.85,0.00,0.00,34.19,11.40,11.40,34.19,14.83
177,0.00,44.32,22.16,44.32,0.00,0.00,36.19,12.06,12.06,36.19,17.05
179,0.00,24.00,12.00,24.00,0.00,0.00,38.19,12.73,12.73,38.19,17.94
181,0.00,22.34,11.17,22.34,0.00,0.00,40.19,13.40,13.40,40.19,15.12
183,0.00,29.87,14.94,29.87,0.00,0.29,42.19,14.16,14.16,42.19,14.38
185,0.00,32.76,16.38,32.76,0.00,2.29,44.19,15.49,15.49,44.19,16.26
187,0.00,36.85,18.43,36.85,0.00,4.29,46.19,16.83,16.83,46.19,14.50
189,0.00,36.81,18.40,36.81,0.00,0.00,45.92,15.31,15.31,45.92,16.39
191,0.00,36.73,18.37,36.73,0.00,0.79,34.34,11.71,11.71,34.34,28.62
193,0.00,10.71,5.35,10.71,0.00,88.34,21.69,36.68,36.68,88.34,32.32
195,0.00,0.57,0.28,0.57,0.00,90.34,21.60,37.31,37.31,90.34,34.74
197,0.00,5.48,2.74,5.48,0.00,92.34,23.60,38.65,38.65,92.34,35.02
199,0.00,11.70,5.85,11.70,0.00,94.34,25.60,39.98,39.98,94.34,30.97
201,0.00,11.49,5.74,11.49,0.00,96.34,27.60,41.31,41.31,96.34,25.41
203,0.00,11.79,5.90,11.79,0.00,98.34,29.60,42.65,42.65,98.34,19.44
205,0.00,16.95,8.48,16.95,0.31,100.34,31.60,44.08,44.08,100.34,15.82
207,0.00,21.51,10.75,21.51,2.31,102.34,33.60,46.08,46.08,102.34,12.46
209,0.00,23.20,11.60,23.20,0.00,104.34,35.60,46.65,46.65,104.34,6.71
211,5.19,23.20,14.19,23.20,0.00,106.34,37.60,47.98,47.98,106.34,2.72
213,5.77,23.20,14.48,23.20,0.00,108.34,39.60,49.31,49.31,108.34,9.00
215,11.44,23.20,17.32,23.20,0.00,110.34,41.60,50.65,50.65,110.34,9.74
217,10.20,23.20,16.70,23.20,0.00,112.34,43.60,51.98,51.98,112.34,12.67
219,0.00,23.20,11.60,23.20,0.00,7.73,45.60,17.78,17.78,45.60,13.85
221,0.00,23.20,11.60,23.20,0.00,0.00,47.60,15.87,15.87,47.60,17.16
223,0.00,23.20,11.60,23.20,0.00,0.00,49.60,16.53,16.53,49.60,19.50
225,0.00,23.20,11.60,23.20,0.41,0.00,51.60,17.34,17.34,51.60,22.15
227,0.00,23.20,11.60,23.20,0.00,0.00,53.60,17.87,17.87,53.60,22.21
229,0.00,23.20,11.60,23.20,0.00,0.00,55.60,18.53,18.53,55.60,20.15
231,0.00,23.20,11.60,23.20,0.00,0.00,57.60,19.20,19.20,57.60,13.21
233,0.00,23.20,11.60,23.20,0.98,0.00,59.60,20.19,20.19,59.60,6.72
235,0.00,23.20,11.60,23.20,0.01,1.71,61.60,21.11,21.11,61.60,3.01
237,6.81,23.20,15.00,23.20,2.01,3.71,63.60,23.11,23.11,63.60,6.21
239,12.02,22.70,17.36,22.70,4.01,5.71,56.46,22.06,22.06,56.46,14.91
241,11.89,2.10,7.00,11.89,6.01,7.71,39.88,17.87,17.87,39.88,17.39
243,11.89,0.00,5.95,11.89,8.01,9.71,38.38,18.70,18.70,38.38,18.97
245,11.89,0.00,5.95,11.89,10.01,11.71,33.98,18.57,18.57,33.98,19.48
247,11.89,0.00,5.95,11.89,12.01,13.71,35.98,20.57,20.57,35.98,12.13
249,11.89,0.00,5.95,11.89,14.01,15.71,37.98,22.57,22.57,37.98,5.08
251,11.89,0.00,5.95,11.89,16.01,17.71,39.98,24.57,24.57,39.98,0.68
253,17.15,0.00,8.57,17.15,18.01,19.71,41.98,26.57,26.57,41.98,0.00
255,17.80,0.00,8.90,17.80,20.01,21.71,43.98,28.57,28.57,43.98,14.64
257,17.80,0.00,8.90,17.80,22.01,23.71,45.98,30.57,30.57,45.98,20.24
259,11.99,0.00,6.00,11.99,24.01,10.50,47.98,27.50,27.50,47.98,33.63
261,0.00,0.00,0.00,0.00,0.00,12.50,49.98,20.83,20.83,49.98,52.69
263,0.00,0.00,0.00,0.00,0.00,0.00,51.98,17.33,17.33,51.98,48.25
265,0.00,0.00,0.00,0.00,0.00,0.00,53.98,17.99,17.99,53.98,35.23
267,0.00,0.00,0.00,0.00,0.14,0.00,55.98,18.71,18.71,55.98,22.21
269,0.00,0.00,0.00,0.00,2.14,0.00,57.98,20.04,20.04,57.98,38.04
271,0.00,0.00,0.00,0.00,0.00,0.00,59.98,19.99,19.99,59.98,47.82
273,0.00,0.00,0.00,0.00,0.00,0.00,61.98,20.66,20.66,61.98,56.48
275,0.00,0.00,0.00,0.00,0.00,0.00,63.98,21.33,21.33,63.98,60.67
277,0.00,0.00,0.00,0.00,0.00,0.00,65.98,21.99,21.99,65.98,46.09
279,0.00,0.00,0.00,0.00,0.00,0.00,67.98,22.66,22.66,67.98,24.33
281,0.00,0.00,0.00,0.00,0.00,0.00,69.98,23.33,23.33,69.98,25.32
283,0.00,2.30,1.15,2.30,0.00,0.00,71.98,23.99,23.99,71.98,32.24
285,0.00,5.25,2.62,5.25,0.00,0.00,73.98,24.66,24.66,73.98,38.62
287,0.00,5.20,2.60,5.20,0.00,0.00,75.98,25.33,25.33,75.98,41.75
289,0.00,5.20,2.60,5.20,0.00,0.00,77.98,25.99,25.99,77.98,39.13
291,0.00,5.20,2.60,5.20,0.00,0.00,79.98,26.66,26.66,79.98,30.40
293,0.00,5.20,2.60,5.20,0.00,0.00,81.98,27.33,27.33,81.98,17.35
295,0.00,5.20,2.60,5.20,0.06,0.97,83.98,28.34,28.34,83.98,13.23
297,0.00,5.20,2.60,5.20,2.06,2.97,85.98,30.34,30.34,85.98,6.70
299,4.58,5.20,4.89,5.20,0.00,4.97,87.98,30.98,30.98,87.98,14.74
301,5.34,5.86,5.60,5.86,0.00,6.97,89.98,32.32,32.32,89.98,16.40
303,5.33,17.57,11.45,17.57,0.00,8.97,91.98,33.65,33.65,91.98,20.00
305,5.33,17.19,11.26,17.19,0.00,10.97,93.98,34.98,34.98,93.98,18.66
307,5.33,17.19,11.26,17.19,0.00,12.97,95.98,36.32,36.32,95.98,16.62
309,5.33,17.19,11.26,17.19,0.00,14.97,97.98,37.65,37.65,97.98,17.34
311,7.10,17.19,12.14,17.19,0.00,16.97,99.98,38.98,38.98,99.98,15.00
313,11.85,17.19,14.52,17.19,0.00,18.97,101.98,40.32,40.32,101.98,17.94
315,11.76,17.19,14.47,17.19,0.00,20.97,103.98,41.65,41.65,103.98,24.42
317,8.45,17.19,12.82,17.19,0.16,22.97,105.98,43.04,43.04,105.98,24.34
319,0.00,17.19,8.59,17.19,2.16,10.55,107.98,40.23,40.23,107.98,22.31
321,0.00,17.19,8.59,17.19,4.16,0.00,109.98,38.05,38.05,109.98,24.76
323,0.00,20.99,10.49,20.99,0.00,0.00,111.98,37.33,37.33,111.98,26.63
325,0.00,24.39,12.20,24.39,0.00,0.81,113.98,38.26,38.26,113.98,22.74
327,0.00,24.37,12.19,24.37,0.00,2.81,115.98,39.59,39.59,115.98,18.86
329,4.19,24.37,14.28,24.37,0.00,4.81,117.98,40.93,40.93,117.98,16.10
331,5.64,28.38,17.01,28.38,0.00,6.81,119.98,42.26,42.26,119.98,14.13
333,5.63,36.91,21.27,36.91,0.00,8.81,121.98,43.59,43.59,121.98,14.68
335,10.32,36.70,23.51,36.70,0.92,10.81,123.98,45.23,45.23,123.98,15.23
337,18.63,36.70,27.66,36.70,2.92,12.81,125.98,47.23,47.23,125.98,13.69
339,18.56,36.70,27.63,36.70,4.92,14.81,127.98,49.23,49.23,127.98,13.60
341,18.56,36.70,27.63,36.70,6.92,16.81,129.98,51.23,51.23,129.98,10.89
343,22.17,36.70,29.43,36.70,8.92,18.81,131.98,53.23,53.23,131.98,7.55
345,28.78,36.70,32.74,36.70,10.92,20.81,133.98,55.23,55.23,133.98,6.54
347,35.04,36.70,35.87,36.70,12.92,22.81,135.98,57.23,57.23,135.98,8.45
349,37.79,36.28,37.04,37.79,14.92,15.61,52.29,27.60,27.60,52.29,10.87
351,39.05,3.47,21.26,39.05,6.79,17.61,29.73,18.04,18.04,29.73,19.60
353,41.99,0.00,21.00,41.99,8.79,12.00,31.73,17.50,17.50,31.73,20.94
355,12.09,1.18,6.63,12.09,10.79,11.07,27.84,16.57,16.57,27.84,25.34
357,0.00,11.16,5.58,11.16,5.40,13.07,29.84,16.11,16.11,29.84,26.44
359,0.00,10.98,5.49,10.98,7.40,0.00,31.84,13.08,13.08,31.84,27.17
361,0.00,10.98,5.49,10.98,9.40,0.00,33.84,14.42,14.42,33.84,33.64
363,0.00,10.98,5.49,10.98,0.00,0.37,35.84,12.07,12.07,35.84,26.86
365,0.00,10.98,5.49,10.98,0.00,2.37,37.84,13.40,13.40,37.84,11.47
367,1.69,10.98,6.34,10.98,0.00,4.37,39.84,14.74,14.74,39.84,2.66
369,5.16,13.16,9.16,13.16,0.00,6.37,41.84,16.07,16.07,41.84,0.14
371,5.10,17.76,11.43,17.76,0.00,8.37,43.84,17.40,17.40,43.84,9.74
373,5.10,17.70,11.40,17.70,0.00,10.37,45.84,18.74,18.74,45.84,16.87
375,5.10,17.70,11.40,17.70,0.00,12.37,47.84,20.07,20.07,47.84,20.09
377,5.10,17.70,11.40,17.70,0.00,14.37,49.84,21.40,21.40,49.84,21.06
379,5.10,17.70,11.40,17.70,0.00,16.37,51.84,22.74,22.74,51.84,22.45
381,5.10,17.70,11.40,17.70,0.00,18.37,53.84,24.07,24.07,53.84,18.74
383,5.10,17.70,11.40,17.70,0.00,20.37,55.84,25.40,25.40,55.84,15.02
385,5.10,24.13,14.61,24.13,0.00,22.37,57.84,26.74,26.74,57.84,17.20
387,5.86,23.81,14.83,23.81,1.23,24.37,59.84,28.48,28.48,59.84,23.49
389,12.02,7.99,10.01,12.02,3.23,26.37,24.35,17.98,17.98,26.37,22.27
391,11.85,0.00,5.92,11.85,5.23,28.37,3.71,12.44,12.44,28.37,22.39
393,11.85,0.00,5.92,11.85,7.23,30.37,5.71,14.44,14.44,30.37,30.19
395,11.85,0.00,5.92,11.85,9.23,32.37,0.00,13.87,13.87,32.37,41.28
397,7.99,0.00,4.00,7.99,11.23,34.37,1.03,15.54,15.54,34.37,45.78
399,0.00,0.00,0.00,0.00,13.23,0.68,3.03,5.65,5.65,13.23,40.14
401,0.00,0.00,0.00,0.00,0.00,2.68,5.03,2.57,2.57,5.03,29.65
403,0.00,7.92,3.96,7.92,0.00,4.68,7.03,3.90,3.90,7.03,27.34
405,0.00,11.21,5.61,11.21,2.00,0.00,9.03,3.68,3.68,9.03,28.15
407,0.00,11.19,5.60,11.19,1.81,0.00,11.03,4.28,4.28,11.03,30.69
409,0.00,11.19,5.60,11.19,0.00,0.00,13.03,4.34,4.34,13.03,27.79
411,0.00,11.19,5.60,11.19,0.00,0.00,15.03,5.01,5.01,15.03,20.35
413,0.00,11.19,5.60,11.19,1.48,0.00,17.03,6.17,6.17,17.03,14.23
415,0.00,11.94,5.97,11.94,0.00,0.00,19.03,6.34,6.34,19.03,7.81
417,0.00,18.03,9.02,18.03,0.00,0.00,21.03,7.01,7.01,21.03,2.93
419,0.24,17.86,9.05,17.86,1.39,0.00,23.03,8.14,8.14,23.03,0.32
421,1.93,17.86,9.89,17.86,3.39,0.00,25.03,9.47,9.47,25.03,0.00
423,0.00,17.86,8.93,17.86,5.39,0.00,27.03,10.81,10.81,27.03,0.00
425,0.00,17.86,8.93,17.86,7.39,0.00,29.03,12.14,12.14,29.03,10.81
427,0.00,17.86,8.93,17.86,0.00,0.00,31.03,10.34,10.34,31.03,13.33
429,0.00,17.86,8.93,17.86,0.00,0.00,33.03,11.01,11.01,33.03,19.96
431,0.00,17.86,8.93,17.86,0.00,0.00,35.03,11.68,11.68,35.03,23.34
433,0.00,17.86,8.93,17.86,0.00,0.00,37.03,12.34,12.34,37.03,26.51
435,0.00,17.86,8.93,17.86,0.00,0.00,39.03,13.01,13.01,39.03,33.12
437,0.00,17.78,8.89,17.78,0.00,0.00,41.03,13.68,13.68,41.03,32.99
439,1.58,17.10,9.34,17.10,1.58,0.00,42.16,14.58,14.58,42.16,32.18
441,0.00,14.68,7.34,14.68,3.58,0.00,44.16,15.91,15.91,44.16,33.45
443,0.58,1.85,1.21,1.85,0.55,0.00,29.66,10.07,10.07,29.66,25.95
445,12.49,5.00,8.75,12.49,2.55,0.00,31.66,11.40,11.40,31.66,24.49
447,16.70,6.97,11.83,16.70,4.55,0.00,33.66,12.74,12.74,33.66,24.91
449,7.02,11.25,9.13,11.25,6.55,0.00,35.66,14.07,14.07,35.66,23.38
451,0.00,11.16,5.58,11.16,8.10,0.00,37.66,15.25,15.25,37.66,25.10
453,0.00,11.16,5.58,11.16,5.94,1.73,39.66,15.78,15.78,39.66,20.10
455,6.68,11.16,8.92,11.16,7.94,3.73,41.66,17.78,17.78,41.66,17.22
457,14.70,11.16,12.93,14.70,2.62,5.73,43.66,17.34,17.34,43.66,9.90
459,20.04,11.16,15.60,20.04,4.62,7.73,45.66,19.34,19.34,45.66,9.34
461,22.44,15.66,19.05,22.44,6.62,9.73,47.66,21.34,21.34,47.66,8.24
463,24.80,17.27,21.04,24.80,8.62,11.73,49.66,23.34,23.34,49.66,13.60
465,28.71,17.27,22.99,28.71,10.62,13.73,51.66,25.34,25.34,51.66,13.84
467,28.66,17.21,22.94,28.66,12.62,15.73,53.66,27.34,27.34,53.66,18.92
469,28.66,4.87,16.77,28.66,14.62,17.73,23.59,18.65,18.65,23.59,23.25
471,19.63,0.00,9.81,19.63,16.62,16.47,13.34,15.48,15.48,16.62,33.00
473,0.00,0.00,0.00,0.00,0.00,18.47,2.39,6.95,6.95,18.47,38.89
475,0.00,0.00,0.00,0.00,0.00,13.28,0.99,4.76,4.76,13.28,41.05
477,0.00,2.64,1.32,2.64,0.00,15.28,2.99,6.09,6.09,15.28,33.90
479,0.00,4.45,2.23,4.45,0.00,0.00,4.99,1.66,1.66,4.99,28.77
481,0.00,4.44,2.22,4.44,0.00,0.00,6.99,2.33,2.33,6.99,28.77
483,0.00,6.42,3.21,6.42,0.00,0.00,8.99,3.00,3.00,8.99,27.00
485,0.00,10.50,5.25,10.50,0.00,0.16,10.99,3.72,3.72,10.99,31.82
487,0.00,10.43,5.21,10.43,0.00,0.00,12.99,4.33,4.33,12.99,31.14
489,0.00,10.43,5.21,10.43,0.00,0.00,14.99,5.00,5.00,14.99,26.73
491,0.00,10.43,5.21,10.43,0.00,0.00,16.99,5.66,5.66,16.99,19.13
493,0.00,10.43,5.21,10.43,0.00,0.92,18.99,6.63,6.63,18.99,8.81
495,4.49,10.43,7.46,10.43,0.10,2.92,20.99,8.00,8.00,20.99,2.35
497,12.03,10.43,11.23,12.03,2.10,4.92,22.99,10.00,10.00,22.99,0.17
499,18.15,10.43,14.29,18.15,4.10,6.92,24.99,12.00,12.00,24.99,7.72
501,18.02,10.43,14.22,18.02,6.10,8.92,26.99,14.00,14.00,26.99,14.53
503,18.02,10.43,14.22,18.02,8.10,10.92,28.99,16.00,16.00,28.99,16.09
505,18.02,10.43,14.22,18.02,10.10,12.92,30.99,18.00,18.00,30.99,17.79
507,17.97,10.43,14.20,17.97,12.10,14.92,32.99,20.00,20.00,32.99,19.65
509,6.78,10.43,8.60,10.43,14.10,0.00,34.99,16.36,16.36,34.99,18.97
511,0.00,10.43,5.21,10.43,87.33,0.32,36.99,41.55,41.55,87.33,19.91
513,0.00,16.50,8.25,16.50,0.00,2.32,38.99,13.77,13.77,38.99,14.27
515,0.00,16.89,8.44,16.89,0.00,0.00,40.99,13.66,13.66,40.99,14.56
517,0.00,16.89,8.44,16.89,0.00,0.00,42.99,14.33,14.33,42.99,11.32
519,0.00,16.89,8.44,16.89,0.00,0.00,44.99,15.00,15.00,44.99,5.85
521,0.00,16.89,8.44,16.89,0.00,0.00,46.99,15.66,15.66,46.99,1.52
523,0.00,20.04,10.02,20.04,0.00,0.00,48.99,16.33,16.33,48.99,8.37
525,0.00,23.41,11.71,23.41,0.00,0.00,50.99,17.00,17.00,50.99,12.22
527,0.00,23.38,11.69,23.38,0.00,0.00,52.99,17.66,17.66,52.99,23.37
529,0.00,19.44,9.72,19.44,0.00,0.00,48.31,16.10,16.10,48.31,33.42
531,0.00,0.00,0.00,0.00,0.00,0.00,20.29,6.76,6.76,20.29,44.96
533,0.00,0.00,0.00,0.00,0.00,0.00,11.89,3.96,3.96,11.89,49.65
535,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,34.70
537,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,20.44
539,0.00,3.04,1.52,3.04,0.00,0.00,4.49,1.50,1.50,4.49,11.75
541,0.00,5.63,2.82,5.63,0.52,0.00,6.49,2.34,2.34,6.49,0.00
543,0.00,5.61,2.80,5.61,0.00,0.00,8.49,2.83,2.83,8.49,0.00
545,0.00,5.61,2.80,5.61,0.00,0.00,10.49,3.50,3.50,10.49,0.00
547,0.00,5.61,2.80,5.61,0.00,0.00,12.49,4.16,4.16,12.49,0.00
549,0.00,5.61,2.80,5.61,0.00,0.00,14.49,4.83,4.83,14.49,17.92
551,0.00,5.61,2.80,5.61,0.00,0.00,16.49,5.50,5.50,16.49,27.89
553,0.00,5.61,2.80,5.61,0.00,0.00,18.49,6.16,6.16,18.49,34.40
555,0.00,5.61,2.80,5.61,0.00,0.00,20.49,6.83,6.83,20.49,38.85
557,0.00,5.61,2.80,5.61,0.00,0.00,22.49,7.50,7.50,22.49,35.84
559,0.00,5.61,2.80,5.61,0.00,0.00,24.49,8.16,8.16,24.49,27.23
561,0.00,5.61,2.80,5.61,0.00,0.00,26.49,8.83,8.83,26.49,22.13
563,0.00,5.61,2.80,5.61,0.36,0.00,28.49,9.62,9.62,28.49,19.08
565,0.00,7.46,3.73,7.46,0.00,0.00,30.49,10.16,10.16,30.49,19.21
567,0.00,12.49,6.25,12.49,0.00,0.00,32.49,10.83,10.83,32.49,18.50
569,0.00,12.41,6.21,12.41,0.00,0.00,34.49,11.50,11.50,34.49,14.36
571,0.00,12.41,6.21,12.41,0.00,0.00,36.49,12.16,12.16,36.49,18.06
573,0.00,12.41,6.21,12.41,0.00,0.00,38.49,12.83,12.83,38.49,21.50
575,0.48,12.41,6.45,12.41,0.60,0.00,40.49,13.70,13.70,40.49,30.75
577,0.00,12.41,6.21,12.41,2.60,0.00,42.49,15.03,15.03,42.49,30.93
579,0.00,12.41,6.21,12.41,0.00,0.00,44.49,14.83,14.83,44.49,30.81
581,0.00,12.41,6.21,12.41,0.00,0.00,46.49,15.50,15.50,46.49,28.73
583,0.00,12.41,6.21,12.41,0.00,0.65,48.49,16.38,16.38,48.49,25.79
585,2.87,12.41,7.64,12.41,0.00,2.65,50.49,17.71,17.71,50.49,30.45
587,0.00,16.08,8.04,16.08,0.00,4.65,52.49,19.05,19.05,52.49,28.62
589,0.00,18.70,9.35,18.70,0.00,2.57,54.49,19.02,19.02,54.49,24.17
591,0.00,18.69,9.34,18.69,0.00,0.07,56.49,18.85,18.85,56.49,21.34
593,0.00,18.69,9.34,18.69,0.00,0.00,58.49,19.50,19.50,58.49,15.88
595,0.00,21.53,10.76,21.53,0.00,0.00,60.49,20.16,20.16,60.49,10.56
597,0.00,27.51,13.76,27.51,0.00,0.00,62.49,20.83,20.83,62.49,5.71
599,0.00,32.02,16.01,32.02,0.00,0.00,64.49,21.50,21.50,64.49,2.39
601,0.00,31.95,15.97,31.95,0.00,1.51,66.49,22.67,22.67,66.49,0.33
