time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.07,5.43,15.75,26.07,16.17,12.24,11.12,13.17,13.17,16.17,0.06
75,29.86,5.43,17.65,29.86,18.17,14.24,13.12,15.17,15.17,18.17,1.06
77,29.81,5.43,17.62,29.81,20.17,16.24,15.12,17.17,17.17,20.17,7.26
79,29.70,5.43,17.57,29.70,11.52,18.24,17.12,15.63,15.63,18.24,8.13
81,29.19,5.43,17.31,29.19,13.52,20.24,19.12,17.63,17.63,20.24,9.81
83,27.61,5.43,16.52,27.61,15.52,22.24,21.12,19.63,19.63,22.24,10.66
85,24.82,5.43,15.13,24.82,17.52,24.24,23.12,21.63,21.63,24.24,12.39
87,23.29,5.43,14.36,23.29,19.52,26.24,25.12,23.63,23.63,26.24,10.76
89,23.22,5.43,14.33,23.22,21.52,28.24,27.12,25.63,25.63,28.24,9.25
91,23.22,5.43,14.33,23.22,23.52,30.24,29.12,27.63,27.63,30.24,13.52
93,23.22,12.11,17.66,23.22,25.52,32.24,31.12,29.63,29.63,32.24,17.07
95,18.10,12.22,15.16,18.10,27.52,31.89,33.12,30.84,30.84,33.12,22.51
97,0.00,12.22,6.11,12.22,29.52,0.00,35.12,21.55,21.55,35.12,20.03
99,2.51,12.22,7.37,12.22,26.77,1.25,37.12,21.71,21.71,37.12,21.55
101,10.93,8.81,9.87,10.93,28.77,3.25,39.12,23.71,23.71,39.12,24.47
103,11.68,0.00,5.84,11.68,30.77,5.25,12.85,16.29,16.29,30.77,24.11
105,11.68,0.00,5.84,11.68,32.77,7.25,0.00,13.34,13.34,32.77,19.79
107,17.89,0.00,8.95,17.89,34.77,9.25,0.29,14.77,14.77,34.77,13.75
109,17.62,0.00,8.81,17.62,36.77,11.25,2.29,16.77,16.77,36.77,16.65
111,17.62,0.00,8.81,17.62,38.77,13.25,0.00,17.34,17.34,38.77,16.41
113,17.62,0.00,8.81,17.62,40.77,15.25,1.22,19.08,19.08,40.77,13.34
115,17.62,0.00,8.81,17.62,42.77,17.25,0.00,20.01,20.01,42.77,14.50
117,17.62,0.00,8.81,17.62,44.77,19.25,0.00,21.34,21.34,44.77,9.72
119,17.62,0.00,8.81,17.62,46.77,21.25,0.00,22.68,22.68,46.77,4.57
121,17.62,0.00,8.81,17.62,48.77,23.25,0.00,24.01,24.01,48.77,0.87
123,22.05,0.00,11.03,22.05,50.77,25.25,0.00,25.34,25.34,50.77,0.00
125,23.57,0.00,11.79,23.57,52.77,27.25,0.00,26.68,26.68,52.77,0.00
127,23.57,0.00,11.78,23.57,54.77,29.25,0.00,28.01,28.01,54.77,1.72
129,23.56,0.00,11.78,23.56,56.77,31.25,0.00,29.34,29.34,56.77,4.51
131,22.97,0.00,11.49,22.97,0.00,33.25,0.00,11.08,11.08,33.25,2.99
133,21.53,0.00,10.76,21.53,0.00,35.25,0.00,11.75,11.75,35.25,7.98
135,18.88,0.00,9.44,18.88,0.00,37.25,0.00,12.42,12.42,37.25,14.11
137,17.41,0.00,8.71,17.41,0.00,39.25,0.00,13.08,13.08,39.25,25.98
139,6.49,0.00,3.24,6.49,0.00,38.11,0.00,12.70,12.70,38.11,40.12
141,0.00,0.00,0.00,0.00,0.00,20.64,0.00,6.88,6.88,20.64,51.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,40.56
149,0.00,3.17,1.58,3.17,0.00,0.00,2.01,0.67,0.67,2.01,41.85
151,0.00,0.24,0.12,0.24,0.00,0.01,4.01,1.34,1.34,4.01,33.80
153,3.64,0.00,1.82,3.64,0.00,2.01,0.00,0.67,0.67,2.01,29.82
155,10.59,0.00,5.29,10.59,1.03,4.01,0.00,1.68,1.68,4.01,25.19
157,15.75,0.00,7.87,15.75,3.03,6.01,0.00,3.01,3.01,6.01,18.96
159,18.74,0.00,9.37,18.74,5.03,8.01,0.00,4.35,4.35,8.01,11.22
161,23.95,0.00,11.97,23.95,7.03,10.01,0.00,5.68,5.68,10.01,9.15
163,28.92,0.00,14.46,28.92,9.03,12.01,0.00,7.01,7.01,12.01,7.96
165,34.36,0.00,17.18,34.36,11.03,14.01,0.00,8.35,8.35,14.01,8.20
167,37.52,0.00,18.76,37.52,13.03,16.01,0.00,9.68,9.68,16.01,5.71
169,37.49,0.00,18.75,37.49,15.03,18.01,0.00,11.01,11.01,18.01,2.88
171,37.49,0.00,18.75,37.49,17.03,20.01,0.00,12.35,12.35,20.01,0.69
173,41.39,0.00,20.69,41.39,19.03,22.01,0.00,13.68,13.68,22.01,0.00
175,44.13,0.00,22.07,44.13,21.03,24.01,0.00,15.01,15.01,24.01,0.00
177,44.11,0.00,22.06,44.11,23.03,26.01,0.00,16.35,16.35,26.01,0.00
179,44.11,0.00,22.06,44.11,25.03,28.01,0.00,17.68,17.68,28.01,5.20
181,44.11,0.00,22.06,44.11,27.03,30.01,0.00,19.01,19.01,30.01,10.37
183,44.11,0.00,22.06,44.11,29.03,27.70,0.00,18.91,18.91,29.03,18.09
185,44.09,0.00,22.04,44.09,25.19,29.70,0.00,18.30,18.30,29.70,29.26
187,21.52,0.00,10.76,21.52,27.19,14.11,0.00,13.76,13.76,27.19,29.86
189,1.17,0.00,0.58,1.17,27.88,16.11,0.00,14.66,14.66,27.88,22.31
191,9.17,0.00,4.59,9.17,29.88,18.11,0.00,16.00,16.00,29.88,15.00
193,17.82,0.00,8.91,17.82,31.88,20.11,0.46,17.48,17.48,31.88,19.17
195,17.91,0.00,8.95,17.91,33.88,22.11,0.00,18.66,18.66,33.88,20.35
197,17.91,0.00,8.95,17.91,35.88,24.11,0.00,20.00,20.00,35.88,18.26
199,21.90,0.00,10.95,21.90,37.88,26.11,0.00,21.33,21.33,37.88,19.27
201,24.72,0.00,12.36,24.72,39.88,28.11,0.00,22.66,22.66,39.88,17.61
203,24.70,0.00,12.35,24.70,41.88,30.11,0.00,24.00,24.00,41.88,18.32
205,28.93,0.00,14.47,28.93,43.88,32.11,0.00,25.33,25.33,43.88,14.30
207,31.99,0.00,16.00,31.99,45.88,34.11,0.00,26.66,26.66,45.88,8.48
209,37.70,0.00,18.85,37.70,47.88,36.11,0.00,28.00,28.00,47.88,4.84
211,43.32,0.00,21.66,43.32,49.88,38.11,0.00,29.33,29.33,49.88,4.45
213,46.06,0.00,23.03,46.06,48.43,40.11,0.00,29.51,29.51,48.43,4.81
215,50.92,0.00,25.46,50.92,8.18,42.11,0.00,16.76,16.76,42.11,3.43
217,50.67,0.00,25.33,50.67,10.18,44.11,0.00,18.09,18.09,44.11,8.03
219,48.92,0.00,24.46,48.92,12.18,46.11,0.00,19.43,19.43,46.11,11.81
221,45.27,0.00,22.63,45.27,14.18,48.11,0.00,20.76,20.76,48.11,15.32
223,41.40,0.00,20.70,41.40,16.18,26.48,0.00,14.22,14.22,26.48,20.68
225,38.06,0.00,19.03,38.06,18.18,22.32,0.00,13.50,13.50,22.32,23.40
227,35.21,0.00,17.60,35.21,20.18,0.00,0.00,6.73,6.73,20.18,17.24
229,29.13,0.00,14.56,29.13,22.18,0.00,0.00,7.39,7.39,22.18,15.73
231,9.33,0.00,4.67,9.33,24.18,0.00,1.92,8.70,8.70,24.18,19.65
233,15.26,0.00,7.63,15.26,26.18,0.00,0.00,8.73,8.73,26.18,24.22
235,18.00,0.00,9.00,18.00,28.18,0.00,0.00,9.39,9.39,28.18,23.65
237,17.98,0.00,8.99,17.98,30.18,0.00,0.00,10.06,10.06,30.18,25.99
239,17.98,0.00,8.99,17.98,32.18,0.00,0.00,10.73,10.73,32.18,27.29
241,19.11,0.00,9.55,19.11,34.18,0.00,0.00,11.39,11.39,34.18,28.50
243,24.87,0.00,12.44,24.87,36.18,0.27,0.00,12.15,12.15,36.18,22.37
245,30.64,0.00,15.32,30.64,38.18,2.27,0.00,13.48,13.48,38.18,14.39
247,30.70,0.00,15.35,30.70,40.18,4.27,0.52,14.99,14.99,40.18,6.24
249,31.65,4.05,17.85,31.65,42.18,6.27,2.52,16.99,16.99,42.18,1.47
251,37.56,11.09,24.33,37.56,44.18,8.27,4.52,18.99,18.99,44.18,0.10
253,43.40,11.92,27.66,43.40,46.18,10.27,6.52,20.99,20.99,46.18,0.00
255,43.25,11.92,27.58,43.25,48.18,12.27,8.52,22.99,22.99,48.18,0.41
257,43.25,11.92,27.58,43.25,50.18,14.27,10.52,24.99,24.99,50.18,3.74
259,43.25,11.92,27.58,43.25,49.28,16.27,12.52,26.02,26.02,49.28,7.08
261,43.25,11.92,27.58,43.25,46.97,18.27,14.52,26.58,26.58,46.97,11.64
263,31.91,11.92,21.92,31.91,23.65,20.27,16.52,20.15,20.15,23.65,10.34
265,0.00,11.92,5.96,11.92,16.09,22.27,18.52,18.96,18.96,22.27,10.31
267,0.00,11.92,5.96,11.92,18.09,24.27,20.52,20.96,20.96,24.27,8.11
269,0.00,11.92,5.96,11.92,0.00,18.25,22.52,13.59,13.59,22.52,0.00
271,0.00,11.92,5.96,11.92,0.00,20.25,24.52,14.92,14.92,24.52,0.00
273,0.00,11.92,5.96,11.92,0.00,0.00,26.52,8.84,8.84,26.52,0.00
275,0.00,11.92,5.96,11.92,0.00,0.00,28.52,9.51,9.51,28.52,19.38
277,0.00,8.59,4.29,8.59,0.00,0.00,30.52,10.17,10.17,30.52,39.63
279,0.00,0.00,0.00,0.00,0.00,0.00,30.58,10.19,10.19,30.58,42.22
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
289,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,35.34
291,0.00,4.71,2.35,4.71,1.57,0.00,2.07,1.21,1.21,2.07,30.24
293,4.62,5.54,5.08,5.54,3.57,1.96,4.07,3.20,3.20,4.07,21.86
295,10.33,5.54,7.93,10.33,5.57,3.96,6.07,5.20,5.20,6.07,21.39
297,16.00,5.54,10.77,16.00,7.57,5.96,8.07,7.20,7.20,8.07,20.91
299,13.10,5.54,9.32,13.10,4.24,7.96,10.07,7.42,7.42,10.07,15.22
301,17.56,5.54,11.55,17.56,6.24,9.96,12.07,9.42,9.42,12.07,13.03
303,17.28,11.92,14.60,17.28,8.24,11.96,14.07,11.42,11.42,14.07,12.91
305,22.73,12.78,17.75,22.73,10.24,13.96,16.07,13.42,13.42,16.07,11.64
307,23.43,12.78,18.10,23.43,12.24,15.96,18.07,15.42,15.42,18.07,8.08
309,23.43,12.78,18.10,23.43,14.24,17.96,20.07,17.42,17.42,20.07,4.58
311,28.07,12.78,20.43,28.07,16.24,19.96,22.07,19.42,19.42,22.07,3.65
313,33.01,12.78,22.89,33.01,18.24,16.83,24.07,19.71,19.71,24.07,9.40
315,35.43,12.78,24.10,35.43,11.77,18.83,26.07,18.89,18.89,26.07,16.00
317,10.18,12.78,11.48,12.78,13.77,6.91,28.07,16.25,16.25,28.07,15.90
319,0.59,12.78,6.68,12.78,0.00,8.91,30.07,12.99,12.99,30.07,18.83
321,6.66,10.45,8.55,10.45,0.00,10.91,32.07,14.33,14.33,32.07,23.78
323,11.44,0.00,5.72,11.44,0.00,12.91,22.35,11.75,11.75,22.35,30.64
325,11.33,0.00,5.67,11.33,0.00,14.91,0.00,4.97,4.97,14.91,34.13
327,11.33,0.00,5.67,11.33,0.00,16.91,0.00,5.64,5.64,16.91,34.11
329,11.33,0.00,5.67,11.33,0.00,18.91,1.69,6.87,6.87,18.91,34.17
331,11.33,0.00,5.67,11.33,0.00,20.91,0.00,6.97,6.97,20.91,28.90
333,14.32,0.00,7.16,14.32,0.75,22.91,0.11,7.92,7.92,22.91,23.17
335,18.31,0.00,9.15,18.31,2.75,24.91,2.11,9.92,9.92,24.91,23.76
337,18.27,7.50,12.88,18.27,4.75,26.91,4.11,11.92,11.92,26.91,20.70
339,20.07,10.98,15.53,20.07,6.75,28.91,6.11,13.92,13.92,28.91,16.53
341,27.20,10.95,19.07,27.20,8.75,30.91,8.11,15.92,15.92,30.91,12.50
343,31.94,10.95,21.44,31.94,10.75,32.91,10.11,17.92,17.92,32.91,10.42
345,35.90,10.95,23.42,35.90,12.75,34.91,12.11,19.92,19.92,34.91,6.74
347,42.08,10.95,26.51,42.08,14.75,36.91,14.11,21.92,21.92,36.91,3.06
349,45.59,16.31,30.95,45.59,16.75,38.91,16.11,23.92,23.92,38.91,1.65
351,45.92,16.98,31.45,45.92,18.75,40.91,18.11,25.92,25.92,40.91,1.59
353,52.21,16.98,34.59,52.21,20.75,41.71,20.11,27.52,27.52,41.71,4.92
355,52.01,16.98,34.49,52.01,22.75,18.73,22.11,21.20,21.20,22.75,8.53
357,51.92,16.98,34.45,51.92,17.49,20.73,24.11,20.77,20.77,24.11,7.77
359,49.58,16.98,33.28,49.58,19.49,15.39,26.11,20.33,20.33,26.11,7.13
361,29.41,16.90,23.16,29.41,21.49,17.39,28.11,22.33,22.33,28.11,8.18
363,13.74,4.75,9.24,13.74,23.49,19.39,27.87,23.58,23.58,27.87,6.89
365,20.12,0.00,10.06,20.12,25.49,21.39,19.38,22.08,22.08,25.49,8.34
367,26.26,0.00,13.13,26.26,27.49,23.39,0.00,16.96,16.96,27.49,14.57
369,26.04,0.00,13.02,26.04,29.49,25.39,0.00,18.29,18.29,29.49,20.26
371,26.04,0.00,13.02,26.04,31.49,27.39,0.00,19.62,19.62,31.49,19.58
373,26.04,0.00,13.02,26.04,33.49,29.39,0.00,20.96,20.96,33.49,18.13
375,26.04,0.00,13.02,26.04,35.49,31.39,0.00,22.29,22.29,35.49,20.02
377,27.83,0.00,13.91,27.83,37.49,33.39,0.00,23.62,23.62,37.49,15.38
379,32.68,0.00,16.34,32.68,39.49,35.39,0.00,24.96,24.96,39.49,13.66
381,32.60,0.00,16.30,32.60,41.49,37.39,1.27,26.71,26.71,41.49,12.16
383,38.59,5.43,22.01,38.59,35.26,39.39,3.27,25.97,25.97,39.39,11.72
385,39.75,5.18,22.46,39.75,37.26,41.39,5.27,27.97,27.97,41.39,10.70
387,38.73,5.18,21.96,38.73,39.26,43.39,7.27,29.97,29.97,43.39,9.38
389,36.50,8.92,22.71,36.50,41.26,45.39,9.27,31.97,31.97,45.39,9.75
391,33.88,11.54,22.71,33.88,43.26,47.39,11.27,33.97,33.97,47.39,10.67
393,32.87,11.52,22.20,32.87,45.26,17.74,13.27,25.42,25.42,45.26,11.62
395,19.28,11.52,15.40,19.28,41.61,19.74,15.27,25.54,25.54,41.61,10.55
397,0.00,15.07,7.53,15.07,16.12,21.74,17.27,18.38,18.38,21.74,3.82
399,0.00,17.58,8.79,17.58,18.12,0.00,19.27,12.46,12.46,19.27,2.35
401,5.66,17.51,11.58,17.51,20.12,0.00,21.27,13.80,13.80,21.27,5.59
403,6.01,6.58,6.29,6.58,22.12,0.00,17.48,13.20,13.20,22.12,10.14
405,6.01,0.00,3.00,6.01,24.12,0.00,9.90,11.34,11.34,24.12,0.00
407,6.01,0.00,3.00,6.01,26.12,0.00,0.00,8.71,8.71,26.12,0.00
409,6.01,0.00,3.00,6.01,28.12,0.00,0.00,9.37,9.37,28.12,0.00
411,6.01,0.00,3.00,6.01,30.12,0.00,0.00,10.04,10.04,30.12,21.18
413,6.01,0.00,3.00,6.01,32.12,0.00,0.00,10.71,10.71,32.12,31.48
415,6.01,0.00,3.00,6.01,34.12,0.00,0.00,11.37,11.37,34.12,38.67
417,6.01,0.00,3.00,6.01,36.12,0.00,0.00,12.04,12.04,36.12,38.19
419,6.01,0.00,3.00,6.01,38.12,0.00,0.00,12.71,12.71,38.12,37.59
421,5.91,0.00,2.96,5.91,40.12,0.00,0.00,13.37,13.37,40.12,39.99
423,0.75,0.00,0.37,0.75,42.12,0.43,0.00,14.18,14.18,42.12,35.62
425,0.97,0.00,0.49,0.97,0.52,2.43,0.00,0.98,0.98,2.43,33.64
427,8.90,0.00,4.45,8.90,2.52,4.43,0.00,2.32,2.32,4.43,30.46
429,13.35,0.00,6.68,13.35,4.52,6.43,0.00,3.65,3.65,6.43,23.94
431,17.83,0.00,8.91,17.83,6.52,8.43,0.31,5.09,5.09,8.43,18.68
433,17.72,4.01,10.86,17.72,8.52,10.43,2.31,7.09,7.09,10.43,15.86
435,21.48,5.37,13.43,21.48,10.52,12.43,4.31,9.09,9.09,12.43,15.73
437,28.11,5.36,16.74,28.11,12.52,5.06,6.31,7.96,7.96,12.52,17.18
439,31.28,5.36,18.32,31.28,13.00,7.06,8.31,9.46,9.46,13.00,20.91
441,16.45,5.36,10.91,16.45,0.00,9.06,10.31,6.46,6.46,10.31,22.67
443,0.00,5.36,2.68,5.36,0.00,9.02,12.31,7.11,7.11,12.31,22.41
445,0.00,11.62,5.81,11.62,0.00,9.01,14.31,7.77,7.77,14.31,24.35
447,3.77,10.63,7.20,10.63,0.00,11.01,16.31,9.11,9.11,16.31,28.96
449,5.06,0.00,2.53,5.06,0.00,13.01,7.07,6.69,6.69,13.01,32.43
451,5.06,0.00,2.53,5.06,0.00,15.01,0.00,5.00,5.00,15.01,33.33
453,5.06,0.00,2.53,5.06,0.00,17.01,1.54,6.18,6.18,17.01,37.22
455,5.06,0.00,2.53,5.06,0.00,19.01,0.00,6.34,6.34,19.01,38.17
457,5.06,0.00,2.53,5.06,0.00,21.01,1.44,7.48,7.48,21.01,30.70
459,5.06,1.65,3.35,5.06,0.00,23.01,3.44,8.82,8.82,23.01,24.51
461,8.00,4.95,6.48,8.00,1.50,25.01,5.44,10.65,10.65,25.01,22.49
463,14.74,4.88,9.81,14.74,3.50,27.01,7.44,12.65,12.65,27.01,21.39
465,22.07,4.88,13.47,22.07,5.50,29.01,9.44,14.65,14.65,29.01,20.05
467,28.20,4.88,16.54,28.20,7.50,31.01,11.44,16.65,16.65,31.01,15.99
469,35.19,4.88,20.03,35.19,9.50,33.01,13.44,18.65,18.65,33.01,15.35
471,44.21,4.88,24.54,44.21,11.50,35.01,15.44,20.65,20.65,35.01,13.91
473,44.55,4.88,24.71,44.55,13.50,37.01,17.44,22.65,22.65,37.01,10.62
475,49.31,5.51,27.41,49.31,15.50,39.01,19.44,24.65,24.65,39.01,7.65
477,51.52,10.59,31.05,51.52,17.50,41.01,21.44,26.65,26.65,41.01,5.76
479,60.98,10.43,35.71,60.98,19.50,43.01,23.44,28.65,28.65,43.01,3.71
481,68.65,10.43,39.54,68.65,21.50,20.10,25.44,22.35,22.35,25.44,4.96
483,71.95,10.43,41.19,71.95,14.74,22.10,27.44,21.43,21.43,27.44,8.96
485,75.98,10.43,43.21,75.98,16.74,22.73,29.44,22.97,22.97,29.44,12.77
487,75.89,10.43,43.16,75.89,18.74,22.16,31.44,24.11,24.11,31.44,16.16
489,75.85,10.43,43.14,75.85,20.74,22.68,33.44,25.62,25.62,33.44,18.51
491,37.32,10.43,23.88,37.32,22.74,16.51,35.44,24.90,24.90,35.44,17.53
493,0.00,10.43,5.22,10.43,10.67,18.51,37.44,22.21,22.21,37.44,18.94
495,5.12,17.50,11.31,17.50,12.67,20.51,39.44,24.21,24.21,39.44,19.42
497,5.73,20.92,13.32,20.92,14.67,22.51,23.66,20.28,20.28,23.66,21.27
499,10.84,0.00,5.42,10.84,16.67,24.51,22.53,21.24,21.24,24.51,21.76
501,14.19,0.00,7.10,14.19,18.67,26.51,24.05,23.08,23.08,26.51,20.30
503,17.85,0.00,8.93,17.85,20.67,28.51,17.35,22.18,22.18,28.51,19.53
505,19.20,3.72,11.46,19.20,22.67,30.51,19.35,24.18,24.18,30.51,17.99
507,24.17,4.31,14.24,24.17,24.67,32.51,21.35,26.18,26.18,32.51,18.53
509,24.84,4.30,14.57,24.84,26.67,34.51,23.35,28.18,28.18,34.51,13.80
511,31.15,4.30,17.73,31.15,28.67,36.51,25.35,30.18,30.18,36.51,9.86
513,30.96,4.30,17.63,30.96,30.67,38.51,27.35,32.18,32.18,38.51,8.75
515,36.48,11.60,24.04,36.48,32.67,40.51,29.35,34.18,34.18,40.51,11.35
517,37.13,11.32,24.23,37.13,34.67,42.51,31.35,36.18,36.18,42.51,11.08
519,41.34,11.32,26.33,41.34,36.67,44.51,33.35,38.18,38.18,44.51,7.99
521,43.74,11.32,27.53,43.74,38.67,46.51,35.35,40.18,40.18,46.51,7.77
523,43.73,11.32,27.52,43.73,40.67,48.51,37.35,42.18,42.18,48.51,9.48
525,50.85,11.32,31.09,50.85,42.67,30.54,39.35,37.52,37.52,42.67,12.50
527,56.67,11.32,33.99,56.67,18.75,32.54,41.35,30.88,30.88,41.35,14.77
529,56.61,11.32,33.97,56.61,20.75,25.72,43.35,29.94,29.94,43.35,19.01
531,27.97,11.32,19.65,27.97,22.75,17.26,45.35,28.45,28.45,45.35,15.92
533,2.22,11.32,6.77,11.32,8.31,19.26,47.35,24.97,24.97,47.35,14.85
535,11.02,8.12,9.57,11.02,10.31,21.26,49.35,26.97,26.97,49.35,15.49
537,19.99,0.00,9.99,19.99,12.31,23.26,25.33,20.30,20.30,25.33,12.93
539,24.70,0.00,12.35,24.70,14.31,25.26,5.00,14.86,14.86,25.26,14.33
541,24.60,0.00,12.30,24.60,16.31,27.26,3.80,15.79,15.79,27.26,16.04
543,24.60,0.00,12.30,24.60,18.31,29.26,0.00,15.86,15.86,29.26,17.94
545,24.60,0.00,12.30,24.60,20.31,31.26,0.00,17.19,17.19,31.26,19.70
547,24.60,0.00,12.30,24.60,22.31,33.26,0.00,18.52,18.52,33.26,19.58
549,32.09,0.00,16.05,32.09,24.31,35.26,0.00,19.86,19.86,35.26,18.21
551,31.84,0.00,15.92,31.84,26.31,37.26,0.00,21.19,21.19,37.26,16.64
553,31.84,0.00,15.92,31.84,28.31,39.26,1.74,23.10,23.10,39.26,13.45
555,36.83,4.59,20.71,36.83,30.31,41.26,3.74,25.10,25.10,41.26,9.83
557,38.60,5.46,22.03,38.60,32.31,43.26,5.74,27.10,27.10,43.26,8.42
559,43.20,5.46,24.33,43.20,34.31,45.26,7.74,29.10,29.10,45.26,9.42
561,52.39,5.46,28.92,52.39,36.31,47.26,9.74,31.10,31.10,47.26,8.98
563,63.92,5.46,34.69,63.92,38.31,49.26,11.74,33.10,33.10,49.26,6.72
565,63.76,5.46,34.61,63.76,40.31,51.26,13.74,35.10,35.10,51.26,4.64
567,64.80,5.46,35.13,64.80,42.31,49.37,15.74,35.81,35.81,49.37,3.90
569,75.73,5.46,40.60,75.73,44.31,44.83,17.74,35.63,35.63,44.83,5.44
571,76.40,5.46,40.93,76.40,46.31,23.93,19.74,29.99,29.99,46.31,9.93
573,76.38,5.39,40.89,76.38,2.18,25.93,21.74,16.62,16.62,25.93,16.06
575,41.45,0.48,20.96,41.45,4.18,27.93,23.74,18.62,18.62,27.93,20.02
577,12.80,0.00,6.40,12.80,6.18,29.93,15.75,17.29,17.29,29.93,18.46
579,21.74,0.00,10.87,21.74,8.18,31.93,17.75,19.29,19.29,31.93,15.25
581,30.15,0.00,15.07,30.15,10.18,33.93,17.13,20.41,20.41,33.93,17.15
583,37.48,0.00,18.74,37.48,12.18,35.93,0.00,16.04,16.04,35.93,17.21
585,37.55,0.00,18.77,37.55,14.18,37.93,0.00,17.37,17.37,37.93,14.89
587,37.92,0.00,18.96,37.92,16.18,39.93,0.00,18.70,18.70,39.93,12.98
589,44.45,0.00,22.22,44.45,18.18,41.93,0.00,20.04,20.04,41.93,11.12
591,44.23,0.00,22.12,44.23,20.18,43.93,0.00,21.37,21.37,43.93,10.68
593,60.84,0.00,30.42,60.84,22.18,45.93,0.00,22.70,22.70,45.93,10.46
595,69.76,0.00,34.88,69.76,24.18,47.93,1.38,24.50,24.50,47.93,8.85
597,69.84,0.00,34.92,69.84,26.18,49.93,3.38,26.50,26.50,49.93,6.40
599,76.78,0.00,38.39,76.78,28.18,51.93,5.38,28.50,28.50,51.93,3.41
601,98.43,0.00,49.22,98.43,30.18,53.93,7.38,30.50,30.50,53.93,1.80
