time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.66,0.00,18.33,36.66,23.53,23.03,4.87,17.14,19.50,23.53,12.05
75,38.41,3.12,20.76,38.41,25.53,25.03,6.87,19.14,21.50,25.53,12.62
77,43.19,5.29,24.24,43.19,27.53,27.03,8.87,21.14,23.50,27.53,16.92
79,43.11,5.28,24.19,43.11,29.53,29.03,10.87,23.14,25.50,29.53,19.01
81,43.11,5.28,24.19,43.11,31.53,31.03,12.87,25.14,27.50,31.53,15.00
83,43.11,5.28,24.19,43.11,33.53,33.03,14.87,27.14,29.50,33.53,9.83
85,46.17,5.28,25.73,46.17,35.53,35.03,16.87,29.14,31.50,35.53,7.79
87,53.61,5.28,29.45,53.61,37.53,37.03,18.87,31.14,33.50,37.53,9.20
89,60.14,5.28,32.71,60.14,39.53,39.03,20.87,33.14,35.50,39.53,12.05
91,66.64,5.28,35.96,66.64,41.53,41.03,22.87,35.14,37.50,41.53,10.88
93,66.95,5.28,36.11,66.95,43.53,43.03,24.87,37.14,39.50,43.53,8.85
95,66.95,5.28,36.11,66.95,45.53,45.03,26.87,39.14,41.50,45.53,5.81
97,68.36,5.28,36.82,68.36,47.53,43.11,28.87,39.84,41.15,47.53,5.21
99,78.22,5.28,41.75,78.22,40.13,45.11,30.87,38.70,41.27,45.11,5.46
101,85.67,5.28,45.47,85.67,42.13,39.60,32.87,38.20,38.76,42.13,8.45
103,86.37,5.28,45.82,86.37,17.61,41.60,34.87,31.36,35.46,41.60,15.67
105,86.37,5.28,45.82,86.37,19.61,42.55,36.87,33.01,36.83,42.55,19.66
107,86.37,5.19,45.78,86.37,21.61,33.13,38.87,31.20,31.97,38.87,22.74
109,61.53,0.00,30.77,61.53,23.61,21.55,40.87,28.68,25.82,40.87,25.73
111,9.13,0.00,4.56,9.13,25.61,23.55,18.95,22.70,23.04,25.61,27.77
113,15.72,0.00,7.86,15.72,27.61,25.55,20.95,24.70,25.04,27.61,24.11
115,20.21,0.00,10.11,20.21,29.61,27.55,22.95,26.70,27.04,29.61,21.34
117,30.21,0.00,15.11,30.21,31.61,29.55,0.00,20.39,24.05,31.61,22.59
119,41.79,0.00,20.89,41.79,33.61,31.55,0.00,21.72,25.65,33.61,20.04
121,42.81,0.00,21.40,42.81,35.61,33.55,1.63,23.60,27.58,35.61,17.64
123,42.81,0.32,21.56,42.81,37.61,35.55,3.63,25.60,29.58,37.61,15.91
125,48.06,5.68,26.87,48.06,39.61,37.55,5.63,27.60,31.58,39.61,17.37
127,49.97,5.48,27.73,49.97,41.61,39.55,7.63,29.60,33.58,41.61,19.66
129,49.97,5.48,27.73,49.97,43.61,41.55,9.63,31.60,35.58,43.61,16.81
131,53.62,5.48,29.55,53.62,45.61,43.55,11.63,33.60,37.58,45.61,10.93
133,58.00,7.72,32.86,58.00,47.61,45.55,13.63,35.60,39.58,47.61,5.47
135,66.77,16.49,41.63,66.77,49.61,47.55,15.63,37.60,41.58,49.61,1.96
137,76.87,17.85,47.36,76.87,51.61,49.55,17.63,39.60,43.58,51.61,2.91
139,84.58,17.85,51.22,84.58,37.22,51.55,19.63,36.13,42.30,51.55,5.97
141,87.43,17.85,52.64,87.43,39.22,53.55,21.63,38.13,44.30,53.55,6.36
143,87.41,17.85,52.63,87.41,41.22,55.55,23.63,40.13,46.30,55.55,8.44
145,87.41,17.85,52.63,87.41,43.22,57.55,25.63,42.13,48.30,57.55,10.33
147,87.41,17.85,52.63,87.41,45.22,58.17,27.63,43.68,49.47,58.17,9.55
149,96.33,17.85,57.09,96.33,47.22,50.44,29.63,42.43,45.63,50.44,11.34
151,100.91,17.85,59.38,100.91,49.22,26.64,31.63,35.83,32.16,49.22,11.82
153,103.31,17.85,60.58,103.31,49.14,28.64,33.63,37.14,33.74,49.14,15.41
155,110.41,17.85,64.13,110.41,38.37,30.64,35.63,34.88,33.19,38.37,17.37
157,113.02,17.85,65.43,113.02,0.00,32.64,37.63,23.43,27.11,37.63,17.23
159,119.17,17.85,68.51,119.17,0.00,26.71,39.63,22.12,23.95,39.63,17.61
161,125.75,23.48,74.62,125.75,0.00,23.03,41.63,21.55,22.14,41.63,20.13
163,136.35,25.06,80.71,136.35,0.00,25.03,43.63,22.89,23.74,43.63,18.70
165,138.10,25.06,81.58,138.10,0.00,19.58,45.63,21.74,20.88,45.63,15.42
167,137.87,25.06,81.46,137.87,0.00,15.68,47.63,21.10,18.93,47.63,16.05
169,142.52,25.06,83.79,142.52,0.00,17.68,49.63,22.44,20.53,49.63,18.30
171,127.66,24.66,76.16,127.66,0.00,19.68,43.87,21.18,20.58,43.87,20.85
173,14.40,0.00,7.20,14.40,0.00,21.68,43.23,21.64,21.65,43.23,24.24
175,17.42,0.00,8.71,17.42,0.00,23.68,38.22,20.63,21.85,38.22,26.35
177,23.26,5.81,14.53,23.26,0.00,25.68,40.22,21.97,23.45,40.22,23.40
179,29.78,5.58,17.68,29.78,0.00,27.68,42.22,23.30,25.05,42.22,17.31
181,31.00,5.58,18.29,31.00,0.00,29.68,44.22,24.63,26.65,44.22,12.87
183,37.60,10.44,24.02,37.60,0.00,31.68,46.22,25.97,28.25,46.22,8.31
185,50.09,11.34,30.71,50.09,0.00,33.68,48.22,27.30,29.85,48.22,5.08
187,58.05,11.34,34.70,58.05,0.00,35.68,50.22,28.63,31.45,50.22,2.66
189,63.19,11.34,37.26,63.19,0.00,37.68,52.22,29.97,33.05,52.22,3.69
191,63.10,11.34,37.22,63.10,0.00,39.68,54.22,31.30,34.65,54.22,3.45
193,68.58,11.34,39.96,68.58,0.00,41.68,56.22,32.63,36.25,56.22,3.90
195,69.27,11.34,40.30,69.27,0.00,43.68,58.22,33.97,37.85,58.22,7.80
197,69.27,11.34,40.30,69.27,0.00,45.68,60.22,35.30,39.45,60.22,6.57
199,69.27,11.34,40.30,69.27,0.00,47.68,62.22,36.63,41.05,62.22,3.94
201,69.27,11.34,40.30,69.27,0.00,49.68,64.22,37.97,42.65,64.22,5.65
203,74.55,11.34,42.95,74.55,0.00,51.68,66.22,39.30,44.25,66.22,7.12
205,77.36,11.34,44.35,77.36,0.00,49.68,68.22,39.30,43.45,68.22,5.53
207,81.43,11.34,46.39,81.43,0.00,49.28,70.22,39.83,43.61,70.22,7.71
209,81.37,11.34,46.35,81.37,0.00,47.35,72.22,39.86,42.85,72.22,7.70
211,83.44,11.34,47.39,83.44,0.00,46.19,74.22,40.14,42.56,74.22,10.37
213,87.74,11.34,49.54,87.74,0.00,43.04,76.22,39.75,41.07,76.22,14.47
215,87.67,11.34,49.51,87.67,0.00,36.80,78.22,38.34,37.72,78.22,20.82
217,65.43,11.34,38.38,65.43,0.00,31.73,80.22,37.32,35.08,80.22,26.57
219,0.00,11.34,5.67,11.34,0.00,31.04,82.22,37.76,35.07,82.22,24.30
221,0.00,11.34,5.67,11.34,0.00,27.32,84.22,37.18,33.24,84.22,34.49
223,0.00,11.34,5.67,11.34,0.00,20.57,86.22,35.60,29.59,86.22,30.10
225,0.00,11.34,5.67,11.34,0.00,15.01,88.22,34.41,26.65,88.22,30.38
227,0.00,11.34,5.67,11.34,0.00,0.00,90.22,30.07,18.04,90.22,41.47
229,0.00,8.21,4.11,8.21,0.00,0.00,92.22,30.74,18.44,92.22,53.84
231,0.00,0.00,0.00,0.00,0.00,0.00,63.60,21.20,12.72,63.60,48.83
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
235,1.09,0.00,0.54,1.09,0.00,1.54,0.00,0.51,0.93,1.54,47.41
237,4.87,0.00,2.44,4.87,0.00,3.54,0.00,1.18,2.13,3.54,45.40
239,4.77,0.00,2.38,4.77,0.00,5.54,1.30,2.28,3.59,5.54,41.67
241,4.77,0.00,2.38,4.77,0.00,7.54,0.00,2.51,4.53,7.54,33.89
243,5.54,0.00,2.77,5.54,0.00,9.54,0.00,3.18,5.73,9.54,25.78
245,14.80,0.00,7.40,14.80,0.00,11.54,0.00,3.85,6.93,11.54,16.75
247,17.71,0.00,8.85,17.71,0.00,13.54,0.00,4.51,8.13,13.54,11.37
249,24.55,0.00,12.28,24.55,0.00,15.54,0.00,5.18,9.33,15.54,5.73
251,29.39,0.00,14.70,29.39,0.00,17.54,0.00,5.85,10.53,17.54,8.72
253,30.36,0.85,15.60,30.36,0.00,19.54,1.48,7.01,12.02,19.54,8.68
255,30.35,5.03,17.69,30.35,0.00,21.54,3.48,8.34,13.62,21.54,9.75
257,30.35,4.90,17.63,30.35,0.00,23.54,5.48,9.67,15.22,23.54,14.62
259,30.35,4.90,17.63,30.35,0.00,25.54,7.48,11.01,16.82,25.54,18.34
261,30.35,4.90,17.63,30.35,0.00,27.54,9.48,12.34,18.42,27.54,16.09
263,30.35,4.90,17.63,30.35,0.00,29.54,11.48,13.67,20.02,29.54,18.51
265,33.88,4.90,19.39,33.88,0.02,31.54,13.48,15.01,21.63,31.54,17.55
267,36.95,4.90,20.92,36.95,2.02,33.54,15.48,17.01,23.63,33.54,15.72
269,36.92,4.90,20.91,36.92,4.02,28.20,17.48,16.57,21.22,28.20,17.88
271,42.17,4.90,23.53,42.17,6.02,27.93,19.48,17.81,21.86,27.93,23.35
273,50.19,4.90,27.54,50.19,8.02,26.50,21.48,18.66,21.80,26.50,32.51
275,22.06,4.90,13.48,22.06,10.02,25.87,23.48,19.79,22.22,25.87,35.38
277,0.00,4.90,2.45,4.90,12.02,6.29,25.48,14.60,11.27,25.48,31.03
279,0.00,4.90,2.45,4.90,7.03,8.29,27.48,14.26,11.87,27.48,26.29
281,0.00,10.40,5.20,10.40,0.00,10.29,29.48,13.26,12.07,29.48,21.08
283,0.00,13.26,6.63,13.26,0.00,1.00,31.48,10.83,6.90,31.48,18.45
285,0.00,18.04,9.02,18.04,0.00,3.00,33.48,12.16,8.50,33.48,18.78
287,0.00,18.75,9.37,18.75,0.00,0.00,35.48,11.83,7.10,35.48,25.18
289,0.00,25.31,12.66,25.31,0.00,0.00,37.48,12.49,7.50,37.48,33.73
291,0.00,25.14,12.57,25.14,0.00,0.00,39.48,13.16,7.90,39.48,41.15
293,0.00,24.82,12.41,24.82,0.00,0.00,16.47,5.49,3.29,16.47,45.40
295,0.00,1.17,0.59,1.17,0.00,0.00,12.31,4.10,2.46,12.31,46.05
297,0.00,0.00,0.00,0.00,0.00,0.00,12.66,4.22,2.53,12.66,49.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,33.72
301,0.00,0.00,0.00,0.00,0.00,1.18,2.72,1.30,1.25,2.72,18.64
303,5.98,5.25,5.61,5.98,0.00,3.18,4.72,2.63,2.85,4.72,11.47
305,20.66,5.03,12.85,20.66,0.00,5.18,6.72,3.96,4.45,6.72,19.88
307,25.84,5.03,15.43,25.84,0.00,7.18,8.72,5.30,6.05,8.72,18.21
309,25.77,5.03,15.40,25.77,0.00,9.18,10.72,6.63,7.65,10.72,20.67
311,25.77,5.37,15.57,25.77,0.00,11.18,12.72,7.96,9.25,12.72,20.00
313,25.77,11.30,18.54,25.77,0.00,13.18,14.72,9.30,10.85,14.72,21.04
315,25.77,11.07,18.42,25.77,0.00,15.18,16.72,10.63,12.45,16.72,19.93
317,25.77,11.07,18.42,25.77,0.00,17.18,18.72,11.96,14.05,18.72,15.11
319,30.67,11.07,20.87,30.67,0.00,19.18,20.72,13.30,15.65,20.72,14.89
321,38.49,11.07,24.78,38.49,0.00,21.18,22.72,14.63,17.25,22.72,14.83
323,43.36,11.07,27.21,43.36,0.00,23.18,24.72,15.96,18.85,24.72,10.77
325,43.21,11.07,27.14,43.21,0.00,25.18,26.72,17.30,20.45,26.72,7.49
327,51.14,11.07,31.10,51.14,0.00,27.18,28.72,18.63,22.05,28.72,7.34
329,56.80,11.07,33.93,56.80,0.00,29.18,30.72,19.96,23.65,30.72,9.28
331,56.70,11.07,33.89,56.70,1.28,31.18,32.72,21.72,25.51,32.72,13.98
333,58.02,11.07,34.54,58.02,3.28,33.93,34.72,23.98,27.96,34.72,15.64
335,74.13,11.07,42.60,74.13,5.28,33.95,36.72,25.31,28.77,36.72,14.40
337,74.95,11.07,43.01,74.95,7.28,34.35,38.72,26.78,29.81,38.72,17.22
339,79.15,11.07,45.11,79.15,9.28,21.39,40.72,23.80,22.84,40.72,20.25
341,85.87,11.07,48.47,85.87,11.28,22.32,42.72,25.44,24.19,42.72,22.13
343,93.67,11.07,52.37,93.67,13.28,19.69,44.72,25.90,23.42,44.72,23.59
345,79.13,11.07,45.10,79.13,15.28,12.98,46.72,24.99,20.19,46.72,25.06
347,0.00,11.07,5.53,11.07,17.28,14.98,48.72,26.99,22.19,48.72,28.22
349,0.00,11.07,5.53,11.07,14.64,16.98,50.72,27.45,23.26,50.72,30.83
351,0.00,11.07,5.53,11.07,16.64,11.71,52.72,27.02,20.90,52.72,29.88
353,0.00,11.07,5.53,11.07,0.00,13.71,54.72,22.81,19.17,54.72,31.30
355,4.60,17.60,11.10,17.60,0.00,15.71,56.72,24.14,20.77,56.72,25.24
357,11.20,9.02,10.11,11.20,0.00,17.71,46.57,21.43,19.94,46.57,14.32
359,25.05,0.00,12.53,25.05,0.00,19.71,16.24,11.98,15.08,19.71,12.29
361,40.15,0.00,20.08,40.15,0.00,21.71,0.00,7.24,13.03,21.71,15.27
363,45.67,0.00,22.83,45.67,0.00,23.71,0.90,8.20,14.41,23.71,13.54
365,49.96,0.00,24.98,49.96,0.00,25.71,2.90,9.54,16.01,25.71,9.90
367,49.91,3.04,26.47,49.91,0.00,27.71,4.90,10.87,17.61,27.71,10.20
369,49.91,4.32,27.11,49.91,0.00,29.71,6.90,12.20,19.21,29.71,7.58
371,53.48,4.31,28.89,53.48,0.00,31.71,8.90,13.54,20.81,31.71,5.30
373,58.09,4.31,31.20,58.09,0.90,33.71,10.90,15.17,22.59,33.71,2.94
375,62.55,4.31,33.43,62.55,2.90,35.71,12.90,17.17,24.59,35.71,4.87
377,62.48,4.31,33.40,62.48,4.90,37.71,14.90,19.17,26.59,37.71,4.74
379,67.77,4.31,36.04,67.77,6.90,39.71,16.90,21.17,28.59,39.71,4.41
381,68.80,4.31,36.55,68.80,8.90,41.71,18.90,23.17,30.59,41.71,6.80
383,68.80,4.31,36.55,68.80,10.90,43.71,20.90,25.17,32.59,43.71,8.63
385,68.80,4.31,36.55,68.80,12.90,45.71,22.90,27.17,34.59,45.71,7.26
387,73.79,4.31,39.05,73.79,14.90,47.71,24.90,29.17,36.59,47.71,5.55
389,75.57,4.31,39.94,75.57,16.90,49.71,26.90,31.17,38.59,49.71,2.90
391,77.68,4.31,41.00,77.68,18.90,51.71,28.90,33.17,40.59,51.71,1.38
393,82.09,4.31,43.20,82.09,20.90,53.71,30.90,35.17,42.59,53.71,1.23
395,88.58,4.31,46.45,88.58,22.90,50.94,32.90,35.58,41.72,50.94,4.54
397,89.02,4.31,46.66,89.02,24.90,48.68,34.90,36.16,41.17,48.68,9.39
399,89.02,4.31,46.66,89.02,26.90,47.44,36.90,37.08,41.23,47.44,14.35
401,89.02,4.31,46.66,89.02,28.90,47.53,38.90,38.44,42.08,47.53,21.65
403,89.02,4.31,46.66,89.02,30.90,45.28,40.90,39.03,41.53,45.28,25.58
405,89.02,4.31,46.66,89.02,32.90,43.60,42.90,39.80,41.32,43.60,22.48
407,70.93,4.31,37.62,70.93,34.90,32.99,44.90,37.60,35.76,44.90,22.76
409,0.00,4.31,2.16,4.31,36.90,34.99,46.90,39.60,37.76,46.90,23.54
411,0.00,4.31,2.16,4.31,2.70,36.99,48.90,29.53,32.51,48.90,27.28
413,0.00,4.31,2.16,4.31,4.70,29.19,50.90,28.26,28.63,50.90,29.57
415,0.00,4.31,2.16,4.31,6.70,21.67,52.90,27.09,24.92,52.90,33.15
417,0.00,4.03,2.01,4.03,8.70,19.52,54.90,27.70,24.43,54.90,37.49
419,0.00,0.00,0.00,0.00,10.70,4.50,56.90,24.03,16.22,56.90,33.77
421,0.00,0.00,0.00,0.00,12.70,6.50,11.23,10.15,8.69,12.70,28.72
423,5.54,0.00,2.77,5.54,14.70,8.50,7.83,10.35,9.61,14.70,21.77
425,11.97,0.00,5.99,11.97,16.70,10.50,9.83,12.35,11.61,16.70,24.35
427,18.26,0.00,9.13,18.26,18.70,12.50,0.00,10.40,11.24,18.70,22.17
429,19.12,0.00,9.56,19.12,20.70,14.50,0.00,11.73,12.84,20.70,19.51
431,23.41,0.00,11.70,23.41,22.70,16.50,0.00,13.07,14.44,22.70,18.88
433,25.34,0.00,12.67,25.34,24.70,18.50,0.00,14.40,16.04,24.70,18.81
435,25.33,0.00,12.67,25.33,26.70,20.50,0.00,15.73,17.64,26.70,12.13
437,25.33,0.00,12.67,25.33,28.70,22.50,0.00,17.07,19.24,28.70,5.05
439,25.33,0.00,12.67,25.33,30.70,24.50,0.48,18.56,20.94,30.70,0.66
441,30.64,4.34,17.49,30.64,32.70,26.50,2.48,20.56,22.94,32.70,0.00
443,30.94,4.83,17.88,30.94,34.70,28.50,4.48,22.56,24.94,34.70,0.00
445,30.94,4.83,17.88,30.94,36.70,30.50,6.48,24.56,26.94,36.70,0.00
447,30.94,4.83,17.88,30.94,38.70,32.50,8.48,26.56,28.94,38.70,0.00
449,30.94,4.83,17.88,30.94,40.70,34.50,10.48,28.56,30.94,40.70,6.19
451,30.94,4.83,17.88,30.94,42.70,36.50,12.48,30.56,32.94,42.70,13.19
453,30.94,4.83,17.88,30.94,44.70,38.50,14.48,32.56,34.94,44.70,22.23
455,30.94,4.83,17.88,30.94,24.94,40.50,16.48,27.31,32.59,40.50,24.00
457,30.92,4.83,17.88,30.92,26.94,42.50,18.48,29.31,34.59,42.50,23.06
459,30.24,4.83,17.54,30.24,28.94,44.50,20.48,31.31,36.59,44.50,22.85
461,28.16,4.83,16.50,28.16,30.94,46.50,22.48,33.31,38.59,46.50,19.84
463,25.84,4.83,15.34,25.84,32.94,48.50,24.48,35.31,40.59,48.50,18.63
465,32.71,4.83,18.77,32.71,34.94,46.75,26.48,36.06,40.34,46.75,18.49
467,36.58,4.83,20.71,36.58,36.94,2.59,28.48,22.67,14.64,36.94,19.76
469,7.08,8.25,7.66,8.25,28.59,4.59,30.48,21.22,14.57,30.48,15.39
471,0.00,11.21,5.61,11.21,7.37,6.59,32.48,15.48,11.93,32.48,18.62
473,0.00,12.19,6.10,12.19,,8.59,34.48,,,,16.24
475,0.00,17.29,8.65,17.29,,,36.48,,,,24.05
477,0.00,17.16,8.58,17.16,,,38.48,,,,31.09
479,0.00,17.16,8.58,17.16,,,40.48,,,,38.05
481,0.00,17.14,8.57,17.14,,,42.48,,,,44.75
483,0.00,6.55,3.27,6.55,,,15.63,,,,44.07
485,0.28,0.00,0.14,0.28,,,12.25,,,,43.26
487,4.88,0.00,2.44,4.88,,,,,,,38.78
489,4.67,0.00,2.34,4.67,,,,,,,34.09
491,11.89,0.00,5.95,11.89,,,,,,,31.10
493,16.86,0.00,8.43,16.86,,,,,,,28.73
495,23.20,0.00,11.60,23.20,,,,,,,24.07
497,23.38,0.00,11.69,23.38,,,,,,,19.68
499,32.12,0.00,16.06,32.12,,,,,,,13.99
501,41.78,0.00,20.89,41.78,,,,,,,9.41
