time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.52,31.35,19.43,31.35,0.00,21.87,163.95,61.94,45.91,163.95,12.82
605,11.77,31.35,21.56,31.35,0.00,23.87,165.95,63.27,47.51,165.95,12.34
607,11.72,31.35,21.53,31.35,0.00,25.87,167.95,64.61,49.11,167.95,12.25
609,11.72,31.35,21.53,31.35,0.00,27.87,169.95,65.94,50.71,169.95,11.79
611,11.72,35.62,23.67,35.62,0.07,29.87,171.95,67.30,52.32,171.95,13.09
613,11.72,37.57,24.64,37.57,2.07,31.87,173.95,69.30,54.32,173.95,14.88
615,16.79,37.56,27.18,37.56,4.07,33.87,175.95,71.30,56.32,175.95,18.71
617,11.62,37.56,24.59,37.56,6.07,20.53,167.31,64.63,46.99,167.31,22.61
619,0.00,37.44,18.72,37.44,8.07,1.15,119.01,42.74,26.11,119.01,21.65
621,9.57,35.36,22.47,35.36,10.07,3.15,103.20,38.81,24.55,103.20,21.30
623,17.07,5.80,11.44,17.07,0.00,5.15,105.20,36.79,24.13,105.20,19.34
625,20.34,10.23,15.28,20.34,0.00,7.15,107.20,38.12,25.73,107.20,17.40
627,23.38,17.03,20.20,23.38,0.00,9.15,109.20,39.45,27.33,109.20,15.61
629,23.37,18.28,20.83,23.37,0.00,11.15,111.20,40.79,28.93,111.20,12.39
631,28.67,18.27,23.47,28.67,0.00,13.15,113.20,42.12,30.53,113.20,8.19
633,29.68,21.95,25.81,29.68,0.00,15.15,115.20,43.45,32.13,115.20,4.63
635,34.48,24.55,29.51,34.48,0.00,17.15,117.20,44.79,33.73,117.20,5.99
637,36.20,24.54,30.37,36.20,0.00,19.15,119.20,46.12,35.33,119.20,9.14
639,35.88,29.90,32.89,35.88,0.00,21.15,121.20,47.45,36.93,121.20,12.92
641,33.91,30.56,32.24,33.91,0.00,23.15,123.20,48.79,38.53,123.20,13.86
643,31.85,30.56,31.20,31.85,0.00,25.15,125.20,50.12,40.13,125.20,13.80
645,31.37,30.56,30.97,31.37,0.00,27.15,127.20,51.45,41.73,127.20,11.45
647,32.71,30.56,31.64,32.71,0.00,29.15,129.20,52.79,43.33,129.20,7.33
649,41.94,30.56,36.25,41.94,1.88,31.15,131.20,54.75,45.31,131.20,4.84
651,48.67,30.56,39.62,48.67,3.88,33.15,133.20,56.75,47.31,133.20,3.05
653,53.85,30.56,42.20,53.85,5.88,33.04,135.20,58.04,48.04,135.20,4.36
655,59.86,30.56,45.21,59.86,7.88,34.06,137.20,59.71,49.45,137.20,5.58
657,61.81,30.56,46.19,61.81,9.88,29.04,139.20,59.37,47.24,139.20,7.34
659,61.78,30.56,46.17,61.78,11.88,27.57,141.20,60.22,47.16,141.20,9.11
661,59.81,30.56,45.18,59.81,13.88,12.43,143.20,56.51,38.88,143.20,12.04
663,0.00,30.56,15.28,30.56,15.88,14.43,145.20,58.51,40.88,145.20,12.38
665,5.05,30.56,17.81,30.56,0.00,16.43,147.20,54.55,39.30,147.20,13.08
667,15.16,30.56,22.86,30.56,0.00,18.43,149.20,55.88,40.90,149.20,14.85
669,21.62,30.56,26.09,30.56,0.00,20.43,151.20,57.21,42.50,151.20,14.03
671,23.26,30.56,26.91,30.56,0.00,22.43,153.20,58.55,44.10,153.20,12.73
673,23.26,30.56,26.91,30.56,0.00,24.43,155.20,59.88,45.70,155.20,10.16
675,28.09,30.56,29.33,30.56,0.00,26.43,157.20,61.21,47.30,157.20,7.06
677,36.16,30.56,33.36,36.16,0.00,28.43,159.20,62.55,48.90,159.20,3.95
679,43.01,30.56,36.79,43.01,0.96,30.43,161.20,64.20,50.69,161.20,4.33
681,48.33,30.56,39.45,48.33,2.96,32.11,163.20,66.09,52.50,163.20,3.91
683,48.24,31.32,39.78,48.24,4.96,29.62,165.20,66.59,51.80,165.20,4.54
685,47.96,37.51,42.73,47.96,6.96,30.26,167.20,68.14,52.99,167.20,6.03
687,13.90,37.36,25.63,37.36,8.96,14.83,169.20,64.33,44.53,169.20,9.17
689,0.00,37.36,18.68,37.36,10.96,13.99,171.20,65.38,44.83,171.20,6.04
691,0.00,37.36,18.68,37.36,12.96,14.41,173.20,66.86,45.88,173.20,3.31
693,0.00,37.36,18.68,37.36,0.00,16.41,175.20,63.87,44.89,175.20,0.00
695,0.00,37.36,18.68,37.36,0.00,0.00,177.20,59.07,35.44,177.20,0.00
697,0.00,37.36,18.68,37.36,0.00,0.00,179.20,59.73,35.84,179.20,0.00
699,0.00,37.36,18.68,37.36,0.00,0.00,181.20,60.40,36.24,181.20,0.00
701,0.00,37.36,18.68,37.36,0.00,0.00,183.20,61.07,36.64,183.20,0.00
703,0.00,37.36,18.68,37.36,0.00,0.00,185.20,61.73,37.04,185.20,0.00
705,0.00,37.36,18.68,37.36,0.00,0.00,187.20,62.40,37.44,187.20,0.00
707,0.00,37.36,18.68,37.36,0.00,0.00,189.20,63.07,37.84,189.20,0.00
709,0.00,37.36,18.68,37.36,0.00,0.00,191.20,63.73,38.24,191.20,0.00
711,0.00,37.36,18.68,37.36,0.00,0.00,193.20,64.40,38.64,193.20,0.00
713,0.00,37.36,18.68,37.36,0.00,0.00,195.20,65.07,39.04,195.20,0.00
715,0.00,37.36,18.68,37.36,0.00,0.00,197.20,65.73,39.44,197.20,0.00
717,0.00,37.36,18.68,37.36,0.00,0.00,199.20,66.40,39.84,199.20,6.07
719,0.00,37.36,18.68,37.36,0.00,0.00,201.20,67.07,40.24,201.20,12.15
721,0.00,37.36,18.68,37.36,0.00,0.00,203.20,67.73,40.64,203.20,13.93
723,0.00,37.36,18.68,37.36,0.00,0.00,205.20,68.40,41.04,205.20,14.62
725,0.00,37.36,18.68,37.36,0.00,0.00,207.20,69.07,41.44,207.20,12.90
727,0.00,37.36,18.68,37.36,0.00,0.00,209.20,69.73,41.84,209.20,9.70
729,0.00,37.36,18.68,37.36,0.00,0.00,211.20,70.40,42.24,211.20,3.51
731,0.00,37.36,18.68,37.36,0.79,0.90,213.20,71.63,43.34,213.20,1.10
733,1.85,37.36,19.61,37.36,0.00,2.90,215.20,72.70,44.78,215.20,0.07
735,5.63,37.36,21.50,37.36,0.00,4.90,217.20,74.04,46.38,217.20,4.01
737,5.55,37.36,21.46,37.36,0.00,6.90,219.20,75.37,47.98,219.20,5.64
739,5.55,37.36,21.46,37.36,0.00,8.90,221.20,76.70,49.58,221.20,7.03
741,5.55,37.36,21.46,37.36,0.00,10.90,223.20,78.04,51.18,223.20,9.43
743,5.55,37.36,21.46,37.36,0.00,12.90,225.20,79.37,52.78,225.20,9.17
745,5.55,37.36,21.46,37.36,0.00,14.90,227.20,80.70,54.38,227.20,8.41
747,5.55,37.36,21.46,37.36,0.00,16.90,229.20,82.04,55.98,229.20,7.46
749,7.80,37.36,22.58,37.36,0.00,18.90,231.20,83.37,57.58,231.20,5.76
751,11.45,37.36,24.41,37.36,0.00,20.90,233.20,84.70,59.18,233.20,7.69
753,11.39,37.36,24.38,37.36,0.00,22.90,235.20,86.04,60.78,235.20,10.09
755,11.39,37.36,24.38,37.36,1.04,24.90,237.20,87.71,62.59,237.20,11.97
757,16.11,37.36,26.74,37.36,3.04,26.90,239.20,89.71,64.59,239.20,12.86
759,16.94,37.36,27.15,37.36,5.04,28.90,241.20,91.71,66.59,241.20,10.73
761,16.93,37.36,27.15,37.36,7.04,30.90,243.20,93.71,68.59,243.20,17.31
763,16.86,37.36,27.11,37.36,9.04,32.90,245.20,95.71,70.59,245.20,15.57
765,4.74,38.49,21.61,38.49,11.04,18.23,247.20,92.16,62.58,247.20,12.97
767,0.00,44.29,22.15,44.29,13.04,5.02,249.20,89.09,55.46,249.20,13.09
769,0.00,44.16,22.08,44.16,0.00,7.02,251.20,86.08,54.46,251.20,13.27
771,0.00,44.16,22.08,44.16,0.00,4.75,253.20,85.98,53.49,253.20,5.78
773,0.00,44.16,22.08,44.16,0.00,2.20,255.20,85.80,52.36,255.20,0.00
775,0.00,44.16,22.08,44.16,0.00,0.00,257.20,85.73,51.44,257.20,3.62
777,0.00,44.16,22.08,44.16,0.00,0.00,259.20,86.40,51.84,259.20,5.33
779,0.00,44.16,22.08,44.16,0.00,0.00,261.20,87.07,52.24,261.20,6.75
781,0.00,44.16,22.08,44.16,0.00,0.00,263.20,87.73,52.64,263.20,7.94
783,0.00,44.16,22.08,44.16,0.00,0.00,265.20,88.40,53.04,265.20,6.64
785,0.00,44.16,22.08,44.16,0.00,0.00,267.20,89.07,53.44,267.20,3.99
787,0.00,44.16,22.08,44.16,0.00,0.00,269.20,89.73,53.84,269.20,1.64
789,0.00,44.16,22.08,44.16,0.00,1.25,271.20,90.82,54.99,271.20,0.20
791,5.75,44.16,24.96,44.16,0.00,3.25,273.20,92.15,56.59,273.20,0.00
793,5.78,44.16,24.97,44.16,0.00,5.25,275.20,93.49,58.19,275.20,0.00
795,5.78,44.16,24.97,44.16,0.00,7.25,277.20,94.82,59.79,277.20,0.00
797,5.78,44.16,24.97,44.16,0.00,9.25,279.20,96.15,61.39,279.20,0.00
799,5.78,44.16,24.97,44.16,0.00,11.25,281.20,97.49,62.99,281.20,0.00
801,5.78,44.16,24.97,44.16,0.00,13.25,283.20,98.82,64.59,283.20,0.00
803,5.78,44.16,24.97,44.16,0.00,15.25,285.20,100.15,66.19,285.20,0.00
805,5.78,44.16,24.97,44.16,0.00,17.25,287.20,101.49,67.79,287.20,0.00
807,5.78,44.16,24.97,44.16,0.00,19.25,289.20,102.82,69.39,289.20,0.00
809,5.78,44.16,24.97,44.16,0.00,21.25,291.20,104.15,70.99,291.20,0.00
811,5.78,44.16,24.97,44.16,0.00,23.25,293.20,105.49,72.59,293.20,0.00
813,5.78,44.16,24.97,44.16,0.00,25.25,295.20,106.82,74.19,295.20,2.82
815,5.78,44.16,24.97,44.16,0.00,27.25,297.20,108.15,75.79,297.20,3.96
817,5.78,44.16,24.97,44.16,0.00,29.25,299.20,109.49,77.39,299.20,4.94
819,5.78,44.16,24.97,44.16,0.00,31.25,301.20,110.82,78.99,301.20,5.83
821,5.78,44.16,24.97,44.16,0.00,33.25,303.20,112.15,80.59,303.20,6.41
823,5.78,44.16,24.97,44.16,0.00,35.25,305.20,113.49,82.19,305.20,4.47
825,5.78,44.16,24.97,44.16,0.00,37.25,307.20,114.82,83.79,307.20,1.94
827,5.78,44.16,24.97,44.16,0.00,39.25,309.20,116.15,85.39,309.20,0.29
829,10.21,44.16,27.18,44.16,0.00,41.25,311.20,117.49,86.99,311.20,0.00
831,11.39,44.16,27.78,44.16,0.00,43.25,313.20,118.82,88.59,313.20,0.00
833,11.39,44.16,27.77,44.16,0.00,45.25,315.20,120.15,90.19,315.20,0.00
835,11.39,44.16,27.77,44.16,0.00,47.25,317.20,121.49,91.79,317.20,0.00
837,11.39,44.16,27.77,44.16,0.00,49.25,319.20,122.82,93.39,319.20,4.16
839,11.39,44.16,27.77,44.16,0.00,51.25,321.20,124.15,94.99,321.20,7.95
841,11.39,44.16,27.77,44.16,0.00,53.25,323.20,125.49,96.59,323.20,9.49
843,11.39,44.16,27.77,44.16,0.00,55.25,325.20,126.82,98.19,325.20,12.11
845,11.39,44.16,27.77,44.16,0.00,57.25,327.20,128.15,99.79,327.20,10.48
847,11.39,44.16,27.77,44.16,0.00,59.25,329.20,129.49,101.39,329.20,10.36
849,12.08,44.16,28.12,44.16,0.00,61.25,331.20,130.82,102.99,331.20,8.98
851,17.63,44.16,30.90,44.16,0.00,63.25,333.20,132.15,104.59,333.20,7.26
853,23.71,44.16,33.94,44.16,0.00,65.25,335.20,133.49,106.19,335.20,4.74
855,24.12,44.16,34.14,44.16,0.00,67.25,337.20,134.82,107.79,337.20,2.30
857,24.12,44.16,34.14,44.16,0.00,69.25,339.20,136.15,109.39,339.20,3.31
859,34.56,44.16,39.36,44.16,0.00,71.25,341.20,137.49,110.99,341.20,6.03
861,43.69,44.16,43.93,44.16,0.00,73.25,343.20,138.82,112.59,343.20,8.66
863,43.21,44.16,43.69,44.16,0.00,75.25,345.20,140.15,114.19,345.20,7.84
865,43.21,44.16,43.69,44.16,0.00,77.25,347.20,141.49,115.79,347.20,7.51
867,43.21,44.16,43.69,44.16,0.00,79.25,349.20,142.82,117.39,349.20,6.08
869,46.66,44.16,45.41,46.66,0.00,42.95,351.20,131.38,96.01,351.20,5.14
871,53.31,44.16,48.74,53.31,0.00,23.35,353.20,125.52,84.65,353.20,4.69
873,58.71,52.88,55.80,58.71,0.00,23.24,355.20,126.15,84.98,355.20,5.38
875,61.31,62.54,61.93,62.54,0.00,22.98,357.20,126.73,85.23,357.20,5.65
877,59.20,54.36,56.78,59.20,0.00,19.89,359.20,126.37,83.78,359.20,7.49
879,11.33,44.16,27.75,44.16,0.00,21.89,361.20,127.70,85.38,361.20,6.61
881,0.00,44.16,22.08,44.16,0.00,12.81,363.20,125.34,80.33,363.20,5.49
883,0.00,44.16,22.08,44.16,0.00,12.03,365.20,125.74,80.26,365.20,11.86
885,3.27,44.16,23.72,44.16,0.00,14.03,367.20,127.08,81.86,367.20,11.18
887,8.61,44.16,26.39,44.16,0.00,16.03,369.20,128.41,83.46,369.20,10.89
889,11.81,44.16,27.99,44.16,0.00,18.03,371.20,129.74,85.06,371.20,9.24
891,11.78,44.16,27.97,44.16,0.00,20.03,373.20,131.08,86.66,373.20,5.53
893,11.78,44.16,27.97,44.16,0.34,22.03,375.20,132.53,88.33,375.20,2.22
895,13.17,44.16,28.67,44.16,2.34,24.03,377.20,134.53,90.33,377.20,0.29
897,23.45,44.16,33.81,44.16,4.34,26.03,379.20,136.53,92.33,379.20,0.00
899,24.41,44.16,34.29,44.16,6.34,28.03,381.20,138.53,94.33,381.20,2.23
901,24.41,44.16,34.29,44.16,8.34,30.03,383.20,140.53,96.33,383.20,4.62
903,24.41,44.16,34.29,44.16,10.34,32.03,385.20,142.53,98.33,385.20,9.28
905,23.89,44.16,34.03,44.16,12.34,32.31,336.63,127.09,89.18,336.63,13.75
907,1.11,44.16,22.64,44.16,14.34,0.00,297.32,103.89,62.33,297.32,17.92
909,0.00,43.99,22.00,43.99,15.02,0.00,277.17,97.40,58.44,277.17,24.44
911,0.00,27.44,13.72,27.44,0.00,0.00,279.17,93.06,55.83,279.17,27.38
913,0.00,1.42,0.71,1.42,1.86,0.00,,,,,28.81
915,0.00,6.97,3.48,6.97,3.86,0.00,,,,,30.36
917,2.75,13.40,8.07,13.40,5.86,0.00,,,,,32.99
919,0.23,18.71,9.47,18.71,7.86,0.00,,,,,26.96
921,0.00,18.59,9.30,18.59,9.86,0.82,,,,,20.18
923,1.13,18.59,9.86,18.59,11.86,2.82,,,,,11.61
925,16.80,18.59,17.70,18.59,13.86,4.82,,,,,5.47
927,24.09,18.59,21.34,24.09,2.32,6.82,,,,,3.80
929,28.61,18.59,23.60,28.61,4.32,8.82,,,,,4.57
931,32.02,18.59,25.31,32.02,6.32,9.35,,,,,8.42
933,21.11,18.59,19.85,21.11,8.32,5.71,,,,,9.30
935,0.00,18.59,9.30,18.59,9.81,7.71,,,,,5.70
937,0.00,18.59,9.30,18.59,0.00,9.71,,,,,12.72
939,0.00,18.59,9.30,18.59,0.00,0.00,,,,,22.20
941,0.00,18.59,9.30,18.59,0.00,0.00,,,,,26.70
943,0.00,18.59,9.30,18.59,0.00,0.00,,,,,29.76
945,0.00,18.59,9.30,18.59,0.00,0.00,,,,,33.30
947,0.00,18.59,9.30,18.59,0.00,0.55,,,,,26.27
949,0.00,18.59,9.30,18.59,0.00,0.00,,,,,22.45
951,0.00,18.59,9.30,18.59,0.64,0.00,,,,,13.72
953,0.00,18.59,9.30,18.59,2.64,1.69,,,,,7.92
955,0.00,18.59,9.30,18.59,0.93,3.69,,,,,0.00
957,0.00,18.59,9.30,18.59,2.93,0.00,,,,,0.00
959,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
961,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
963,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
965,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
967,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
969,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
971,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
973,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
975,0.00,18.59,9.30,18.59,,0.00,,,,,0.00
977,0.00,18.59,9.30,18.59,,0.00,,,,,9.43
979,0.00,18.59,9.30,18.59,,0.00,,,,,17.80
981,0.00,18.59,9.30,18.59,,0.00,,,,,23.85
983,0.00,18.59,9.30,18.59,,0.00,,,,,24.17
985,0.00,18.59,9.30,18.59,,0.00,,,,,26.74
987,0.00,18.59,9.30,18.59,,0.00,,,,,24.63
989,0.00,18.59,9.30,18.59,,0.00,,,,,19.76
991,1.77,18.59,10.18,18.59,,0.17,,,,,13.89
993,5.26,22.50,13.88,22.50,,2.17,,,,,14.13
995,0.22,24.69,12.46,24.69,,4.17,,,,,6.72
997,0.00,24.68,12.34,24.68,,1.97,,,,,0.00
999,0.00,24.68,12.34,24.68,,,,,,,0.00
1001,0.00,24.68,12.34,24.68,,,,,,,0.00
