time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,40.03,0.00,20.01,40.03,16.73,13.81,0.00,10.18,13.09,16.73,12.72
213,42.12,0.00,21.06,42.12,18.73,15.81,0.00,11.52,14.81,18.73,14.28
215,42.11,0.00,21.06,42.11,20.73,17.81,0.00,12.85,16.52,20.73,17.18
217,42.11,0.00,21.06,42.11,22.73,19.81,0.00,14.18,18.23,22.73,14.67
219,42.11,0.00,21.06,42.11,24.73,21.81,0.00,15.52,19.95,24.73,18.49
221,42.11,0.00,21.06,42.11,26.73,23.81,0.00,16.85,21.66,26.73,21.11
223,48.58,0.00,24.29,48.58,19.38,25.81,0.00,15.06,19.37,25.81,20.65
225,55.29,0.00,27.65,55.29,21.38,27.81,0.00,16.40,21.08,27.81,19.75
227,55.37,0.00,27.69,55.37,23.38,29.81,0.00,17.73,22.80,29.81,15.37
229,61.38,0.00,30.69,61.38,25.38,31.81,0.00,19.06,24.51,31.81,10.55
231,68.19,0.00,34.09,68.19,27.38,33.81,0.00,20.40,26.22,33.81,6.34
233,75.08,0.00,37.54,75.08,29.38,25.51,0.00,18.29,23.52,29.38,6.91
235,87.56,0.00,43.78,87.56,27.03,27.51,0.00,18.18,23.37,27.51,13.53
237,92.10,0.00,46.05,92.10,13.82,29.51,0.00,14.44,18.57,29.51,21.89
239,91.97,0.00,45.98,91.97,15.82,30.33,0.62,15.59,19.87,30.33,24.05
241,91.35,0.00,45.68,91.35,17.82,30.86,2.62,17.10,21.23,30.86,22.78
243,90.16,0.00,45.08,90.16,19.82,16.91,4.62,13.78,16.40,19.82,24.44
245,35.54,0.00,17.77,35.54,11.26,18.91,6.62,12.26,13.87,18.91,28.51
247,0.00,0.00,0.00,0.00,13.26,14.54,8.62,12.14,13.15,14.54,24.29
249,2.69,0.00,1.34,2.69,15.26,16.54,10.62,14.14,15.15,16.54,21.73
251,13.17,0.00,6.58,13.17,17.26,18.54,12.62,16.14,17.15,18.54,22.54
253,22.51,0.00,11.25,22.51,19.26,20.54,14.62,18.14,19.15,20.54,18.29
255,23.64,0.00,11.82,23.64,21.26,22.54,16.62,20.14,21.15,22.54,17.63
257,32.49,0.00,16.25,32.49,23.26,24.54,0.00,15.93,20.49,24.54,10.75
259,37.89,0.00,18.95,37.89,25.26,26.54,0.00,17.27,22.20,26.54,6.47
261,55.87,0.00,27.93,55.87,27.26,28.54,0.00,18.60,23.92,28.54,4.02
263,60.85,0.00,30.42,60.85,29.26,30.54,0.00,19.93,25.63,30.54,2.11
265,60.79,0.00,30.40,60.79,31.26,32.54,0.00,21.27,27.34,32.54,0.58
267,63.51,0.00,31.75,63.51,33.26,34.54,0.00,22.60,29.06,34.54,0.53
269,67.09,0.00,33.54,67.09,35.26,36.54,0.00,23.93,30.77,36.54,1.12
271,67.05,0.00,33.52,67.05,32.78,38.54,0.00,23.78,30.57,38.54,4.60
273,67.05,0.00,33.52,67.05,34.78,40.54,0.00,25.11,32.28,40.54,6.17
275,67.05,0.00,33.52,67.05,36.78,42.54,0.00,26.44,34.00,42.54,7.71
277,67.05,0.00,33.52,67.05,38.78,44.54,0.00,27.78,35.71,44.54,8.66
279,66.94,0.00,33.47,66.94,40.78,44.23,0.00,28.34,36.43,44.23,7.55
281,66.38,0.00,33.19,66.38,42.78,33.65,0.00,25.48,32.76,42.78,10.44
283,69.56,0.00,34.78,69.56,36.15,35.65,0.00,23.93,30.77,36.15,13.91
285,71.29,0.00,35.65,71.29,33.03,37.65,0.00,23.56,30.29,37.65,16.66
287,69.62,0.00,34.81,69.62,35.03,29.46,0.00,21.50,27.64,35.03,23.69
289,6.80,0.00,3.40,6.80,33.12,31.46,0.00,21.53,27.68,33.12,31.22
291,0.00,0.00,0.00,0.00,33.74,33.46,0.00,22.40,28.80,33.74,35.59
293,0.00,0.00,0.00,0.00,23.65,35.46,0.00,19.70,25.33,35.46,36.10
295,0.00,0.00,0.00,0.00,25.65,0.00,0.00,8.55,10.99,25.65,35.28
297,0.28,0.00,0.14,0.28,13.33,0.00,0.00,4.44,5.71,13.33,31.11
299,5.02,0.00,2.51,5.02,15.33,0.00,0.00,5.11,6.57,15.33,24.85
301,4.80,0.00,2.40,4.80,17.33,0.00,0.00,5.78,7.43,17.33,18.80
303,4.80,0.00,2.40,4.80,19.33,0.00,0.00,6.44,8.28,19.33,24.81
305,4.80,0.00,2.40,4.80,21.33,0.00,0.64,7.32,9.23,21.33,30.44
307,4.80,0.00,2.40,4.80,23.33,0.00,0.00,7.78,10.00,23.33,29.95
309,4.80,0.00,2.40,4.80,25.33,0.00,0.00,8.44,10.85,25.33,29.95
311,4.80,0.00,2.40,4.80,27.33,0.00,0.00,9.11,11.71,27.33,29.85
313,4.80,0.00,2.40,4.80,29.33,0.00,0.00,9.78,12.57,29.33,26.70
315,4.80,0.00,2.40,4.80,31.33,0.00,0.00,10.44,13.43,31.33,23.06
317,3.12,0.00,1.56,3.12,33.33,0.00,0.00,11.11,14.28,33.33,30.63
319,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,31.68
321,3.09,0.00,1.55,3.09,0.00,3.79,0.00,1.26,1.62,3.79,29.45
323,5.20,0.00,2.60,5.20,0.00,5.79,0.00,1.93,2.48,5.79,37.23
325,4.86,0.00,2.43,4.86,0.00,7.79,0.00,2.60,3.34,7.79,47.61
327,0.00,0.00,0.00,0.00,0.00,9.79,0.00,3.26,4.19,9.79,48.17
329,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,59.58
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
337,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,61.18
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
341,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,49.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
345,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.19,1.32,39.05
347,0.00,0.00,0.00,0.00,0.98,0.00,3.32,1.43,0.89,3.32,34.15
349,5.36,0.00,2.68,5.36,2.98,1.15,0.23,1.45,1.80,2.98,30.82
351,11.05,0.00,5.53,11.05,4.98,3.15,0.00,2.71,3.48,4.98,29.91
353,10.97,0.00,5.49,10.97,6.98,5.15,0.00,4.04,5.20,6.98,24.66
355,10.97,0.00,5.49,10.97,8.98,7.15,0.00,5.38,6.91,8.98,15.49
357,10.97,0.00,5.49,10.97,10.98,9.15,0.64,6.92,8.72,10.98,7.39
359,10.97,4.61,7.79,10.97,12.98,11.15,2.64,8.92,10.72,12.98,2.50
361,10.97,5.93,8.45,10.97,14.98,13.15,4.64,10.92,12.72,14.98,0.23
363,10.97,11.48,11.23,11.48,16.98,15.15,6.64,12.92,14.72,16.98,0.00
365,10.97,11.33,11.15,11.33,18.98,17.15,8.64,14.92,16.72,18.98,12.88
367,10.31,11.33,10.82,11.33,0.00,19.15,10.64,9.93,9.73,19.15,16.24
369,6.66,11.33,8.99,11.33,0.00,21.15,12.64,11.26,10.87,21.15,28.61
371,5.06,11.33,8.19,11.33,0.00,23.15,14.64,12.60,12.01,23.15,30.23
373,4.93,11.33,8.13,11.33,0.00,25.15,16.64,13.93,13.16,25.15,32.51
375,0.21,11.33,5.77,11.33,0.00,27.15,18.64,15.26,14.30,27.15,30.37
377,0.00,11.33,5.66,11.33,0.00,0.00,20.64,6.88,2.95,20.64,26.63
379,0.00,11.33,5.66,11.33,0.00,1.72,22.64,8.12,3.97,22.64,26.21
381,0.00,11.33,5.66,11.33,0.00,0.00,24.64,8.21,3.52,24.64,20.77
383,0.00,11.33,5.66,11.33,0.00,0.68,26.64,9.11,4.10,26.64,20.41
385,0.00,11.33,5.66,11.33,1.43,0.00,28.64,10.02,4.70,28.64,34.09
387,0.00,11.33,5.66,11.33,0.00,0.00,30.64,10.21,4.38,30.64,36.01
389,0.00,11.33,5.66,11.33,0.00,0.00,32.64,10.88,4.66,32.64,45.85
391,0.00,7.67,3.83,7.67,0.00,0.00,34.64,11.55,4.95,34.64,49.80
393,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,4.67,32.67,45.00
395,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,40.16
397,1.92,0.00,0.96,1.92,0.00,2.08,0.00,0.69,0.89,2.08,26.80
399,4.99,0.00,2.49,4.99,0.00,4.08,0.59,1.56,1.83,4.08,19.81
401,4.93,4.96,4.95,4.96,0.00,6.08,2.59,2.89,2.97,6.08,20.90
403,4.93,10.18,7.56,10.18,0.00,8.08,4.59,4.22,4.12,8.08,25.13
405,9.27,11.45,10.36,11.45,1.58,10.08,6.59,6.08,5.94,10.08,28.74
407,11.23,11.45,11.34,11.45,3.58,12.08,8.59,8.08,7.94,12.08,29.70
409,11.22,11.45,11.33,11.45,5.58,14.08,10.59,10.08,9.94,14.08,31.00
411,11.22,11.45,11.33,11.45,7.58,16.08,12.59,12.08,11.94,16.08,26.38
413,11.22,11.45,11.33,11.45,9.58,18.08,14.59,14.08,13.94,18.08,17.84
415,11.22,14.99,13.11,14.99,11.58,20.08,16.59,16.08,15.94,20.08,10.77
417,11.22,24.43,17.82,24.43,13.58,22.08,18.59,18.08,17.94,22.08,5.13
419,20.28,24.16,22.22,24.16,15.58,24.08,20.59,20.08,19.94,24.08,2.14
421,23.41,24.16,23.79,24.16,17.58,26.08,22.59,22.08,21.94,26.08,0.48
423,27.82,24.16,25.99,27.82,19.58,28.08,24.59,24.08,23.94,28.08,0.00
425,30.37,24.16,27.26,30.37,21.58,30.08,26.59,26.08,25.94,30.08,5.12
427,30.36,24.16,27.26,30.36,23.58,32.08,28.59,28.08,27.94,32.08,12.94
429,30.35,24.16,27.25,30.35,25.58,11.37,30.59,22.51,20.20,30.59,19.85
431,14.86,24.16,19.51,24.16,15.00,13.37,32.59,20.32,16.81,32.59,23.73
433,0.00,24.16,12.08,24.16,0.00,15.37,34.59,16.65,11.53,34.59,25.13
435,0.00,24.16,12.08,24.16,0.00,13.56,36.59,16.71,11.04,36.59,32.10
437,0.00,24.16,12.08,24.16,0.00,0.00,38.59,12.86,5.51,38.59,30.52
439,0.00,24.16,12.08,24.16,0.00,0.36,40.59,13.65,5.95,40.59,26.81
441,0.00,24.16,12.08,24.16,0.00,2.36,42.59,14.98,7.10,42.59,27.75
443,4.26,20.25,12.26,20.25,0.00,4.36,42.83,15.73,7.99,42.83,28.83
445,11.95,0.00,5.97,11.95,0.00,6.36,30.88,12.41,7.14,30.88,23.39
447,14.99,1.29,8.14,14.99,0.00,8.36,32.08,13.48,8.17,32.08,16.17
449,18.59,9.12,13.85,18.59,0.04,10.36,34.08,14.83,9.33,34.08,17.31
451,24.54,10.24,17.39,24.54,2.04,12.36,36.08,16.83,11.33,36.08,17.32
453,24.38,10.24,17.31,24.38,4.04,14.36,38.08,18.83,13.33,38.08,14.02
455,30.86,10.24,20.55,30.86,6.04,16.36,40.08,20.83,15.33,40.08,10.79
457,35.66,10.24,22.95,35.66,8.04,18.36,42.08,22.83,17.33,42.08,6.83
459,37.32,10.24,23.78,37.32,10.04,20.36,44.08,24.83,19.33,44.08,2.95
461,40.14,10.24,25.19,40.14,12.04,22.36,46.08,26.83,21.33,46.08,0.61
463,46.65,10.24,28.44,46.65,14.04,24.36,48.08,28.83,23.33,48.08,3.05
465,50.49,10.24,30.36,50.49,16.04,26.36,50.08,30.83,25.33,50.08,7.62
467,50.46,10.24,30.35,50.46,18.04,28.36,52.08,32.83,27.33,52.08,9.01
469,50.46,10.24,30.35,50.46,20.04,30.36,54.08,34.83,29.33,54.08,13.06
471,50.46,10.24,30.35,50.46,22.04,32.36,56.08,36.83,31.33,56.08,11.79
473,50.46,10.24,30.35,50.46,24.04,34.36,58.08,38.83,33.33,58.08,11.94
475,50.46,10.24,30.35,50.46,26.04,36.36,60.08,40.83,35.33,60.08,8.68
477,53.00,10.24,31.62,53.00,28.04,38.36,62.08,42.83,37.33,62.08,5.06
479,62.94,10.24,36.59,62.94,30.04,40.36,64.08,44.83,39.33,64.08,2.70
481,64.03,10.24,37.13,64.03,32.04,42.36,66.08,46.83,41.33,66.08,1.22
483,71.14,10.24,40.69,71.14,34.04,44.36,68.08,48.83,43.33,68.08,2.79
485,83.87,10.24,47.05,83.87,36.04,45.99,70.08,50.70,45.17,70.08,4.03
487,83.31,10.24,46.77,83.31,38.04,42.62,72.08,50.91,44.87,72.08,5.28
489,83.27,10.24,46.75,83.27,40.04,,74.08,,,,4.52
491,83.27,10.24,46.75,83.27,,,76.08,,,,5.29
493,83.27,6.88,45.07,83.27,,,78.08,,,,7.22
495,83.13,0.00,41.57,83.13,,,51.14,,,,12.04
497,81.16,0.00,40.58,81.16,,,,,,,14.76
499,71.76,0.00,35.88,71.76,,,,,,,14.70
501,31.65,0.00,15.82,31.65,,,,,,,12.46
