time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.49,0.00,1.25,2.49,0.00,2.14,0.00,0.71,0.92,2.14,33.78
75,5.73,0.00,2.87,5.73,0.00,4.14,0.00,1.38,1.77,4.14,38.83
77,5.69,0.00,2.84,5.69,0.00,6.14,0.00,2.05,2.63,6.14,36.57
79,5.69,0.00,2.84,5.69,0.00,8.14,0.00,2.71,3.49,8.14,28.15
81,5.69,0.00,2.84,5.69,0.00,10.14,0.00,3.38,4.34,10.14,14.45
83,5.69,0.00,2.84,5.69,0.00,12.14,1.03,4.39,5.64,12.14,4.18
85,5.69,5.21,5.45,5.69,0.00,14.14,3.03,5.72,7.36,14.14,15.11
87,5.69,0.00,2.84,5.69,0.00,16.14,5.03,7.06,9.07,16.14,22.93
89,5.69,0.00,2.84,5.69,0.00,18.14,6.25,8.13,10.45,18.14,29.27
91,5.69,0.00,2.84,5.69,0.00,20.14,0.00,6.71,8.63,20.14,30.32
93,5.69,0.00,2.84,5.69,0.00,22.14,0.00,7.38,9.49,22.14,19.82
95,5.59,0.00,2.80,5.59,0.00,24.14,0.00,8.05,10.34,24.14,25.00
97,0.48,0.00,0.24,0.48,0.00,26.14,0.00,8.71,11.20,26.14,60.00
99,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.11,2.58,44.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
113,0.00,0.00,0.00,0.00,1.02,0.02,0.00,0.35,0.15,1.02,34.92
115,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,60.34
117,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.72,4.02,38.66
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
123,0.00,3.88,1.94,3.88,0.00,0.00,1.92,0.64,0.82,1.92,35.31
125,0.00,5.59,2.80,5.59,0.00,0.00,3.92,1.31,1.68,3.92,36.90
127,0.00,5.59,2.79,5.59,0.00,0.00,5.92,1.97,2.54,5.92,36.48
129,0.00,5.59,2.79,5.59,0.00,0.00,7.92,2.64,3.40,7.92,34.02
131,0.00,5.59,2.79,5.59,0.00,0.00,9.92,3.31,4.25,9.92,24.13
133,1.15,5.59,3.37,5.59,0.00,1.26,11.92,4.39,5.65,11.92,17.28
135,5.16,5.50,5.33,5.50,0.00,3.26,13.92,5.73,7.36,13.92,17.00
137,5.05,0.24,2.65,5.05,0.00,5.26,15.92,7.06,9.08,15.92,17.88
139,5.05,0.00,2.52,5.05,0.00,7.26,5.23,4.16,5.35,7.26,0.00
141,5.05,0.00,2.52,5.05,0.00,9.26,0.64,3.30,4.24,9.26,0.00
143,5.05,0.00,2.52,5.05,0.00,11.26,0.00,3.75,4.83,11.26,0.00
145,5.05,0.00,2.52,5.05,0.00,13.26,0.00,4.42,5.68,13.26,0.00
147,5.05,0.00,2.52,5.05,0.00,15.26,0.00,5.09,6.54,15.26,0.00
149,5.05,0.00,2.52,5.05,0.00,17.26,0.00,5.75,7.40,17.26,18.40
151,5.05,0.00,2.52,5.05,0.00,19.26,0.00,6.42,8.25,19.26,28.82
153,5.05,0.00,2.52,5.05,0.00,21.26,0.00,7.09,9.11,21.26,35.22
155,4.50,0.00,2.25,4.50,0.00,23.26,0.00,7.75,9.97,23.26,55.88
157,0.00,0.00,0.00,0.00,0.00,25.26,0.00,8.42,10.83,25.26,53.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
163,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,10.60
165,0.00,0.53,0.26,0.53,0.00,0.00,1.18,0.39,0.51,1.18,0.94
167,0.00,4.67,2.34,4.67,0.00,0.00,3.18,1.06,1.36,3.18,0.00
169,0.00,4.51,2.25,4.51,0.00,0.00,5.18,1.73,2.22,5.18,0.00
171,0.00,4.51,2.25,4.51,0.00,0.00,7.18,2.39,3.08,7.18,0.00
173,0.00,4.51,2.25,4.51,0.00,0.00,9.18,3.06,3.94,9.18,0.00
175,0.00,4.51,2.25,4.51,0.00,0.00,11.18,3.73,4.79,11.18,0.00
177,0.00,4.51,2.25,4.51,0.00,0.00,13.18,4.39,5.65,13.18,0.00
179,0.00,4.51,2.25,4.51,0.00,0.00,15.18,5.06,6.51,15.18,19.64
181,0.00,4.51,2.25,4.51,0.00,0.00,17.18,5.73,7.36,17.18,24.63
183,0.00,4.51,2.25,4.51,0.00,0.00,19.18,6.39,8.22,19.18,29.04
185,0.00,4.41,2.20,4.41,0.00,0.00,21.18,7.06,9.08,21.18,61.28
187,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,9.94,23.18,51.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
191,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.04,0.08,30.31
193,1.17,0.00,0.58,1.17,0.00,2.08,0.00,0.69,0.89,2.08,34.32
195,5.21,0.00,2.61,5.21,0.00,4.08,0.00,1.36,1.75,4.08,40.06
197,5.09,0.00,2.54,5.09,0.00,6.08,0.00,2.03,2.61,6.08,39.44
199,5.09,0.00,2.54,5.09,0.00,8.08,0.00,2.69,3.46,8.08,34.04
201,5.09,0.00,2.54,5.09,0.00,10.08,0.00,3.36,4.32,10.08,23.91
203,5.09,0.00,2.54,5.09,0.00,12.08,0.77,4.29,5.51,12.08,10.69
205,4.99,4.87,4.93,4.99,0.00,14.08,2.77,5.62,7.22,14.08,6.08
207,9.38,5.15,7.26,9.38,0.00,16.08,4.77,6.95,8.94,16.08,10.12
209,0.00,5.15,2.57,5.15,0.00,6.67,6.77,4.48,5.76,6.77,11.91
211,0.00,5.15,2.57,5.15,0.00,6.49,8.77,5.09,6.54,8.77,0.00
213,0.00,5.15,2.57,5.15,0.00,0.00,10.77,3.59,4.62,10.77,0.00
215,0.00,5.15,2.57,5.15,0.00,0.00,12.77,4.26,5.47,12.77,0.00
217,0.00,5.15,2.57,5.15,0.00,0.00,14.77,4.92,6.33,14.77,0.00
219,0.00,5.15,2.57,5.15,0.00,0.00,16.77,5.59,7.19,16.77,23.28
221,0.00,5.15,2.57,5.15,0.00,0.00,18.77,6.26,8.05,18.77,35.61
223,0.00,5.15,2.57,5.15,0.00,0.00,20.77,6.92,8.90,20.77,42.00
225,0.00,5.15,2.57,5.15,0.00,0.00,22.77,7.59,9.76,22.77,40.14
227,0.00,5.15,2.57,5.15,0.00,0.00,24.77,8.26,10.62,24.77,44.84
229,0.00,5.15,2.57,5.15,0.00,0.00,26.77,8.92,11.47,26.77,42.38
231,0.00,5.15,2.57,5.15,0.00,0.00,28.77,9.59,12.33,28.77,36.43
233,0.00,10.04,5.02,10.04,0.00,0.00,30.77,10.26,13.19,30.77,26.67
235,0.00,18.02,9.01,18.02,0.00,1.11,32.77,11.30,14.52,32.77,22.63
237,0.00,18.07,9.03,18.07,0.00,3.11,34.77,12.63,16.24,34.77,18.64
239,0.00,18.07,9.03,18.07,0.00,1.59,36.77,12.79,16.44,36.77,9.33
241,0.00,18.07,9.03,18.07,0.00,0.53,38.77,13.10,16.85,38.77,11.75
243,0.00,18.07,9.03,18.07,0.00,0.00,40.77,13.59,17.47,40.77,13.89
245,0.00,18.07,9.03,18.07,0.00,0.00,42.77,14.26,18.33,42.77,15.39
247,0.00,18.07,9.03,18.07,0.00,0.00,44.77,14.92,19.19,44.77,11.64
249,0.00,18.07,9.03,18.07,0.00,0.00,46.77,15.59,20.05,46.77,6.27
251,0.00,18.07,9.03,18.07,0.00,0.57,48.77,16.45,21.15,48.77,11.45
253,2.07,18.07,10.07,18.07,0.00,2.57,50.77,17.78,22.86,50.77,17.47
255,5.37,18.07,11.72,18.07,0.00,4.57,52.77,19.12,24.58,52.77,25.76
257,5.31,18.05,11.68,18.05,0.00,6.57,54.77,20.45,26.29,54.77,28.47
259,5.31,9.36,7.34,9.36,0.00,8.57,29.98,12.85,16.52,29.98,33.55
261,5.31,0.00,2.66,5.31,0.00,10.57,28.97,13.18,16.95,28.97,32.64
263,5.31,0.00,2.66,5.31,0.00,12.57,1.12,4.56,5.87,12.57,31.83
265,5.23,0.00,2.62,5.23,0.00,14.57,0.00,4.86,6.25,14.57,34.22
267,0.23,0.00,0.12,0.23,0.00,16.57,0.00,5.52,7.10,16.57,26.99
269,0.00,0.00,0.00,0.00,0.00,5.28,1.72,2.33,3.00,5.28,25.98
271,0.00,3.41,1.71,3.41,0.09,0.00,3.72,1.27,1.61,3.72,28.33
273,0.00,5.32,2.66,5.32,2.09,0.00,5.72,2.60,2.75,5.72,35.38
275,0.00,5.31,2.66,5.31,0.00,0.00,7.72,2.57,3.31,7.72,38.35
277,0.00,5.31,2.66,5.31,0.00,0.00,9.72,3.24,4.16,9.72,37.22
279,0.00,5.31,2.66,5.31,0.00,0.00,11.72,3.91,5.02,11.72,35.61
281,0.00,5.31,2.66,5.31,0.00,0.00,13.72,4.57,5.88,13.72,28.33
283,0.00,8.14,4.07,8.14,0.00,0.00,15.72,5.24,6.74,15.72,19.68
285,0.63,11.89,6.26,11.89,0.00,1.87,17.72,6.53,8.40,17.72,10.21
287,5.62,12.56,9.09,12.56,0.00,3.87,19.72,7.86,10.11,19.72,3.84
289,5.44,18.36,11.90,18.36,0.00,5.87,21.72,9.20,11.82,21.72,0.69
291,10.23,18.19,14.21,18.19,0.00,7.87,23.72,10.53,13.54,23.72,0.00
293,11.90,18.19,15.04,18.19,0.00,9.87,25.72,11.86,15.25,25.72,0.00
295,11.89,18.19,15.04,18.19,0.00,11.87,27.72,13.20,16.97,27.72,0.84
297,11.89,18.17,15.03,18.17,0.00,13.87,29.72,14.53,18.68,29.72,6.74
299,11.89,9.45,10.67,11.89,0.00,15.87,17.70,11.19,14.39,17.70,16.63
301,11.89,0.00,5.95,11.89,0.00,17.87,15.67,11.18,14.38,17.87,24.78
303,11.89,0.00,5.95,11.89,0.00,19.87,0.00,6.62,8.52,19.87,28.28
305,11.89,0.00,5.95,11.89,0.00,21.87,0.00,7.29,9.37,21.87,40.33
307,8.62,0.00,4.31,8.62,0.00,23.87,0.00,7.96,10.23,23.87,47.98
309,0.00,0.00,0.00,0.00,0.00,22.42,0.00,7.47,9.61,22.42,38.49
311,0.00,0.00,0.00,0.00,0.00,0.57,1.02,0.53,0.68,1.02,39.28
313,0.00,2.43,1.21,2.43,0.00,2.57,3.02,1.86,2.40,3.02,37.47
315,0.00,5.60,2.80,5.60,0.00,0.00,5.02,1.67,2.15,5.02,37.67
317,0.00,5.56,2.78,5.56,0.00,0.00,7.02,2.34,3.01,7.02,33.85
319,0.00,5.56,2.78,5.56,0.00,1.65,9.02,3.56,4.57,9.02,31.63
321,5.07,5.56,5.31,5.56,0.00,3.65,11.02,4.89,6.29,11.02,29.67
323,4.83,5.56,5.19,5.56,0.00,5.65,13.02,6.22,8.00,13.02,27.40
325,11.46,5.56,8.51,11.46,0.00,7.65,15.02,7.56,9.72,15.02,26.21
327,8.94,11.15,10.04,11.15,0.00,9.65,17.02,8.89,11.43,17.02,23.49
329,0.00,11.51,5.75,11.51,0.00,7.33,19.02,8.78,11.29,19.02,21.31
331,0.00,11.51,5.75,11.51,0.00,115.56,21.02,45.53,58.53,115.56,18.55
333,0.00,11.51,5.75,11.51,1.17,6.62,23.02,10.27,12.87,23.02,11.24
335,1.79,15.62,8.70,15.62,3.17,0.77,25.02,9.65,11.51,25.02,15.11
337,5.54,18.56,12.05,18.56,5.17,2.77,27.02,11.65,13.51,27.02,17.69
339,6.97,8.69,7.83,8.69,7.17,4.77,15.34,9.09,9.64,15.34,20.51
341,12.27,0.00,6.14,12.27,9.17,6.77,9.15,8.36,8.13,9.17,19.72
343,12.17,0.00,6.08,12.17,11.17,8.77,0.00,6.64,5.35,11.17,12.31
345,12.17,0.00,6.08,12.17,13.17,10.77,0.00,7.98,6.50,13.17,12.36
347,11.64,0.00,5.82,11.64,15.17,12.77,0.00,9.31,7.64,15.17,6.90
349,9.33,0.00,4.66,9.33,0.00,14.77,0.00,4.92,6.33,14.77,14.14
351,9.90,0.00,4.95,9.90,0.00,16.77,0.00,5.59,7.19,16.77,20.22
353,12.20,0.00,6.10,12.20,0.00,18.77,0.00,6.26,8.04,18.77,24.94
355,12.18,0.00,6.09,12.18,0.00,20.77,0.00,6.92,8.90,20.77,32.75
357,10.00,0.00,5.00,10.00,0.00,22.77,0.00,7.59,9.76,22.77,36.77
359,0.00,0.00,0.00,0.00,0.00,13.16,0.00,4.39,5.64,13.16,42.77
361,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,47.64
363,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,44.43
365,0.00,0.00,0.00,0.00,0.00,74.01,0.00,24.67,31.72,74.01,35.76
367,1.47,0.00,0.73,1.47,0.00,76.01,0.00,25.34,32.57,76.01,26.67
369,5.35,0.00,2.68,5.35,1.18,78.01,0.00,26.40,33.60,78.01,15.91
371,11.14,0.00,5.57,11.14,3.18,80.01,0.00,27.73,34.74,80.01,8.75
373,11.51,0.00,5.76,11.51,5.18,82.01,0.00,29.06,35.89,82.01,3.12
375,12.75,0.00,6.37,12.75,7.18,84.01,0.00,30.40,37.03,84.01,0.73
377,17.00,0.00,8.50,17.00,9.18,86.01,0.00,31.73,38.17,86.01,10.56
379,12.08,0.00,6.04,12.08,11.18,6.57,0.00,5.92,4.41,11.18,33.30
381,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,50.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
393,0.00,2.08,1.04,2.08,0.00,0.00,1.25,0.42,0.54,1.25,32.25
395,0.00,8.03,4.02,8.03,0.00,1.40,3.25,1.55,1.99,3.25,27.43
397,0.00,11.61,5.81,11.61,0.00,3.40,5.25,2.88,3.71,5.25,19.78
399,5.74,11.59,8.66,11.59,0.00,5.40,7.25,4.22,5.42,7.25,12.68
401,11.26,11.59,11.42,11.59,0.00,7.40,9.25,5.55,7.14,9.25,5.59
403,12.40,14.54,13.47,14.54,0.00,9.40,11.25,6.88,8.85,11.25,1.43
405,14.27,18.49,16.38,18.49,0.79,11.40,13.25,8.48,10.68,13.25,1.25
407,19.34,18.37,18.86,19.34,2.79,13.40,15.25,10.48,12.68,15.25,3.23
409,19.26,5.18,12.22,19.26,4.79,15.40,16.34,12.18,14.29,16.34,5.08
411,19.26,0.00,9.63,19.26,6.79,17.40,8.99,11.06,12.28,17.40,0.00
413,19.26,0.00,9.63,19.26,8.79,19.40,0.00,9.40,9.57,19.40,12.15
415,19.26,0.00,9.63,19.26,10.79,21.40,0.00,10.73,10.71,21.40,21.06
417,19.25,0.00,9.62,19.25,12.79,23.40,0.00,12.06,11.86,23.40,32.05
419,8.35,0.00,4.18,8.35,14.79,25.41,0.00,13.40,13.00,25.41,40.93
421,0.00,0.00,0.00,0.00,16.79,0.00,0.00,5.60,2.40,16.79,42.44
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,39.38
427,0.00,4.99,2.50,4.99,0.00,0.00,2.83,0.94,1.21,2.83,39.59
429,0.00,4.97,2.49,4.97,0.00,0.00,4.83,1.61,2.07,4.83,34.27
431,0.00,4.97,2.49,4.97,0.00,0.43,6.83,2.42,3.11,6.83,26.32
433,2.38,4.97,3.68,4.97,0.00,2.43,8.83,3.75,4.83,8.83,17.02
435,7.83,4.97,6.40,7.83,0.00,4.43,10.83,5.09,6.54,10.83,11.18
437,11.91,4.97,8.44,11.91,0.00,6.43,12.83,6.42,8.25,12.83,8.04
439,1.03,4.97,3.00,4.97,0.83,8.05,14.83,7.90,9.92,14.83,17.50
441,0.00,4.97,2.49,4.97,2.83,7.48,16.83,9.05,10.82,16.83,29.30
443,0.00,4.97,2.49,4.97,4.83,0.00,18.83,7.89,8.76,18.83,37.35
445,0.00,4.97,2.49,4.97,6.83,0.00,20.83,9.22,9.90,20.83,43.33
447,0.00,4.97,2.49,4.97,0.00,0.00,22.83,7.61,9.78,22.83,44.38
449,0.00,4.97,2.49,4.97,0.00,0.00,24.83,8.28,10.64,24.83,32.79
451,0.00,4.97,2.49,4.97,0.00,0.07,26.83,8.97,11.53,26.83,17.37
453,0.00,4.97,2.49,4.97,0.00,2.07,28.83,10.30,13.24,28.83,5.29
455,7.27,4.97,6.12,7.27,0.00,4.07,30.83,11.63,14.96,30.83,0.42
457,16.91,4.97,10.94,16.91,0.00,6.07,32.83,12.97,16.67,32.83,0.00
459,16.95,4.97,10.96,16.95,0.00,8.07,34.83,14.30,18.38,34.83,8.24
461,16.95,4.97,10.96,16.95,0.00,10.07,36.83,15.63,20.10,36.83,14.52
463,16.95,4.97,10.96,16.95,0.00,12.07,38.83,16.97,21.81,38.83,20.37
465,16.95,4.97,10.96,16.95,0.00,14.07,40.83,18.30,23.53,40.83,20.95
467,16.95,4.97,10.96,16.95,0.00,16.07,42.83,19.63,25.24,42.83,20.39
469,16.95,4.97,10.96,16.95,0.00,18.07,44.83,20.97,26.96,44.83,20.08
471,16.95,4.97,10.96,16.95,0.00,20.07,46.83,22.30,28.67,46.83,20.04
473,23.20,4.97,14.09,23.20,0.00,22.07,48.83,23.63,30.38,48.83,19.78
475,23.26,4.44,13.85,23.26,0.00,24.07,50.83,24.97,32.10,50.83,22.91
477,23.26,0.00,11.63,23.26,0.00,26.07,52.83,26.30,33.81,52.83,23.04
479,23.26,0.00,11.63,23.26,0.00,28.07,4.77,10.95,14.08,28.07,20.09
481,23.26,0.00,11.63,23.26,0.00,30.07,5.53,11.87,15.26,30.07,13.20
483,24.50,0.00,12.25,24.50,0.00,32.07,2.49,11.52,14.81,32.07,10.90
485,30.32,0.00,15.16,30.32,0.00,34.07,0.00,11.36,14.60,34.07,14.02
487,35.64,0.00,17.82,35.64,0.00,36.07,0.00,12.02,15.46,36.07,18.34
489,42.33,0.00,21.16,42.33,0.00,37.82,0.00,12.61,16.21,37.82,25.92
491,42.14,0.00,21.07,42.14,0.00,37.10,0.00,12.37,15.90,37.10,33.89
493,27.00,0.00,13.50,27.00,0.00,22.89,0.00,7.63,9.81,22.89,29.71
495,2.73,0.00,1.37,2.73,0.00,13.36,0.08,4.48,5.76,13.36,30.03
497,10.29,0.00,5.15,10.29,0.00,15.36,2.08,5.81,7.48,15.36,29.91
499,16.15,0.00,8.07,16.15,0.00,17.36,1.04,6.13,7.89,17.36,29.97
501,18.02,0.00,9.01,18.02,0.00,19.36,0.00,6.45,8.30,19.36,23.35
503,18.02,0.00,9.01,18.02,0.00,21.36,0.37,7.25,9.32,21.36,14.33
505,18.02,1.41,9.72,18.02,0.00,23.36,1.47,8.28,10.64,23.36,8.83
507,21.73,5.21,13.47,21.73,0.00,25.36,3.47,9.61,12.36,25.36,6.78
509,23.28,5.16,14.22,23.28,0.00,25.16,5.47,10.21,13.13,25.16,17.59
511,0.00,11.81,5.91,11.81,0.00,25.77,7.47,11.08,14.25,25.77,17.19
513,0.00,11.91,5.95,11.91,0.00,8.40,9.47,5.96,7.66,9.47,27.03
515,0.00,11.91,5.95,11.91,0.00,0.00,11.47,3.82,4.92,11.47,29.33
517,0.00,11.91,5.95,11.91,0.00,0.00,13.47,4.49,5.77,13.47,25.52
519,0.00,11.91,5.95,11.91,0.00,0.00,15.47,5.16,6.63,15.47,17.61
521,0.00,11.91,5.95,11.91,0.00,0.00,17.47,5.82,7.49,17.47,8.31
523,0.00,16.35,8.17,16.35,0.00,0.00,19.47,6.49,8.35,19.47,2.58
525,0.00,19.46,9.73,19.46,0.00,0.00,21.47,7.16,9.20,21.47,8.12
527,0.00,25.17,12.58,25.17,0.00,0.00,23.47,7.82,10.06,23.47,10.65
529,0.00,25.02,12.51,25.02,0.00,0.00,25.47,8.49,10.92,25.47,12.51
531,0.00,25.02,12.51,25.02,0.00,0.00,27.47,9.16,11.77,27.47,10.47
533,0.00,25.02,12.51,25.02,0.00,0.00,29.47,9.82,12.63,29.47,6.21
535,0.00,25.02,12.51,25.02,0.00,0.00,31.47,10.49,13.49,31.47,10.26
537,0.00,25.02,12.51,25.02,0.00,0.00,33.47,11.16,14.35,33.47,15.83
539,0.00,31.12,15.56,31.12,0.00,0.00,31.06,10.35,13.31,31.06,24.40
541,0.00,25.16,12.58,25.16,0.00,0.00,20.61,6.87,8.83,20.61,31.88
543,0.00,0.00,0.00,0.00,0.00,0.00,19.20,6.40,8.23,19.20,36.22
545,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.07,7.15,31.59
547,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.92,9.15,12.64
549,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,18.20
551,5.57,0.00,2.78,5.57,0.00,3.71,0.00,1.24,1.59,3.71,26.24
553,5.29,0.00,2.64,5.29,0.00,5.71,0.00,1.90,2.45,5.71,33.97
555,5.29,0.00,2.64,5.29,0.00,7.71,0.00,2.57,3.31,7.71,38.03
557,5.29,0.00,2.64,5.29,0.00,9.71,0.00,3.24,4.16,9.71,36.98
559,5.29,0.00,2.64,5.29,0.00,11.71,0.00,3.90,5.02,11.71,36.67
561,5.29,0.00,2.64,5.29,0.00,13.71,0.00,4.57,5.88,13.71,34.78
563,6.95,0.00,3.48,6.95,0.00,15.71,0.00,5.24,6.73,15.71,31.88
565,12.37,0.00,6.18,12.37,0.00,17.71,0.23,5.98,7.69,17.71,30.09
567,17.03,0.00,8.52,17.03,0.00,19.71,2.23,7.32,9.41,19.71,28.86
569,7.20,4.57,5.88,7.20,0.00,7.84,4.23,4.03,5.18,7.84,23.66
571,0.00,10.99,5.49,10.99,0.00,8.03,6.23,4.75,6.11,8.03,13.00
573,0.00,15.38,7.69,15.38,0.00,0.00,8.23,2.74,3.53,8.23,4.95
575,0.00,20.95,10.47,20.95,0.00,0.00,10.23,3.41,4.39,10.23,0.94
577,0.00,26.94,13.47,26.94,0.00,0.00,12.23,4.08,5.24,12.23,0.00
579,0.00,29.69,14.84,29.69,0.00,0.00,14.23,4.74,6.10,14.23,0.00
581,0.00,29.67,14.84,29.67,0.00,0.00,16.23,5.41,6.96,16.23,0.00
583,0.00,29.67,14.84,29.67,0.00,0.00,18.23,6.08,7.81,18.23,0.00
585,0.00,29.67,14.84,29.67,0.00,0.00,20.23,6.74,8.67,20.23,0.00
587,0.00,29.67,14.84,29.67,0.00,0.00,22.23,7.41,9.53,22.23,0.00
589,0.00,29.67,14.84,29.67,0.00,0.00,24.23,8.08,10.39,24.23,6.74
591,0.00,29.67,14.84,29.67,0.00,0.00,26.23,8.74,11.24,26.23,8.60
593,0.00,29.67,14.84,29.67,0.00,0.00,28.23,9.41,12.10,28.23,14.15
595,0.00,29.67,14.84,29.67,0.00,0.00,30.23,10.08,12.96,30.23,16.92
597,0.00,29.67,14.84,29.67,0.00,0.00,32.23,10.74,13.81,32.23,19.36
599,0.00,29.67,14.83,29.67,0.00,0.00,32.80,10.93,14.06,32.80,26.78
601,0.00,21.49,10.74,21.49,0.00,0.00,31.53,10.51,13.51,31.53,30.17
