time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
81,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,50.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
85,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,37.22
87,3.51,0.00,1.75,3.51,3.24,0.00,0.00,1.08,0.65,3.24,34.88
89,12.19,0.00,6.09,12.19,5.24,0.00,0.39,1.88,1.13,5.24,35.39
91,11.98,0.00,5.99,11.98,7.24,0.00,0.00,2.41,1.45,7.24,34.65
93,11.98,0.00,5.99,11.98,9.24,0.45,0.00,3.23,2.12,9.24,30.31
95,16.41,0.00,8.21,16.41,11.24,2.45,0.14,4.61,3.74,11.24,21.33
97,18.95,0.00,9.48,18.95,13.24,4.45,2.14,6.61,5.74,13.24,9.56
99,18.94,0.00,9.47,18.94,15.24,6.45,0.00,7.23,6.92,15.24,2.75
101,24.87,0.00,12.44,24.87,17.24,8.45,0.00,8.56,8.52,17.24,0.20
103,32.30,0.00,16.15,32.30,19.24,10.45,0.00,9.90,10.12,19.24,0.00
105,32.12,0.00,16.06,32.12,21.24,12.45,0.00,11.23,11.72,21.24,0.00
107,32.12,0.00,16.06,32.12,23.24,14.45,0.00,12.56,13.32,23.24,0.00
109,32.12,0.00,16.06,32.12,25.24,16.45,0.00,13.90,14.92,25.24,0.00
111,32.12,0.00,16.06,32.12,27.24,18.45,0.00,15.23,16.52,27.24,5.92
113,32.12,0.00,16.06,32.12,29.24,20.45,0.00,16.56,18.12,29.24,11.38
115,32.12,0.00,16.06,32.12,31.24,22.45,0.00,17.90,19.72,31.24,19.98
117,32.10,0.00,16.05,32.10,30.06,24.45,0.00,18.17,20.68,30.06,25.20
119,30.93,0.00,15.47,30.93,0.00,26.45,0.00,8.82,15.87,26.45,22.33
121,25.84,0.00,12.92,25.84,0.00,28.45,0.00,9.48,17.07,28.45,23.70
123,0.48,0.00,0.24,0.48,0.00,30.45,0.26,10.24,18.32,30.45,21.75
125,0.00,2.52,1.26,2.52,0.00,26.85,2.26,9.70,16.56,26.85,27.48
127,0.00,5.13,2.56,5.13,0.00,26.66,4.26,10.31,16.85,26.66,32.27
129,0.00,5.09,2.55,5.09,0.00,0.00,6.26,2.09,1.25,6.26,34.62
131,0.00,5.09,2.55,5.09,1.20,0.00,8.26,3.15,1.89,8.26,38.83
133,0.00,5.09,2.55,5.09,0.00,0.00,10.26,3.42,2.05,10.26,39.44
135,0.00,5.09,2.55,5.09,0.00,0.00,12.26,4.09,2.45,12.26,41.82
137,0.00,4.99,2.50,4.99,0.00,0.00,14.26,4.75,2.85,14.26,45.14
139,0.00,0.21,0.11,0.21,1.81,0.00,16.26,6.02,3.61,16.26,36.64
141,4.41,0.00,2.20,4.41,3.81,0.58,2.23,2.21,1.56,3.81,31.56
143,7.50,0.00,3.75,7.50,5.81,2.58,0.00,2.80,2.71,5.81,26.10
145,11.45,0.00,5.73,11.45,7.81,4.58,0.00,4.13,4.31,7.81,22.74
147,17.41,0.00,8.71,17.41,9.81,6.58,1.60,5.99,6.23,9.81,19.16
149,18.61,0.00,9.30,18.61,11.81,8.58,0.00,6.80,7.51,11.81,18.75
151,18.61,0.00,9.30,18.61,13.81,10.58,0.85,8.41,9.28,13.81,16.96
153,18.61,5.60,12.11,18.61,15.81,12.58,2.85,10.41,11.28,15.81,17.17
155,18.61,5.60,12.11,18.61,17.81,14.58,4.85,12.41,13.28,17.81,15.08
157,20.63,5.60,13.12,20.63,19.81,16.58,6.85,14.41,15.28,19.81,13.51
159,24.85,5.60,15.23,24.85,21.81,18.58,8.85,16.41,17.28,21.81,14.44
161,24.06,8.08,16.07,24.06,0.00,20.58,10.85,10.48,14.52,20.58,13.27
163,22.48,12.16,17.32,22.48,0.00,22.58,12.85,11.81,16.12,22.58,15.16
165,19.68,12.10,15.89,19.68,0.00,24.58,14.85,13.14,17.72,24.58,19.71
167,24.09,12.10,18.10,24.09,0.00,26.58,16.85,14.48,19.32,26.58,23.09
169,24.55,12.10,18.33,24.55,0.00,25.40,18.85,14.75,19.01,25.40,25.70
171,0.00,12.10,6.05,12.10,0.00,16.17,20.85,12.34,13.87,20.85,26.85
173,0.00,13.17,6.58,13.17,0.00,9.08,22.85,10.64,10.02,22.85,25.51
175,0.00,18.53,9.27,18.53,0.18,0.00,24.85,8.34,5.01,24.85,25.03
177,0.00,18.38,9.19,18.38,2.18,1.36,26.85,10.13,6.62,26.85,20.78
179,0.00,18.38,9.19,18.38,0.00,3.36,28.85,10.74,7.79,28.85,19.26
181,2.98,23.12,13.05,23.12,0.00,5.36,30.85,12.07,9.39,30.85,23.47
183,5.56,30.49,18.03,30.49,0.00,7.36,23.82,10.39,9.18,23.82,26.78
185,5.54,24.66,15.10,24.66,0.00,9.36,12.83,7.40,8.18,12.83,25.87
187,5.54,0.00,2.77,5.54,1.86,11.36,9.76,7.66,9.14,11.36,24.50
189,12.29,0.00,6.15,12.29,3.86,13.36,9.15,8.79,10.62,13.36,19.62
191,19.14,3.70,11.42,19.14,5.86,15.36,11.15,10.79,12.62,15.36,18.29
193,19.21,5.41,12.31,19.21,7.86,17.36,13.15,12.79,14.62,17.36,15.53
195,23.47,5.41,14.44,23.47,9.86,19.36,15.15,14.79,16.62,19.36,8.98
197,25.39,5.41,15.40,25.39,11.86,21.36,17.15,16.79,18.62,21.36,3.46
199,25.38,6.39,15.88,25.38,13.86,23.36,19.15,18.79,20.62,23.36,0.39
201,25.38,17.49,21.43,25.38,15.86,25.36,21.15,20.79,22.62,25.36,0.00
203,25.38,17.84,21.61,25.38,17.86,27.36,23.15,22.79,24.62,27.36,0.00
205,25.38,17.84,21.61,25.38,19.86,29.36,25.15,24.79,26.62,29.36,0.00
207,25.38,17.84,21.61,25.38,21.86,31.36,27.15,26.79,28.62,31.36,3.86
209,25.38,17.84,21.61,25.38,23.86,33.36,29.15,28.79,30.62,33.36,5.34
211,25.38,17.84,21.61,25.38,25.86,35.36,31.15,30.79,32.62,35.36,6.69
213,25.38,17.84,21.61,25.38,27.86,37.36,33.15,32.79,34.62,37.36,9.95
215,24.87,17.84,21.36,24.87,29.86,22.91,35.15,29.31,26.75,35.15,12.58
217,0.00,17.84,8.92,17.84,27.70,24.91,37.15,29.92,27.92,37.15,11.88
219,0.00,17.84,8.92,17.84,0.00,26.91,39.15,22.02,23.98,39.15,14.89
221,0.00,17.84,8.92,17.84,0.00,2.14,41.15,14.43,9.51,41.15,10.90
223,0.00,17.84,8.92,17.84,0.00,4.14,43.15,15.76,11.11,43.15,13.24
225,0.00,17.84,8.92,17.84,0.00,0.00,45.15,15.05,9.03,45.15,15.23
227,0.00,17.84,8.92,17.84,0.00,0.00,47.15,15.72,9.43,47.15,18.64
229,0.00,17.79,8.90,17.79,0.00,0.00,49.15,16.38,9.83,49.15,20.16
231,0.00,5.89,2.94,5.89,0.00,0.00,36.34,12.11,7.27,36.34,23.43
233,1.00,0.00,0.50,1.00,0.00,1.56,36.90,12.82,8.31,36.90,32.37
235,6.07,0.00,3.03,6.07,0.00,3.56,0.00,1.19,2.13,3.56,37.52
237,5.92,0.00,2.96,5.92,0.00,5.56,0.00,1.85,3.33,5.56,41.56
239,5.92,0.00,2.96,5.92,0.00,7.56,0.00,2.52,4.53,7.56,37.29
241,5.92,0.00,2.96,5.92,0.00,9.56,0.00,3.19,5.73,9.56,36.88
243,5.92,0.00,2.96,5.92,0.00,11.56,0.00,3.85,6.93,11.56,37.34
245,8.68,0.00,4.34,8.68,0.00,13.56,0.00,4.52,8.13,13.56,32.67
247,18.32,0.00,9.16,18.32,0.00,15.56,0.00,5.19,9.33,15.56,27.60
249,18.36,0.00,9.18,18.36,0.00,17.56,0.00,5.85,10.53,17.56,19.30
251,18.74,0.00,9.37,18.74,0.00,19.56,0.00,6.52,11.73,19.56,13.59
253,32.88,0.00,16.44,32.88,1.73,21.56,0.00,7.76,13.28,21.56,7.64
255,38.89,0.00,19.44,38.89,3.73,23.56,1.03,9.44,15.08,23.56,2.69
257,40.71,0.00,20.35,40.71,5.73,25.56,3.03,11.44,17.08,25.56,0.25
259,45.83,5.57,25.70,45.83,7.73,27.56,5.03,13.44,19.08,27.56,0.59
261,45.74,5.62,25.68,45.74,9.73,29.56,7.03,15.44,21.08,29.56,4.25
263,45.74,5.62,25.68,45.74,11.73,21.33,9.03,14.03,16.95,21.33,6.93
265,45.74,5.62,25.68,45.74,13.73,22.84,11.03,15.86,18.65,22.84,13.69
267,45.24,5.62,25.43,45.24,15.73,18.10,13.03,15.62,16.61,18.10,18.04
269,8.69,5.62,7.15,8.69,17.73,0.00,15.03,10.92,6.55,17.73,24.65
271,0.00,5.62,2.81,5.62,19.73,0.00,17.03,12.25,7.35,19.73,21.91
273,3.64,5.53,4.58,5.53,19.93,0.00,19.03,12.99,7.79,19.93,27.98
275,12.53,0.47,6.50,12.53,21.93,0.00,21.03,14.32,8.59,21.93,28.39
277,12.67,0.00,6.34,12.67,23.93,0.00,0.00,7.98,4.79,23.93,26.52
279,12.67,0.00,6.34,12.67,25.93,1.88,0.00,9.27,6.31,25.93,21.24
281,17.08,0.00,8.54,17.08,27.93,3.88,0.00,10.60,7.91,27.93,15.07
283,23.69,0.00,11.84,23.69,29.93,5.88,0.00,11.94,9.51,29.93,16.30
285,25.31,0.00,12.66,25.31,31.93,7.88,0.00,13.27,11.11,31.93,17.22
287,30.98,0.00,15.49,30.98,33.93,9.88,0.00,14.60,12.71,33.93,16.40
289,31.65,0.00,15.82,31.65,35.93,11.88,0.51,16.11,14.41,35.93,16.25
291,31.65,3.52,17.59,31.65,37.93,13.88,2.51,18.11,16.41,37.93,13.61
293,31.65,4.70,18.18,31.65,39.93,15.88,4.51,20.11,18.41,39.93,9.87
295,33.81,4.70,19.25,33.81,41.93,17.88,6.51,22.11,20.41,41.93,13.49
297,41.26,4.70,22.98,41.26,43.93,19.88,8.51,24.11,22.41,43.93,17.25
299,44.36,4.70,24.53,44.36,45.93,21.88,10.51,26.11,24.41,45.93,16.21
301,48.54,4.70,26.62,48.54,43.35,23.88,12.51,26.58,25.50,43.35,10.92
303,50.45,4.70,27.57,50.45,8.23,25.88,14.51,16.21,20.08,25.88,5.23
305,54.68,4.70,29.69,54.68,10.23,27.88,16.51,18.21,22.08,27.88,2.73
307,68.38,4.70,36.54,68.38,12.23,29.88,18.51,20.21,24.08,29.88,5.40
309,68.11,4.70,36.40,68.11,14.23,31.88,20.51,22.21,26.08,31.88,5.93
311,67.33,4.70,36.01,67.33,16.23,30.14,22.51,22.96,25.83,30.14,8.88
313,64.45,4.70,34.57,64.45,18.23,28.38,24.51,23.71,25.57,28.38,9.85
315,51.01,4.70,27.85,51.01,20.23,18.46,26.51,21.74,20.43,26.51,16.48
317,0.00,4.70,2.35,4.70,22.23,20.46,28.51,23.74,22.43,28.51,13.90
319,5.40,4.62,5.01,5.40,16.99,22.46,30.51,23.32,22.98,30.51,10.94
321,18.22,0.39,9.31,18.22,18.99,24.46,32.51,25.32,24.98,32.51,11.48
323,28.15,0.00,14.07,28.15,20.99,26.46,0.00,15.82,20.07,26.46,13.49
325,29.07,0.00,14.53,29.07,22.99,28.46,0.00,17.15,21.67,28.46,15.85
327,29.07,0.00,14.53,29.07,24.99,30.46,0.00,18.48,23.27,30.46,18.00
329,29.07,0.00,14.53,29.07,26.99,32.46,0.00,19.82,24.87,32.46,19.97
331,33.88,0.00,16.94,33.88,28.99,34.46,0.00,21.15,26.47,34.46,16.96
333,35.62,0.00,17.81,35.62,30.99,36.46,0.00,22.48,28.07,36.46,13.58
335,35.61,0.00,17.81,35.61,32.99,38.46,0.00,23.82,29.67,38.46,13.68
337,38.07,3.32,20.70,38.07,34.99,40.46,1.46,25.64,31.57,40.46,13.74
339,42.18,4.74,23.46,42.18,36.99,42.46,3.46,27.64,33.57,42.46,13.62
341,42.13,4.73,23.43,42.13,38.99,44.46,5.46,29.64,35.57,44.46,10.41
343,48.37,10.95,29.66,48.37,40.99,46.46,7.46,31.64,37.57,46.46,7.71
345,48.44,11.35,29.89,48.44,42.99,48.46,9.46,33.64,39.57,48.46,4.40
347,53.16,11.35,32.25,53.16,44.99,50.46,11.46,35.64,41.57,50.46,8.05
349,60.47,11.35,35.91,60.47,46.99,52.46,13.46,37.64,43.57,52.46,7.03
351,66.96,11.35,39.16,66.96,48.99,54.46,15.46,39.64,45.57,54.46,4.23
353,67.64,11.35,39.50,67.64,50.99,56.46,17.46,41.64,47.57,56.46,1.63
355,68.74,11.35,40.04,68.74,52.99,58.46,19.46,43.64,49.57,58.46,0.19
357,80.04,11.35,45.70,80.04,54.99,60.46,21.46,45.64,51.57,60.46,0.43
359,80.33,11.35,45.84,80.33,56.99,62.46,23.46,47.64,53.57,62.46,1.39
361,80.33,11.35,45.84,80.33,58.99,55.26,25.46,46.57,50.05,58.99,2.90
363,80.33,11.35,45.84,80.33,58.75,57.26,27.46,47.83,51.60,58.75,4.82
365,80.33,11.35,45.84,80.33,0.00,59.26,29.46,29.57,41.45,59.26,6.57
367,80.33,11.35,45.84,80.33,0.00,59.70,31.46,30.39,42.11,59.70,8.86
369,80.33,11.35,45.84,80.33,0.00,39.16,33.46,24.21,30.19,39.16,8.33
371,80.31,11.35,45.83,80.31,0.00,34.37,35.46,23.28,27.72,35.46,8.72
373,69.62,9.17,39.40,69.62,0.00,36.37,37.46,24.61,29.32,37.46,11.84
375,14.97,0.00,7.48,14.97,0.00,38.37,35.79,24.72,30.18,38.37,10.50
377,21.16,0.00,10.58,21.16,0.00,40.37,18.42,19.60,27.91,40.37,7.11
379,29.08,0.00,14.54,29.08,0.00,42.37,20.42,20.93,29.51,42.37,5.82
381,37.52,0.00,18.76,37.52,0.00,44.37,22.42,22.26,31.11,44.37,2.77
383,37.40,0.00,18.70,37.40,0.00,46.37,24.42,23.60,32.71,46.37,0.45
385,37.40,3.79,20.60,37.40,0.00,48.37,26.42,24.93,34.31,48.37,4.99
387,37.40,5.09,21.24,37.40,0.00,50.37,28.42,26.26,35.91,50.37,10.20
389,37.40,5.08,21.24,37.40,0.00,52.37,30.42,27.60,37.51,52.37,15.18
391,37.40,5.08,21.24,37.40,0.00,54.37,32.42,28.93,39.11,54.37,16.53
393,37.40,5.08,21.24,37.40,0.00,56.37,34.42,30.26,40.71,56.37,13.92
395,37.40,5.08,21.24,37.40,0.00,58.37,36.42,31.60,42.31,58.37,10.67
397,39.55,5.08,22.32,39.55,0.00,60.37,38.42,32.93,43.91,60.37,13.27
399,46.60,5.08,25.84,46.60,0.00,62.37,40.42,34.26,45.51,62.37,15.89
401,49.66,5.08,27.37,49.66,0.00,64.37,42.42,35.60,47.11,64.37,13.54
403,50.41,5.08,27.75,50.41,0.00,66.37,44.42,36.93,48.71,66.37,8.38
405,56.75,5.08,30.92,56.75,0.00,68.37,46.42,38.26,50.31,68.37,4.55
407,63.75,9.71,36.73,63.75,1.28,70.37,48.42,40.03,52.16,70.37,3.33
409,76.83,11.36,44.10,76.83,3.28,72.37,50.42,42.03,54.16,72.37,1.84
411,76.58,11.36,43.97,76.58,5.28,74.37,52.42,44.03,56.16,74.37,0.97
413,78.80,11.36,45.08,78.80,7.28,76.37,54.42,46.03,58.16,76.37,1.13
415,83.44,11.36,47.40,83.44,9.28,73.78,56.42,46.50,57.41,73.78,3.79
417,83.36,11.36,47.36,83.36,11.28,71.92,58.42,47.21,57.09,71.92,5.46
419,83.36,11.36,47.36,83.36,13.28,71.37,60.42,48.36,57.56,71.37,7.37
421,83.36,11.36,47.36,83.36,15.28,71.15,62.42,49.62,58.23,71.15,8.54
423,83.36,11.36,47.36,83.36,17.28,66.75,64.42,49.48,56.39,66.75,6.54
425,83.34,11.36,47.35,83.34,19.28,28.89,66.42,38.20,34.47,66.42,10.91
427,82.19,8.16,45.18,82.19,21.28,30.89,68.42,40.20,36.47,68.42,13.81
429,16.95,0.00,8.48,16.95,23.28,32.89,27.96,28.04,29.98,32.89,13.02
431,16.27,0.00,8.14,16.27,25.28,34.89,0.00,20.06,25.99,34.89,11.38
433,25.62,0.00,12.81,25.62,27.28,36.89,0.00,21.39,27.59,36.89,8.13
435,40.56,0.00,20.28,40.56,29.28,38.89,0.00,22.72,29.19,38.89,11.79
437,45.29,0.00,22.65,45.29,31.28,40.89,0.00,24.06,30.79,40.89,14.78
439,45.23,0.00,22.61,45.23,33.28,42.89,0.00,25.39,32.39,42.89,15.19
441,45.23,0.00,22.61,45.23,35.28,44.89,0.00,26.72,33.99,44.89,10.60
443,51.04,0.00,25.52,51.04,37.28,46.89,0.00,28.06,35.59,46.89,5.91
445,53.91,0.00,26.95,53.91,39.28,48.89,0.00,29.39,37.19,48.89,1.79
447,62.75,0.00,31.37,62.75,41.28,50.89,0.00,30.72,38.79,50.89,0.18
449,69.52,0.00,34.76,69.52,43.28,52.89,0.00,32.06,40.39,52.89,3.81
451,70.19,0.00,35.09,70.19,45.28,54.89,0.00,33.39,41.99,54.89,9.56
453,70.19,0.00,35.09,70.19,47.28,56.89,0.00,34.72,43.59,56.89,8.43
455,70.19,0.00,35.09,70.19,49.28,58.89,0.00,36.06,45.19,58.89,5.88
457,70.19,0.00,35.09,70.19,51.28,60.89,0.00,37.39,46.79,60.89,3.01
459,76.90,0.00,38.45,76.90,53.28,62.89,0.00,38.72,48.39,62.89,0.69
461,84.49,0.00,42.25,84.49,55.28,64.89,0.00,40.06,49.99,64.89,0.04
463,88.81,0.00,44.41,88.81,57.28,66.89,0.25,41.47,51.64,66.89,0.00
465,88.73,0.00,44.37,88.73,59.28,68.89,2.25,43.47,53.64,68.89,0.39
467,88.73,0.00,44.37,88.73,61.28,70.89,4.25,45.47,55.64,70.89,1.20
469,88.73,0.00,44.37,88.73,63.28,71.05,6.25,46.86,56.54,71.05,3.92
471,88.73,0.00,44.37,88.73,65.28,69.78,8.25,47.77,56.57,69.78,7.41
473,88.73,0.00,44.37,88.73,67.28,66.74,10.25,48.09,55.55,67.28,11.16
475,88.73,0.00,44.37,88.73,62.85,68.74,12.25,47.95,56.26,68.74,14.34
477,88.73,0.00,44.37,88.73,64.85,35.83,14.25,38.31,37.32,64.85,16.63
479,88.73,0.00,44.37,88.73,66.85,37.83,16.25,40.31,39.32,66.85,20.13
481,94.59,0.00,47.30,94.59,32.95,39.83,18.25,30.34,34.14,39.83,26.10
483,51.51,0.00,25.75,51.51,34.95,38.21,20.25,31.14,33.96,38.21,34.18
485,0.00,0.00,0.00,0.00,36.95,38.19,22.25,32.46,34.75,38.19,34.96
487,0.00,0.00,0.00,0.00,38.95,26.97,24.25,30.06,28.82,38.95,29.79
489,2.97,0.00,1.48,2.97,0.00,28.97,26.25,18.41,22.63,28.97,29.54
491,5.06,0.00,2.53,5.06,0.00,30.97,28.25,19.74,24.23,30.97,26.88
493,13.40,0.00,6.70,13.40,0.00,32.97,0.00,10.99,19.78,32.97,23.93
495,24.13,0.00,12.07,24.13,0.00,34.97,0.36,11.78,21.05,34.97,15.80
497,23.89,1.78,12.84,23.89,0.00,36.97,2.36,13.11,22.65,36.97,13.21
499,29.99,5.50,17.74,29.99,0.00,38.97,4.36,14.44,24.25,38.97,13.60
501,31.89,5.46,18.67,31.89,0.00,40.97,6.36,15.78,25.85,40.97,16.02
503,40.72,5.46,23.09,40.72,1.66,42.97,8.36,17.66,27.78,42.97,13.35
505,43.64,5.46,24.55,43.64,3.66,44.97,10.36,19.66,29.78,44.97,11.17
507,43.62,5.46,24.54,43.62,5.66,46.97,12.36,21.66,31.78,46.97,10.83
509,49.31,5.46,27.39,49.31,7.66,48.97,14.36,23.66,33.78,48.97,9.92
511,63.07,5.46,34.26,63.07,9.66,50.97,16.36,25.66,35.78,50.97,6.59
513,63.77,5.46,34.61,63.77,11.66,52.97,18.36,27.66,37.78,52.97,3.34
515,68.22,5.46,36.84,68.22,13.66,54.97,20.36,29.66,39.78,54.97,5.01
517,78.06,5.46,41.76,78.06,15.66,56.97,22.36,31.66,41.78,56.97,3.11
519,77.87,5.46,41.66,77.87,17.66,58.97,24.36,33.66,43.78,58.97,1.24
521,85.77,5.46,45.61,85.77,19.66,60.97,26.36,35.66,45.78,60.97,2.65
523,96.57,5.46,51.01,96.57,21.66,62.97,28.36,37.66,47.78,62.97,3.95
525,96.97,5.46,51.21,96.97,23.66,63.12,30.36,39.05,48.68,63.12,5.06
527,96.97,5.46,51.21,96.97,25.66,44.04,32.36,34.02,38.03,44.04,5.20
529,100.64,5.46,53.05,100.64,27.66,40.68,34.36,34.23,36.81,40.68,7.00
531,103.91,5.46,54.68,103.91,29.66,35.73,36.36,33.92,34.64,36.36,9.08
533,103.89,5.46,54.68,103.89,31.66,32.60,38.36,34.21,33.56,38.36,12.16
535,103.89,5.46,54.68,103.89,33.66,34.60,40.36,36.21,35.56,40.36,15.65
537,103.89,5.46,54.67,103.89,26.41,29.23,42.36,32.67,31.29,42.36,19.83
539,56.86,5.46,31.16,56.86,28.41,28.46,44.36,33.74,31.63,44.36,23.01
541,0.00,5.46,2.73,5.46,23.36,30.46,46.36,33.39,32.22,46.36,25.08
543,0.00,5.46,2.73,5.46,25.36,28.25,48.36,33.99,31.70,48.36,27.97
545,0.00,5.46,2.73,5.46,27.36,11.63,50.36,29.78,22.52,50.36,26.39
547,0.00,5.46,2.73,5.46,24.79,13.63,52.36,30.26,23.61,52.36,21.87
549,0.00,7.26,3.63,7.26,26.79,15.63,54.36,32.26,25.61,54.36,22.83
551,0.00,12.14,6.07,12.14,0.00,17.63,56.36,24.66,21.85,56.36,27.31
553,3.10,11.45,7.27,11.45,0.00,19.63,58.36,26.00,23.45,58.36,24.93
555,6.45,0.00,3.23,6.45,0.00,21.63,30.41,17.35,19.06,30.41,23.68
557,14.75,0.00,7.37,14.75,0.00,23.63,0.00,7.88,14.18,23.63,27.84
559,17.24,0.00,8.62,17.24,0.00,25.63,0.00,8.54,15.38,25.63,30.26
561,17.22,0.00,8.61,17.22,0.00,27.63,0.00,9.21,16.58,27.63,26.38
563,17.22,0.00,8.61,17.22,0.00,29.63,1.20,10.28,18.02,29.63,21.80
565,19.72,2.19,10.95,19.72,1.32,31.63,3.20,12.05,19.88,31.63,19.29
567,29.76,4.99,17.38,29.76,3.32,33.63,5.20,14.05,21.88,33.63,18.49
569,36.89,4.95,20.92,36.89,5.32,35.63,7.20,16.05,23.88,35.63,14.81
571,41.34,4.95,23.14,41.34,7.32,37.63,9.20,18.05,25.88,37.63,13.25
573,48.35,4.95,26.65,48.35,9.32,39.63,11.20,20.05,27.88,39.63,14.76
575,50.00,4.95,27.48,50.00,11.32,41.63,13.20,22.05,29.88,41.63,14.29
577,54.29,4.95,29.62,54.29,13.32,43.63,15.20,24.05,31.88,43.63,10.44
579,69.57,4.95,37.26,69.57,15.32,45.63,17.20,26.05,33.88,45.63,4.34
581,80.33,6.92,43.62,80.33,17.32,47.63,19.20,28.05,35.88,47.63,1.10
583,91.50,10.98,51.24,91.50,19.32,49.63,21.20,30.05,37.88,49.63,0.47
585,99.39,10.92,55.16,99.39,21.32,51.63,23.20,32.05,39.88,51.63,1.07
587,99.42,10.92,55.17,99.42,23.32,36.76,25.20,28.43,31.76,36.76,1.84
589,99.42,10.92,55.17,99.42,25.32,35.99,27.20,29.50,32.10,35.99,4.36
591,99.42,10.92,55.17,99.42,27.32,28.00,29.20,28.17,28.10,29.20,6.17
593,99.42,10.92,55.17,99.42,15.04,30.00,31.20,25.41,27.25,31.20,8.58
595,99.42,10.92,55.17,99.42,17.04,28.35,33.20,26.20,27.06,33.20,9.75
597,99.42,10.92,55.17,99.42,19.04,27.13,35.20,27.12,27.13,35.20,12.97
599,99.42,10.92,55.17,99.42,21.04,27.31,37.20,28.52,28.03,37.20,14.69
601,99.06,11.26,55.16,99.06,23.04,26.50,39.20,29.58,28.35,39.20,19.26
