time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,53.15,11.42,32.28,53.15,27.60,31.99,20.03,26.54,28.40,31.99,5.30
125,55.77,11.42,33.59,55.77,29.60,30.47,22.03,27.37,28.89,30.47,5.00
127,59.21,11.42,35.32,59.21,26.22,32.47,24.03,27.57,28.58,32.47,6.18
129,65.93,11.42,38.68,65.93,28.22,25.19,26.03,26.48,26.61,28.22,11.11
131,66.01,11.42,38.71,66.01,29.30,27.19,28.03,28.17,28.21,29.30,14.93
133,61.99,11.42,36.70,61.99,13.43,29.19,30.03,24.22,22.55,30.03,19.88
135,0.00,11.42,5.71,11.42,15.43,28.03,32.03,25.16,23.20,32.03,22.13
137,0.00,11.42,5.71,11.42,17.43,8.04,34.03,19.83,15.78,34.03,24.83
139,0.00,11.42,5.71,11.42,19.43,10.04,36.03,21.83,17.78,36.03,24.99
141,0.00,11.42,5.71,11.42,13.76,12.04,38.03,21.28,16.49,38.03,31.68
143,0.00,11.42,5.71,11.42,0.96,14.04,40.03,18.35,12.15,40.03,33.92
145,0.00,11.42,5.71,11.42,2.96,1.90,42.03,15.63,8.09,42.03,30.29
147,0.00,11.42,5.71,11.42,4.96,3.90,44.03,17.63,10.09,44.03,24.95
149,6.29,8.30,7.29,8.30,6.96,5.90,46.03,19.63,12.09,46.03,17.13
151,13.18,0.00,6.59,13.18,8.96,7.90,35.09,17.32,12.24,35.09,10.93
153,19.52,0.00,9.76,19.52,10.96,9.90,0.00,6.95,8.94,10.96,4.67
155,24.71,0.00,12.36,24.71,12.96,11.90,0.00,8.29,10.65,12.96,0.80
157,24.57,3.26,13.91,24.57,14.96,13.90,1.67,10.18,12.61,14.96,0.00
159,24.57,5.09,14.83,24.57,16.96,15.90,3.67,12.18,14.61,16.96,0.00
161,24.57,5.08,14.82,24.57,18.96,17.90,5.67,14.18,16.61,18.96,6.96
163,24.57,5.08,14.82,24.57,20.96,19.90,7.67,16.18,18.61,20.96,14.55
165,24.57,5.08,14.82,24.57,22.96,21.90,9.67,18.18,20.61,22.96,20.95
167,24.57,5.08,14.82,24.57,24.96,23.90,11.67,20.18,22.61,24.96,22.99
169,24.57,5.08,14.82,24.57,26.96,25.90,13.67,22.18,24.61,26.96,23.49
171,24.47,5.08,14.78,24.47,22.40,27.90,15.67,21.99,23.79,27.90,18.22
173,23.46,5.08,14.27,23.46,24.40,29.90,17.67,23.99,25.79,29.90,15.71
175,34.32,5.08,19.70,34.32,26.40,31.90,19.67,25.99,27.79,31.90,14.92
177,40.90,5.08,22.99,40.90,28.40,33.90,21.67,27.99,29.79,33.90,12.85
179,40.77,5.08,22.92,40.77,30.40,27.65,23.67,27.24,28.26,30.40,16.83
181,37.35,5.08,21.21,37.35,5.52,29.65,25.67,20.28,18.74,29.65,22.10
183,0.00,5.08,2.54,5.08,7.52,11.59,27.67,15.59,12.14,27.67,23.69
185,0.00,5.08,2.54,5.08,9.52,13.59,29.67,17.59,14.14,29.67,23.08
187,0.00,8.02,4.01,8.02,11.52,5.47,31.67,16.22,11.81,31.67,24.67
189,0.00,11.16,5.58,11.16,11.53,7.47,33.67,17.56,12.95,33.67,29.69
191,0.00,11.13,5.56,11.13,0.59,9.47,35.67,15.25,9.41,35.67,29.14
193,0.00,11.13,5.56,11.13,2.59,0.00,37.67,13.42,6.49,37.67,20.98
195,1.74,11.13,6.44,11.13,4.59,0.00,39.67,14.76,7.64,39.67,13.50
197,8.12,7.50,7.81,8.12,6.59,0.00,41.67,16.09,8.78,41.67,4.96
199,17.90,0.00,8.95,17.90,8.59,0.00,14.71,7.77,5.78,14.71,10.63
201,23.26,0.00,11.63,23.26,10.59,0.00,0.00,3.53,4.54,10.59,24.17
203,24.78,0.00,12.39,24.78,12.59,0.00,0.00,4.20,5.40,12.59,25.48
205,24.78,0.00,12.39,24.78,14.59,0.00,0.00,4.86,6.25,14.59,24.76
207,24.78,0.00,12.39,24.78,16.59,0.00,0.00,5.53,7.11,16.59,18.50
209,24.78,0.00,12.39,24.78,18.59,0.00,0.00,6.20,7.97,18.59,9.99
211,30.95,0.00,15.47,30.95,20.59,0.00,0.00,6.86,8.83,20.59,7.99
213,42.30,0.00,21.15,42.30,22.59,1.65,0.00,8.08,10.39,22.59,11.14
215,48.79,0.00,24.40,48.79,24.59,3.65,0.00,9.42,12.11,24.59,12.21
217,52.11,0.00,26.06,52.11,26.59,5.65,0.00,10.75,13.82,26.59,11.14
219,52.07,0.00,26.04,52.07,26.08,7.65,0.00,11.24,14.46,26.08,17.08
221,52.07,0.00,26.04,52.07,26.49,9.65,0.00,12.05,15.49,26.49,20.87
223,62.24,0.00,31.12,62.24,22.83,11.65,0.00,11.50,14.78,22.83,20.86
225,64.39,0.00,32.19,64.39,24.83,13.65,0.00,12.83,16.49,24.83,20.27
227,60.55,0.00,30.28,60.55,15.63,15.65,0.00,10.43,13.41,15.65,19.37
229,0.00,0.00,0.00,0.00,14.75,17.65,0.00,10.80,13.89,17.65,21.08
231,0.00,0.00,0.00,0.00,16.75,6.97,0.00,7.91,10.17,16.75,23.07
233,0.00,0.00,0.00,0.00,16.04,8.97,0.00,8.34,10.72,16.04,26.87
235,0.00,0.00,0.00,0.00,10.33,10.97,0.00,7.10,9.13,10.97,32.22
237,0.00,0.00,0.00,0.00,5.47,12.97,0.00,6.15,7.90,12.97,33.42
239,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,28.08
241,2.76,0.00,1.38,2.76,8.06,0.00,0.00,2.69,3.45,8.06,30.81
243,10.16,0.00,5.08,10.16,10.06,0.00,0.00,3.35,4.31,10.06,31.42
245,10.97,0.00,5.49,10.97,12.06,0.00,0.00,4.02,5.17,12.06,29.13
247,12.81,0.00,6.40,12.81,14.06,0.00,0.00,4.69,6.03,14.06,23.32
249,22.72,0.00,11.36,22.72,16.06,0.00,0.00,5.35,6.88,16.06,16.02
251,23.99,0.00,11.99,23.99,18.06,0.00,0.00,6.02,7.74,18.06,9.79
253,26.54,0.00,13.27,26.54,20.06,1.63,0.00,7.23,9.29,20.06,6.35
255,36.75,0.00,18.37,36.75,22.06,3.63,0.00,8.56,11.01,22.06,2.86
257,37.12,0.00,18.56,37.12,24.06,5.63,1.56,10.42,12.95,24.06,0.55
259,37.12,3.47,20.29,37.12,26.06,7.63,3.56,12.42,14.95,26.06,0.63
261,37.12,4.95,21.03,37.12,28.06,9.63,5.56,14.42,16.95,28.06,9.25
263,37.12,4.94,21.03,37.12,29.73,11.63,7.56,16.31,18.81,29.73,17.65
265,37.03,4.94,20.98,37.03,21.90,13.63,9.56,15.03,16.59,21.90,26.03
267,10.78,4.94,7.86,10.78,21.86,15.63,11.56,16.35,17.72,21.86,28.85
269,0.00,4.94,2.47,4.94,13.41,17.63,13.56,14.87,15.24,17.63,30.28
271,0.00,4.94,2.47,4.94,15.41,0.00,15.56,10.32,8.83,15.56,31.15
273,0.00,4.94,2.47,4.94,17.41,0.20,17.56,11.72,10.06,17.56,36.92
275,0.00,4.94,2.47,4.94,0.00,2.20,19.56,7.25,3.74,19.56,41.91
277,0.00,4.94,2.47,4.94,1.88,4.20,21.56,9.21,5.68,21.56,39.39
279,0.00,4.94,2.47,4.94,3.88,2.99,23.56,10.14,6.31,23.56,44.09
281,0.00,4.94,2.47,4.94,0.00,4.99,25.56,10.18,5.79,25.56,41.51
283,0.00,4.94,2.47,4.94,0.00,0.00,27.56,9.19,3.94,27.56,36.16
285,0.00,4.85,2.42,4.85,0.00,0.00,29.56,9.85,4.22,29.56,34.47
287,0.00,0.21,0.10,0.21,0.00,1.93,31.56,11.16,5.34,31.56,34.59
289,6.88,0.00,3.44,6.88,1.65,3.93,4.68,3.42,3.06,4.68,26.84
291,11.96,0.00,5.98,11.96,3.65,5.93,0.00,3.19,4.10,5.93,25.70
293,16.09,0.00,8.04,16.09,5.65,7.93,0.00,4.53,5.82,7.93,19.48
295,21.01,0.00,10.50,21.01,7.65,9.93,0.00,5.86,7.53,9.93,11.02
297,23.49,0.00,11.74,23.49,9.65,11.93,0.00,7.19,9.25,11.93,4.50
299,31.70,0.00,15.85,31.70,11.65,13.93,0.00,8.53,10.96,13.93,1.09
301,36.59,0.00,18.29,36.59,13.65,15.93,0.00,9.86,12.68,15.93,0.06
303,40.36,0.00,20.18,40.36,15.65,17.93,0.00,11.19,14.39,17.93,0.00
305,40.30,0.00,20.15,40.30,17.65,19.93,0.00,12.53,16.10,19.93,0.00
307,40.30,0.00,20.15,40.30,19.65,21.93,0.00,13.86,17.82,21.93,5.29
309,40.30,0.00,20.15,40.30,21.65,23.93,0.00,15.19,19.53,23.93,11.09
311,40.30,0.00,20.15,40.30,23.65,25.93,0.00,16.53,21.25,25.93,18.45
313,40.30,0.00,20.15,40.30,25.65,27.93,0.00,17.86,22.96,27.93,18.76
315,40.30,0.00,20.15,40.30,27.65,26.10,0.00,17.91,23.03,27.65,20.19
317,40.29,0.00,20.15,40.29,19.47,28.10,0.00,15.85,20.38,28.10,22.97
319,42.15,0.00,21.08,42.15,21.47,26.17,0.00,15.88,20.41,26.17,21.41
321,50.63,0.00,25.31,50.63,23.47,20.94,0.00,14.80,19.03,23.47,22.49
323,55.99,0.00,28.00,55.99,24.11,22.94,0.00,15.68,20.17,24.11,25.48
325,19.11,0.00,9.55,19.11,7.25,24.94,0.00,10.73,13.80,24.94,27.51
327,0.30,0.00,0.15,0.30,9.25,0.00,0.00,3.08,3.96,9.25,25.19
329,6.85,0.00,3.42,6.85,11.25,0.00,0.00,3.75,4.82,11.25,24.31
331,12.35,0.00,6.17,12.35,13.25,0.29,0.00,4.51,5.80,13.25,18.70
333,19.85,0.00,9.93,19.85,15.25,2.29,0.00,5.85,7.52,15.25,13.93
335,25.92,0.00,12.96,25.92,17.25,4.29,0.00,7.18,9.23,17.25,11.67
337,35.93,0.00,17.96,35.93,19.25,6.29,0.00,8.51,10.95,19.25,6.25
339,56.16,0.00,28.08,56.16,21.25,8.29,0.00,9.85,12.66,21.25,7.62
341,69.44,0.00,34.72,69.44,23.25,10.29,0.00,11.18,14.38,23.25,10.01
343,72.28,0.00,36.14,72.28,25.25,12.29,0.00,12.51,16.09,25.25,10.01
345,72.19,0.00,36.10,72.19,27.25,14.29,0.00,13.85,17.80,27.25,8.87
347,78.82,0.00,39.41,78.82,29.25,16.29,0.00,15.18,19.52,29.25,4.77
349,86.98,0.00,43.49,86.98,28.91,18.29,0.00,15.73,20.23,28.91,4.01
351,95.33,0.00,47.67,95.33,30.91,20.29,0.00,17.07,21.94,30.91,8.02
353,103.31,0.00,51.66,103.31,30.51,22.29,0.00,17.60,22.63,30.51,9.72
355,103.13,0.00,51.56,103.13,28.51,24.29,0.00,17.60,22.63,28.51,8.62
357,105.05,0.00,52.53,105.05,29.16,26.29,0.00,18.48,23.76,29.16,8.02
359,115.21,0.00,57.61,115.21,23.15,28.29,0.00,17.15,22.05,28.29,13.08
361,116.11,0.00,58.06,116.11,25.15,27.15,0.00,17.43,22.41,27.15,17.34
363,116.11,0.00,58.05,116.11,27.15,27.89,0.00,18.35,23.59,27.89,16.94
365,121.77,0.00,60.89,121.77,25.64,29.89,0.00,18.51,23.80,29.89,16.43
367,133.40,0.00,66.70,133.40,27.64,27.20,0.00,18.28,23.50,27.64,16.92
369,136.58,0.00,68.29,136.58,20.47,29.20,0.00,16.55,21.28,29.20,12.78
371,136.54,0.00,68.27,136.54,22.47,31.20,0.00,17.89,23.00,31.20,12.76
373,136.36,0.00,68.18,136.36,24.47,33.20,0.00,19.22,24.71,33.20,13.81
375,133.73,0.00,66.86,133.73,26.47,35.20,0.00,20.55,26.43,35.20,10.78
377,41.26,0.00,20.63,41.26,28.47,37.20,0.00,21.89,28.14,37.20,9.50
379,43.44,0.00,21.72,43.44,30.47,39.20,0.00,23.22,29.86,39.20,10.83
381,49.08,0.00,24.54,49.08,32.47,41.20,0.00,24.55,31.57,41.20,10.74
383,55.68,0.00,27.84,55.68,34.47,43.20,0.00,25.89,33.28,43.20,12.13
385,62.97,0.00,31.49,62.97,36.47,45.20,0.00,27.22,35.00,45.20,10.15
387,69.73,0.00,34.86,69.73,38.47,47.20,1.32,28.99,36.90,47.20,8.47
389,86.67,0.00,43.34,86.67,40.47,49.20,3.32,30.99,38.90,49.20,4.44
391,99.87,0.00,49.93,99.87,42.47,51.20,5.32,32.99,40.90,51.20,2.96
393,110.98,0.00,55.49,110.98,44.47,53.20,7.32,34.99,42.90,53.20,0.74
395,121.81,0.00,60.91,121.81,46.47,55.20,9.32,36.99,44.90,55.20,0.05
397,128.50,0.00,64.25,128.50,48.47,57.20,11.32,38.99,46.90,57.20,0.82
399,128.31,0.00,64.15,128.31,50.47,59.20,13.32,40.99,48.90,59.20,2.89
401,128.31,0.00,64.15,128.31,52.47,39.67,15.32,35.82,41.67,52.47,3.48
403,128.31,0.00,64.15,128.31,51.46,41.67,17.32,36.81,42.38,51.46,4.39
405,133.68,0.00,66.84,133.68,52.56,43.67,19.32,38.52,44.00,52.56,6.35
407,134.02,0.00,67.01,134.02,51.76,45.67,21.32,39.58,44.80,51.76,7.32
409,134.67,0.00,67.34,134.67,52.73,47.67,23.32,41.24,46.36,52.73,8.39
411,139.92,0.00,69.96,139.92,49.74,49.67,25.32,41.58,46.22,49.74,11.13
413,139.74,0.00,69.87,139.74,43.61,51.67,27.32,40.87,44.74,51.67,11.87
415,142.32,0.00,71.16,142.32,45.61,41.43,29.32,38.79,41.49,45.61,13.09
417,146.52,0.00,73.26,146.52,43.80,43.43,31.32,39.52,41.86,43.80,11.19
419,152.80,0.00,76.40,152.80,45.80,45.43,33.32,41.52,43.86,45.80,7.77
421,157.33,0.00,78.66,157.33,47.80,47.43,35.32,43.52,45.86,47.80,9.02
423,159.19,0.00,79.60,159.19,49.80,49.43,30.08,43.10,46.82,49.80,10.95
425,159.19,0.00,79.59,159.19,51.80,51.43,32.08,45.10,48.82,51.80,9.88
427,159.19,0.00,79.59,159.19,53.80,53.43,34.08,47.10,50.82,53.80,8.45
429,159.19,4.88,82.03,159.19,55.80,55.43,36.08,49.10,52.82,55.80,10.18
431,158.08,5.79,81.94,158.08,57.80,57.43,38.08,51.10,54.82,57.80,8.30
433,128.40,5.79,67.09,128.40,59.80,59.43,40.08,53.10,56.82,59.80,8.99
435,56.74,5.79,31.27,56.74,61.80,61.43,42.08,55.10,58.82,61.80,8.28
437,62.75,5.79,34.27,62.75,63.80,63.43,44.08,57.10,60.82,63.80,9.41
439,68.22,5.79,37.01,68.22,49.75,65.43,46.08,53.75,55.95,65.43,9.62
441,74.92,5.79,40.35,74.92,51.75,67.43,48.08,55.75,57.95,67.43,8.28
443,82.32,5.79,44.06,82.32,53.75,69.43,50.08,57.75,59.95,69.43,4.73
445,95.18,5.79,50.49,95.18,55.75,71.43,52.08,59.75,61.95,71.43,2.65
447,108.62,5.79,57.21,108.62,57.75,65.84,54.08,59.22,60.69,65.84,4.19
449,113.61,5.79,59.70,113.61,59.75,58.14,56.08,57.99,58.54,59.75,5.53
451,113.56,5.79,59.67,113.56,54.83,60.14,58.08,57.68,57.57,60.14,7.43
453,113.56,5.79,59.67,113.56,56.83,56.77,60.08,57.89,57.27,60.08,11.39
455,113.56,5.79,59.67,113.56,44.89,58.77,62.08,55.25,53.29,62.08,15.34
457,113.47,5.79,59.63,113.47,46.89,58.03,64.08,56.33,54.12,64.08,12.02
459,113.12,5.69,59.41,113.12,48.89,57.23,66.08,57.40,54.92,66.08,10.31
461,112.98,0.25,56.61,112.98,50.89,59.23,68.08,59.40,56.92,68.08,12.39
463,111.17,0.00,55.59,111.17,52.89,61.23,18.43,44.18,51.54,61.23,12.44
465,36.46,0.00,18.23,36.46,54.89,63.23,20.43,46.18,53.54,63.23,13.42
467,33.44,0.00,16.72,33.44,56.89,65.23,22.43,48.18,55.54,65.23,13.03
469,35.63,0.00,17.81,35.63,58.89,67.23,24.43,50.18,57.54,67.23,12.52
471,40.66,0.00,20.33,40.66,60.89,69.23,26.43,52.18,59.54,69.23,9.96
473,48.44,4.93,26.68,48.44,62.89,71.23,28.43,54.18,61.54,71.23,6.55
475,60.27,5.53,32.90,60.27,64.89,73.23,30.43,56.18,63.54,73.23,6.63
477,61.70,5.53,33.61,61.70,66.89,75.23,32.43,58.18,65.54,75.23,4.17
479,70.53,5.53,38.03,70.53,68.89,77.23,34.43,60.18,67.54,77.23,1.99
481,75.92,5.53,40.73,75.92,70.89,79.23,36.43,62.18,69.54,79.23,3.13
483,77.34,5.53,41.44,77.34,72.89,81.23,38.43,64.18,71.54,81.23,5.85
485,82.69,5.53,44.11,82.69,74.89,83.23,40.43,66.18,73.54,83.23,5.28
487,82.58,5.53,44.05,82.58,76.89,85.23,42.43,68.18,75.54,85.23,6.09
489,82.58,5.53,44.05,82.58,78.89,74.71,44.43,66.01,72.18,78.89,8.12
491,93.12,5.53,49.33,93.12,42.10,76.71,46.43,55.08,57.55,76.71,10.52
493,94.89,5.53,50.21,94.89,44.10,73.08,48.43,55.21,57.14,73.08,10.35
495,99.89,5.53,52.71,99.89,46.10,70.71,50.43,55.75,57.27,70.71,8.31
497,110.41,5.53,57.97,110.41,48.10,69.60,52.43,56.71,57.93,69.60,8.11
499,120.54,5.53,63.04,120.54,50.10,29.24,54.43,44.59,41.78,54.43,6.71
501,121.28,5.44,63.36,121.28,52.10,31.24,56.43,46.59,43.78,56.43,6.63
503,121.28,0.24,60.76,121.28,54.10,33.24,58.43,48.59,45.78,58.43,9.22
505,121.28,0.00,60.64,121.28,56.10,35.24,18.22,36.52,41.75,56.10,8.28
507,126.46,0.00,63.23,126.46,58.10,37.24,20.22,38.52,43.75,58.10,11.03
509,133.99,0.00,66.99,133.99,60.10,39.24,22.22,40.52,45.75,60.10,10.71
511,133.85,0.00,66.93,133.85,62.10,41.24,24.22,42.52,47.75,62.10,8.51
513,133.70,1.49,67.60,133.70,64.10,43.24,26.22,44.52,49.75,64.10,7.86
515,130.62,9.58,70.10,130.62,66.10,45.24,28.22,46.52,51.75,66.10,7.24
517,72.36,11.39,41.87,72.36,68.10,47.24,30.22,48.52,53.75,68.10,6.05
519,64.88,11.38,38.13,64.88,70.10,49.24,32.22,50.52,55.75,70.10,6.82
521,71.31,11.38,41.35,71.31,72.10,51.24,34.22,52.52,57.75,72.10,5.60
523,77.34,11.38,44.36,77.34,72.94,53.24,36.22,54.14,59.25,72.94,4.88
525,88.97,11.38,50.17,88.97,71.99,55.24,38.22,55.15,59.99,71.99,5.41
527,92.66,11.38,52.02,92.66,47.40,57.24,40.22,48.29,50.59,57.24,6.50
529,96.86,11.38,54.12,96.86,49.40,59.24,42.22,50.29,52.59,59.24,9.80
531,96.82,11.38,54.10,96.82,51.40,38.76,44.22,44.79,44.96,51.40,13.16
533,101.94,11.38,56.66,101.94,51.57,40.76,46.22,46.18,46.17,51.57,11.72
535,104.20,11.38,57.79,104.20,33.04,42.76,48.22,41.34,39.37,48.22,12.41
537,113.98,11.38,62.68,113.98,35.04,39.39,50.22,41.55,39.07,50.22,14.78
539,116.79,11.38,64.09,116.79,37.04,32.36,52.22,40.54,37.20,52.22,18.99
541,116.59,11.38,63.99,116.59,38.02,34.36,54.22,42.20,38.76,54.22,24.38
543,80.30,11.38,45.84,80.30,6.55,36.36,56.22,33.04,26.42,56.22,26.74
545,0.00,11.38,5.69,11.38,8.55,28.30,58.22,31.69,24.11,58.22,26.54
547,0.00,11.38,5.69,11.38,10.55,17.53,60.22,29.43,20.64,60.22,28.95
549,2.93,8.76,5.84,8.76,12.55,19.53,62.22,31.43,22.64,62.22,29.05
551,9.01,0.00,4.51,9.01,14.55,21.53,60.16,32.08,24.06,60.16,26.82
553,15.11,0.00,7.56,15.11,16.55,23.53,3.20,14.43,17.63,23.53,26.93
555,20.62,0.00,10.31,20.62,18.55,25.53,5.20,16.43,19.63,25.53,20.89
557,24.93,0.00,12.46,24.93,20.55,27.53,7.20,18.43,21.63,27.53,12.63
559,33.11,3.89,18.50,33.11,22.55,29.53,9.20,20.43,23.63,29.53,7.59
561,45.09,5.62,25.35,45.09,24.55,31.53,11.20,22.43,25.63,31.53,4.75
563,55.36,5.61,30.48,55.36,26.55,33.53,13.20,24.43,27.63,33.53,4.35
565,63.87,5.61,34.74,63.87,28.55,35.53,15.20,26.43,29.63,35.53,2.70
567,63.82,5.61,34.72,63.82,30.55,37.53,17.20,28.43,31.63,37.53,1.07
569,63.82,5.61,34.72,63.82,32.55,39.53,19.20,30.43,33.63,39.53,0.12
571,70.79,5.61,38.20,70.79,34.55,41.53,21.20,32.43,35.63,41.53,0.00
573,70.52,5.61,38.06,70.52,36.55,43.53,23.20,34.43,37.63,43.53,2.55
575,70.52,5.61,38.06,70.52,38.55,45.53,25.20,36.43,39.63,45.53,5.34
577,70.52,5.61,38.06,70.52,40.55,38.59,27.20,35.45,37.80,40.55,8.03
579,70.52,5.61,38.06,70.52,22.43,40.59,29.20,30.74,31.18,40.59,9.05
581,70.52,5.61,38.06,70.52,24.43,41.66,31.20,32.43,32.78,41.66,9.79
583,71.95,5.61,38.78,71.95,26.43,23.22,33.20,27.62,26.02,33.20,14.44
585,77.06,5.61,41.33,77.06,28.43,25.22,35.20,29.62,28.02,35.20,18.78
587,60.89,5.61,33.25,60.89,28.63,27.22,37.20,31.02,29.25,37.20,17.32
589,6.66,5.52,6.09,6.66,28.53,29.22,39.20,32.31,30.35,39.20,20.04
591,11.46,0.24,5.85,11.46,30.53,31.22,41.20,34.31,32.35,41.20,21.01
593,17.57,0.00,8.78,17.57,32.53,33.22,31.06,32.27,32.61,33.22,21.14
595,24.29,0.00,12.14,24.29,34.53,35.22,0.00,23.25,29.89,35.22,18.63
597,30.73,0.00,15.37,30.73,36.53,37.22,0.00,24.58,31.61,37.22,18.94
599,35.80,0.00,17.90,35.80,38.53,39.22,0.00,25.92,33.32,39.22,17.89
601,42.09,0.00,21.04,42.09,40.53,41.22,0.00,27.25,35.03,41.22,15.76
