time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,2.56
75,0.00,4.38,2.19,4.38,0.00,0.00,2.95,0.98,1.77,2.95,0.00
77,0.00,5.14,2.57,5.14,0.00,0.00,4.95,1.65,2.97,4.95,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.95,2.32,4.17,6.95,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.95,2.98,5.37,8.95,19.95
83,0.00,5.14,2.57,5.14,0.00,0.00,10.95,3.65,6.57,10.95,26.44
85,0.00,5.14,2.57,5.14,0.00,0.00,12.95,4.32,7.77,12.95,32.28
87,0.00,5.14,2.57,5.14,0.00,0.00,14.95,4.98,8.97,14.95,36.86
89,0.00,5.14,2.57,5.14,0.00,0.00,16.95,5.65,10.17,16.95,34.13
91,0.00,5.14,2.57,5.14,0.00,0.00,18.95,6.32,11.37,18.95,24.31
93,0.00,5.14,2.57,5.14,1.23,0.00,20.95,7.39,12.82,20.95,11.25
95,0.78,5.14,2.96,5.14,3.23,0.00,22.95,8.73,14.42,22.95,3.47
97,5.24,5.14,5.19,5.24,5.23,1.98,24.95,10.72,16.41,24.95,0.17
99,11.01,5.14,8.07,11.01,0.00,3.98,26.95,10.31,16.97,26.95,12.70
101,10.95,5.14,8.05,10.95,0.00,5.98,28.95,11.64,18.57,28.95,17.95
103,10.95,5.14,8.05,10.95,0.00,7.98,30.95,12.98,20.17,30.95,19.47
105,10.95,5.14,8.05,10.95,0.00,9.98,32.95,14.31,21.77,32.95,17.75
107,10.28,5.14,7.71,10.28,0.00,11.98,34.95,15.64,23.37,34.95,15.23
109,6.95,5.14,6.05,6.95,0.00,13.98,36.95,16.98,24.97,36.95,6.66
111,5.60,5.14,5.37,5.60,1.09,15.98,38.95,18.67,26.79,38.95,1.64
113,9.62,5.14,7.38,9.62,3.09,17.98,40.95,20.67,28.79,40.95,0.00
115,12.49,5.14,8.82,12.49,5.09,19.98,42.95,22.67,30.79,42.95,0.00
117,12.47,5.14,8.81,12.47,7.09,21.98,44.95,24.67,32.79,44.95,0.00
119,12.47,5.14,8.81,12.47,9.09,23.98,46.95,26.67,34.79,46.95,0.00
121,12.47,5.14,8.81,12.47,11.09,25.98,48.95,28.67,36.79,48.95,0.00
123,12.47,5.14,8.81,12.47,13.09,27.98,50.95,30.67,38.79,50.95,0.00
125,12.47,5.14,8.81,12.47,15.09,29.98,52.95,32.67,40.79,52.95,0.00
127,12.47,5.14,8.81,12.47,17.09,31.98,54.95,34.67,42.79,54.95,0.00
129,12.47,5.14,8.81,12.47,19.09,33.98,56.95,36.67,44.79,56.95,10.61
131,12.47,5.14,8.81,12.47,21.09,35.98,58.95,38.67,46.79,58.95,19.17
133,12.47,5.14,8.81,12.47,23.09,37.98,60.95,40.67,48.79,60.95,24.33
135,12.47,5.04,8.76,12.47,25.09,39.98,62.95,42.67,50.79,62.95,36.16
137,11.27,0.21,5.74,11.27,27.09,41.98,64.95,44.67,52.79,64.95,39.55
139,0.00,0.00,0.00,0.00,29.09,0.00,0.00,9.70,5.82,29.09,48.84
141,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,54.15
143,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,43.17
145,0.00,0.32,0.16,0.32,0.00,0.00,1.66,0.55,0.99,1.66,34.98
147,0.00,6.91,3.46,6.91,0.00,0.00,3.66,1.22,2.19,3.66,27.27
149,0.00,12.60,6.30,12.60,0.00,0.00,5.66,1.89,3.39,5.66,23.71
151,0.00,19.74,9.87,19.74,0.00,0.00,7.66,2.55,4.59,7.66,16.16
153,0.00,24.19,12.09,24.19,0.00,0.37,9.66,3.34,5.87,9.66,18.09
155,0.00,24.08,12.04,24.08,0.00,0.00,11.66,3.89,6.99,11.66,20.54
157,0.00,28.94,14.47,28.94,0.00,0.00,13.66,4.55,8.19,13.66,23.92
159,0.00,30.22,15.11,30.22,0.00,0.00,12.96,4.32,7.77,12.96,32.20
161,0.00,10.30,5.15,10.30,0.00,0.00,12.05,4.02,7.23,12.05,38.57
163,0.00,0.00,0.00,0.00,1.36,0.00,11.91,4.42,7.42,11.91,25.89
165,0.00,3.95,1.98,3.95,3.36,0.00,8.10,3.82,5.53,8.10,16.76
167,1.42,11.58,6.50,11.58,5.36,0.00,10.10,5.15,7.13,10.10,14.28
169,5.79,11.44,8.61,11.44,2.40,0.00,12.10,4.83,7.74,12.10,13.25
171,10.13,11.44,10.78,11.44,4.40,0.00,14.10,6.17,9.34,14.10,14.93
173,10.11,11.81,10.96,11.81,6.40,0.00,16.10,7.50,10.94,16.10,18.58
175,10.11,18.26,14.18,18.26,8.40,0.00,18.10,8.83,12.54,18.10,21.10
177,6.82,18.04,12.43,18.04,10.40,0.00,20.10,10.17,14.14,20.10,20.90
179,0.00,18.04,9.02,18.04,12.40,0.00,22.10,11.50,15.74,22.10,21.63
181,0.00,18.04,9.02,18.04,0.00,0.00,24.10,8.03,14.46,24.10,22.80
183,0.00,21.35,10.67,21.35,0.00,0.00,26.10,8.70,15.66,26.10,19.21
185,0.00,24.90,12.45,24.90,0.00,1.16,28.10,9.76,17.09,28.10,18.77
187,0.30,26.53,13.41,26.53,0.00,3.16,30.10,11.09,18.69,30.10,18.01
189,5.27,30.94,18.11,30.94,0.00,5.16,28.34,11.17,18.04,28.34,20.09
191,5.07,29.24,17.16,29.24,0.00,7.16,20.90,9.35,13.97,20.90,16.25
193,5.07,1.35,3.21,5.07,0.00,9.16,11.61,6.93,8.80,11.61,15.42
195,4.98,0.00,2.49,4.98,0.00,11.16,8.51,6.56,7.34,11.16,19.07
197,0.21,0.00,0.11,0.21,0.00,13.16,10.51,7.89,8.94,13.16,23.33
199,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,4.70,7.83,36.88
201,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,5.63,9.39,46.84
203,0.00,0.00,0.00,0.00,0.00,0.00,5.15,1.72,3.09,5.15,66.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
211,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,32.97
213,3.54,0.00,1.77,3.54,0.00,3.48,0.00,1.16,0.70,3.48,19.92
215,5.05,0.00,2.53,5.05,0.00,5.48,0.00,1.83,1.10,5.48,9.60
217,5.04,0.00,2.52,5.04,0.00,7.48,0.38,2.62,1.72,7.48,1.99
219,5.04,3.68,4.36,5.04,0.00,9.48,2.38,3.95,3.32,9.48,14.42
221,5.04,5.77,5.40,5.77,0.00,11.48,4.38,5.29,4.92,11.48,17.93
223,5.04,5.76,5.40,5.76,0.00,13.48,6.38,6.62,6.52,13.48,19.70
225,5.04,5.76,5.40,5.76,0.00,15.48,8.38,7.95,8.12,15.48,18.68
227,5.04,5.76,5.40,5.76,0.00,17.48,10.38,9.29,9.72,17.48,14.35
229,5.04,5.76,5.40,5.76,0.00,19.48,12.38,10.62,11.32,19.48,14.37
231,5.04,5.76,5.40,5.76,0.74,21.48,14.38,12.20,13.07,21.48,17.65
233,7.72,5.76,6.74,7.72,2.74,23.48,16.38,14.20,15.07,23.48,22.86
235,11.20,5.76,8.48,11.20,4.74,25.48,18.38,16.20,17.07,25.48,25.44
237,11.15,5.76,8.45,11.15,6.74,27.48,20.38,18.20,19.07,27.48,23.61
239,11.15,5.76,8.45,11.15,8.74,29.48,22.38,20.20,21.07,29.48,22.92
241,11.15,5.76,8.45,11.15,10.74,31.48,24.38,22.20,23.07,31.48,19.27
243,13.52,5.76,9.64,13.52,12.74,33.48,26.38,24.20,25.07,33.48,14.03
245,16.63,5.67,11.15,16.63,14.74,35.48,28.38,26.20,27.07,35.48,18.08
247,16.48,0.49,8.49,16.48,16.74,37.48,30.38,28.20,29.07,37.48,24.92
249,3.83,0.00,1.91,3.83,18.74,7.68,5.27,10.56,8.45,18.74,25.24
251,0.00,0.00,0.00,0.00,0.00,9.68,5.31,5.00,5.12,9.68,24.42
253,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
267,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.25,1.25,40.18
269,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.65,3.25,34.51
271,4.11,0.00,2.06,4.11,5.25,0.02,0.00,1.76,1.05,5.25,30.46
273,7.23,0.00,3.62,7.23,7.25,2.02,0.00,3.09,1.85,7.25,24.03
275,10.44,0.00,5.22,10.44,9.25,4.02,1.89,5.05,3.79,9.25,19.00
277,9.72,5.08,7.40,9.72,0.00,6.02,3.89,3.30,3.54,6.02,14.49
279,6.38,10.43,8.40,10.43,0.00,8.02,5.89,4.64,5.14,8.02,15.35
281,10.66,11.10,10.88,11.10,0.00,10.02,7.89,5.97,6.74,10.02,16.84
283,12.16,11.10,11.63,12.16,0.00,12.02,9.89,7.30,8.34,12.02,19.30
285,14.21,11.10,12.66,14.21,0.00,14.02,11.89,8.64,9.94,14.02,26.89
287,18.40,6.92,12.66,18.40,0.00,16.02,13.89,9.97,11.54,16.02,32.77
289,7.75,0.00,3.87,7.75,0.00,12.48,12.45,8.31,9.97,12.48,35.77
291,0.00,0.00,0.00,0.00,0.00,8.47,0.34,2.94,1.90,8.47,45.20
293,0.00,0.00,0.00,0.00,0.00,52.25,0.00,17.42,10.45,52.25,40.10
295,0.00,0.00,0.00,0.00,0.00,54.25,1.33,18.53,11.65,54.25,29.98
297,0.00,5.19,2.60,5.19,0.00,56.25,3.33,19.86,13.25,56.25,19.11
299,1.45,5.23,3.34,5.23,0.00,58.25,5.33,21.19,14.85,58.25,9.48
301,5.20,5.23,5.22,5.23,0.00,60.25,7.33,22.53,16.45,60.25,13.79
303,6.21,5.23,5.72,6.21,0.47,62.25,9.33,24.02,18.14,62.25,19.96
305,11.81,5.23,8.52,11.81,2.47,64.25,11.33,26.02,20.14,64.25,26.60
307,11.65,5.23,8.44,11.65,4.47,66.25,13.33,28.02,22.14,66.25,27.46
309,11.65,5.23,8.44,11.65,6.47,68.25,15.33,30.02,24.14,68.25,23.07
311,11.65,5.23,8.44,11.65,8.47,70.25,17.33,32.02,26.14,70.25,23.06
313,12.60,5.23,8.92,12.60,10.47,72.25,19.33,34.02,28.14,72.25,19.28
315,17.32,5.23,11.27,17.32,12.47,74.25,21.33,36.02,30.14,74.25,15.63
317,19.87,11.36,15.62,19.87,14.47,76.25,23.33,38.02,32.14,76.25,12.69
319,23.39,11.40,17.40,23.39,16.47,78.25,25.33,40.02,34.14,78.25,10.82
321,23.34,11.40,17.37,23.34,18.47,80.25,27.33,42.02,36.14,80.25,10.94
323,24.04,12.85,18.44,24.04,20.47,82.25,29.33,44.02,38.14,82.25,13.32
325,29.63,18.09,23.86,29.63,22.47,84.25,31.33,46.02,40.14,84.25,17.82
327,29.45,17.91,23.68,29.45,24.47,86.25,33.33,48.02,42.14,86.25,24.12
329,29.44,5.87,17.65,29.44,26.47,7.17,15.27,16.30,15.89,26.47,28.91
331,14.34,0.00,7.17,14.34,18.93,9.17,8.79,12.30,10.90,18.93,33.49
333,0.00,0.00,0.00,0.00,16.33,11.17,0.65,9.39,5.89,16.33,30.18
335,0.60,0.00,0.30,0.60,0.69,13.17,1.61,5.15,3.73,13.17,20.17
337,5.33,4.26,4.80,5.33,2.69,15.17,3.61,7.15,5.73,15.17,15.38
339,9.04,4.75,6.89,9.04,4.69,17.17,5.61,9.15,7.73,17.17,15.70
341,11.80,4.75,8.27,11.80,6.69,19.17,7.61,11.15,9.73,19.17,18.16
343,11.78,4.75,8.27,11.78,8.69,21.17,9.61,13.15,11.73,21.17,21.71
345,11.78,9.50,10.64,11.78,10.69,23.17,11.61,15.15,13.73,23.17,23.18
347,11.78,10.35,11.07,11.78,12.69,25.17,13.61,17.15,15.73,25.17,22.11
349,11.78,10.35,11.07,11.78,14.69,27.17,15.61,19.15,17.73,27.17,19.44
351,11.78,10.35,11.07,11.78,16.69,29.17,17.61,21.15,19.73,29.17,18.67
353,17.07,10.35,13.71,17.07,18.69,31.17,19.61,23.15,21.73,31.17,17.73
355,23.51,10.35,16.93,23.51,20.69,33.17,21.61,25.15,23.73,33.17,19.77
357,23.81,8.30,16.05,23.81,22.69,35.17,23.61,27.15,25.73,35.17,22.17
359,20.99,0.00,10.49,20.99,24.69,1.11,17.20,14.33,15.48,24.69,25.27
361,0.00,0.00,0.00,0.00,9.29,3.11,6.83,6.41,6.57,9.29,30.47
363,0.00,0.00,0.00,0.00,10.73,5.11,2.61,6.15,4.74,10.73,27.45
365,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,1.42,7.11,9.88
367,5.24,0.00,2.62,5.24,0.00,9.11,1.95,3.68,2.99,9.11,1.49
369,5.27,4.31,4.79,5.27,0.00,11.11,3.95,5.02,4.59,11.11,11.42
371,5.27,5.41,5.34,5.41,0.00,13.11,5.95,6.35,6.19,13.11,20.40
373,5.27,5.41,5.34,5.41,0.00,15.11,7.95,7.68,7.79,15.11,27.25
375,5.27,5.41,5.34,5.41,0.00,17.11,9.95,9.02,9.39,17.11,31.23
377,5.27,5.41,5.34,5.41,0.00,19.11,11.95,10.35,10.99,19.11,29.59
379,5.27,5.41,5.34,5.41,0.00,21.11,13.95,11.68,12.59,21.11,29.39
381,5.27,5.41,5.34,5.41,0.00,23.11,15.95,13.02,14.19,23.11,25.88
383,6.03,5.41,5.72,6.03,0.00,25.11,17.95,14.35,15.79,25.11,16.58
385,12.24,5.77,9.00,12.24,0.00,27.11,19.95,15.68,17.39,27.11,7.75
387,12.07,12.02,12.04,12.07,0.00,29.11,21.95,17.02,18.99,29.11,2.47
389,12.07,18.73,15.40,18.73,0.00,31.11,23.95,18.35,20.59,31.11,0.29
391,12.07,24.87,18.47,24.87,0.00,33.11,25.95,19.68,22.19,33.11,4.80
393,12.07,24.91,18.49,24.91,0.00,35.11,27.95,21.02,23.79,35.11,6.77
395,12.07,24.91,18.49,24.91,0.00,37.11,29.95,22.35,25.39,37.11,10.23
397,12.07,24.91,18.49,24.91,0.00,39.11,31.95,23.68,26.99,39.11,14.93
399,12.07,24.51,18.29,24.51,0.00,41.11,16.37,19.16,18.04,41.11,19.20
401,12.07,1.15,6.61,12.07,0.00,43.11,16.66,19.92,18.62,43.11,20.58
403,12.07,0.00,6.03,12.07,0.00,45.11,16.50,20.53,18.92,45.11,19.79
405,17.08,0.00,8.54,17.08,0.00,47.11,0.00,15.70,9.42,47.11,25.16
407,18.85,0.00,9.43,18.85,0.00,49.11,0.00,16.37,9.82,49.11,30.05
409,9.05,0.00,4.53,9.05,0.00,27.95,0.00,9.32,5.59,27.95,36.10
411,0.00,0.00,0.00,0.00,0.00,9.07,0.00,3.02,1.81,9.07,37.41
413,0.00,0.00,0.00,0.00,0.00,0.55,1.67,0.74,1.11,1.67,33.78
415,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.51,2.55,11.86
417,0.64,0.00,0.32,0.64,0.00,4.55,0.00,1.52,0.91,4.55,1.00
419,5.73,0.00,2.86,5.73,0.00,6.55,0.00,2.18,1.31,6.55,19.92
421,5.55,0.00,2.78,5.55,0.00,8.55,0.00,2.85,1.71,8.55,30.29
423,5.55,0.00,2.78,5.55,0.00,10.55,0.00,3.52,2.11,10.55,36.46
425,5.55,0.00,2.78,5.55,0.00,12.55,0.00,4.18,2.51,12.55,38.69
427,5.55,0.00,2.78,5.55,0.00,14.55,0.00,4.85,2.91,14.55,37.98
429,5.55,0.00,2.78,5.55,0.00,16.55,0.00,5.52,3.31,16.55,35.15
431,5.55,0.00,2.78,5.55,0.00,18.55,0.00,6.18,3.71,18.55,29.95
433,5.55,1.72,3.63,5.55,0.00,20.55,0.87,7.14,4.63,20.55,24.62
435,5.55,7.41,6.48,7.41,0.00,22.55,2.87,8.47,6.23,22.55,22.70
437,6.70,10.92,8.81,10.92,0.00,24.55,4.87,9.81,7.83,24.55,19.54
439,12.55,10.87,11.71,12.55,0.00,26.55,6.87,11.14,9.43,26.55,17.14
441,12.40,15.85,14.13,15.85,0.00,28.55,8.87,12.47,11.03,28.55,15.45
443,12.40,16.82,14.61,16.82,0.00,30.55,10.87,13.81,12.63,30.55,16.09
445,18.33,16.82,17.57,18.33,0.00,32.55,12.87,15.14,14.23,32.55,20.91
447,19.00,16.75,17.88,19.00,1.13,34.55,14.87,16.85,16.06,34.55,26.87
449,24.96,6.23,15.59,24.96,3.13,14.46,15.79,11.13,12.99,15.79,29.48
451,10.35,0.00,5.18,10.35,5.13,9.10,12.76,9.00,10.50,12.76,33.28
453,0.00,0.00,0.00,0.00,7.13,0.00,0.56,2.56,1.76,7.13,32.58
455,0.00,0.00,0.00,0.00,74.01,0.00,0.00,24.67,14.80,74.01,32.64
457,0.00,0.00,0.00,0.00,76.01,0.00,0.00,25.34,15.20,76.01,36.84
459,0.00,0.00,0.00,0.00,151.11,0.00,0.00,50.37,30.22,151.11,59.43
461,0.00,0.00,0.00,0.00,60.86,0.00,0.00,20.29,12.17,60.86,58.19
463,0.00,0.00,0.00,0.00,62.86,0.00,0.00,20.95,12.57,62.86,36.51
465,0.00,0.00,0.00,0.00,64.86,0.00,0.00,21.62,12.97,64.86,16.34
467,0.00,0.00,0.00,0.00,66.86,0.00,0.84,22.56,13.87,66.86,2.66
469,0.00,4.74,2.37,4.74,68.86,0.00,2.84,23.90,15.47,68.86,19.46
471,0.00,5.58,2.79,5.58,70.86,0.00,4.84,25.23,17.07,70.86,30.28
473,0.00,5.58,2.79,5.58,72.86,0.00,6.84,26.56,18.67,72.86,36.83
475,0.00,5.58,2.79,5.58,74.86,0.00,8.84,27.90,20.27,74.86,39.35
477,0.00,5.58,2.79,5.58,76.86,0.00,10.84,29.23,21.87,76.86,36.98
479,0.00,5.58,2.79,5.58,78.86,0.00,12.84,30.56,23.47,78.86,32.49
481,0.00,5.58,2.79,5.58,80.86,0.00,14.84,31.90,25.07,80.86,28.84
483,0.00,9.01,4.51,9.01,82.86,0.00,16.84,33.23,26.67,82.86,25.38
485,0.00,16.40,8.20,16.40,84.86,0.00,18.84,34.56,28.27,84.86,23.38
487,0.00,17.79,8.89,17.79,86.86,0.55,20.84,36.08,29.98,86.86,22.50
489,1.95,4.17,3.06,4.17,88.86,2.55,7.59,33.00,22.83,88.86,25.66
491,8.97,0.00,4.48,8.97,0.00,4.55,9.61,4.72,6.68,9.61,27.74
493,10.28,0.00,5.14,10.28,0.00,6.55,0.94,2.50,1.87,6.55,29.02
495,10.28,0.00,5.14,10.28,0.00,8.55,0.00,2.85,1.71,8.55,27.74
497,10.28,0.00,5.14,10.28,0.00,10.55,1.54,4.03,3.04,10.55,21.02
499,10.28,0.00,5.14,10.28,0.00,12.55,3.54,5.36,4.64,12.55,13.41
501,10.28,4.30,7.29,10.28,0.00,14.55,5.54,6.70,6.24,14.55,9.18
503,10.28,5.82,8.05,10.28,0.00,16.55,7.54,8.03,7.84,16.55,6.07
505,10.28,5.82,8.05,10.28,0.00,18.55,9.54,9.36,9.44,18.55,3.17
507,10.28,5.82,8.05,10.28,0.00,20.55,11.54,10.70,11.04,20.55,0.85
509,22.64,5.82,14.23,22.64,0.00,22.55,13.54,12.03,12.64,22.55,9.58
511,22.77,5.82,14.30,22.77,0.00,24.55,15.54,13.36,14.24,24.55,17.91
513,22.77,5.82,14.29,22.77,0.00,26.55,17.54,14.70,15.84,26.55,24.50
515,22.77,5.82,14.29,22.77,0.00,28.55,19.54,16.03,17.44,28.55,25.30
517,22.77,5.82,14.29,22.77,0.00,30.55,21.54,17.36,19.04,30.55,24.18
519,22.77,5.82,14.29,22.77,0.00,32.55,23.54,18.70,20.64,32.55,23.91
521,22.77,5.82,14.29,22.77,0.00,34.55,25.54,20.03,22.24,34.55,21.92
523,22.77,9.76,16.26,22.77,0.00,36.55,27.54,21.36,23.84,36.55,20.46
525,22.77,16.15,19.46,22.77,0.00,38.55,29.54,22.70,25.44,38.55,17.44
527,22.77,21.61,22.19,22.77,0.00,40.55,31.54,24.03,27.04,40.55,15.41
529,22.77,25.46,24.11,25.46,0.00,42.55,33.54,25.36,28.64,42.55,13.34
531,24.53,25.41,24.97,25.41,0.00,44.55,35.54,26.70,30.24,44.55,11.96
533,29.25,25.41,27.33,29.25,1.12,46.55,37.54,28.41,32.06,46.55,12.73
535,29.15,31.62,30.38,31.62,3.12,48.55,39.54,30.41,34.06,48.55,14.55
537,29.15,37.39,33.27,37.39,5.12,50.55,41.54,32.41,36.06,50.55,20.08
539,28.66,38.12,33.39,38.12,7.12,52.55,17.55,25.74,22.46,52.55,21.84
541,0.00,38.07,19.03,38.07,9.12,40.19,18.19,22.50,20.78,40.19,23.25
543,0.00,35.86,17.93,35.86,11.12,55.38,17.91,28.14,24.05,55.38,21.82
545,0.00,10.38,5.19,10.38,13.12,57.38,19.91,30.14,26.05,57.38,21.43
547,0.00,8.71,4.35,8.71,3.39,59.38,21.91,28.23,25.70,59.38,18.09
549,0.59,15.16,7.87,15.16,0.00,61.38,23.91,28.43,26.62,61.38,14.84
551,5.32,24.43,14.87,24.43,1.16,63.38,25.91,30.15,28.45,63.38,12.62
553,6.40,24.55,15.47,24.55,3.16,65.38,27.91,32.15,30.45,65.38,9.34
555,10.82,24.55,17.68,24.55,5.16,67.38,29.91,34.15,32.45,67.38,9.63
557,14.41,24.87,19.64,24.87,7.16,69.38,31.91,36.15,34.45,69.38,12.80
559,16.52,30.29,23.40,30.29,9.16,71.38,26.06,35.54,31.75,71.38,18.69
561,16.52,28.76,22.64,28.76,11.16,73.38,25.41,36.65,32.15,73.38,19.99
563,16.52,1.66,9.09,16.52,13.16,75.38,19.65,36.07,29.50,75.38,20.63
565,16.52,5.76,11.14,16.52,15.16,77.38,21.65,38.07,31.50,77.38,21.84
567,19.96,10.44,15.20,19.96,17.16,79.38,23.65,40.07,33.50,79.38,20.21
569,22.32,11.26,16.79,22.32,19.16,81.38,25.65,42.07,35.50,81.38,15.64
571,22.30,11.26,16.78,22.30,21.16,83.38,27.65,44.07,37.50,83.38,12.12
573,22.30,16.36,19.33,22.30,23.16,85.38,29.65,46.07,39.50,85.38,10.05
575,22.30,28.03,25.17,28.03,25.16,87.38,31.65,48.07,41.50,87.38,11.52
577,28.33,29.70,29.02,29.70,27.16,89.38,33.65,50.07,43.50,89.38,13.93
579,28.35,29.69,29.02,29.69,29.16,14.45,23.03,22.22,22.54,29.16,18.10
581,11.02,21.48,16.25,21.48,25.69,16.45,12.92,18.35,16.18,25.69,20.73
583,0.00,0.00,0.00,0.00,9.15,18.45,11.93,13.18,12.68,18.45,13.13
585,0.98,0.00,0.49,0.98,11.15,33.43,13.12,19.23,16.79,33.43,7.76
587,1.99,5.66,3.82,5.66,13.15,35.43,15.12,21.23,18.79,35.43,1.06
589,0.00,17.37,8.68,17.37,15.15,37.43,17.12,23.23,20.79,37.43,0.00
591,0.00,17.58,8.79,17.58,17.15,39.43,19.12,25.23,22.79,39.43,11.87
593,0.00,17.58,8.79,17.58,19.15,41.43,21.12,27.23,24.79,41.43,14.32
595,0.00,17.58,8.79,17.58,21.15,43.43,23.12,29.23,26.79,43.43,15.13
597,0.00,17.58,8.79,17.58,23.15,45.43,25.12,31.23,28.79,45.43,12.68
599,0.00,17.58,8.79,17.58,25.15,47.43,27.12,33.23,30.79,47.43,13.63
601,0.00,17.58,8.79,17.58,27.15,49.43,29.12,35.23,32.79,49.43,14.76
