time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
93,0.93,0.00,0.47,0.93,0.00,0.18,0.00,0.06,0.08,0.18,33.92
95,9.03,0.00,4.52,9.03,2.00,2.18,0.00,1.39,1.22,2.18,37.69
97,11.59,0.00,5.80,11.59,4.00,4.18,0.00,2.73,2.36,4.18,34.48
99,7.95,0.00,3.97,7.95,0.00,6.18,0.00,2.06,2.65,6.18,26.63
101,5.76,0.00,2.88,5.76,0.00,8.18,0.00,2.73,3.51,8.18,16.02
103,5.64,3.87,4.75,5.64,0.00,10.18,1.62,3.93,5.06,10.18,4.96
105,8.35,5.18,6.77,8.35,0.00,12.18,3.62,5.27,6.77,12.18,1.89
107,18.19,5.18,11.68,18.19,0.00,14.18,5.62,6.60,8.49,14.18,9.90
109,8.72,5.18,6.95,8.72,0.00,7.68,7.62,5.10,6.56,7.68,13.54
111,0.00,5.18,2.59,5.18,0.00,9.81,9.62,6.48,8.33,9.81,0.00
113,0.00,5.18,2.59,5.18,0.00,0.00,11.62,3.87,4.98,11.62,0.00
115,0.00,5.18,2.59,5.18,0.00,0.00,13.62,4.54,5.84,13.62,0.00
117,0.00,5.18,2.59,5.18,0.00,0.00,15.62,5.21,6.70,15.62,0.00
119,0.00,5.18,2.59,5.18,0.00,0.00,17.62,5.87,7.55,17.62,0.00
121,0.00,5.18,2.59,5.18,0.00,0.00,19.62,6.54,8.41,19.62,0.00
123,0.00,5.18,2.59,5.18,0.00,0.00,21.62,7.21,9.27,21.62,0.00
125,0.00,5.18,2.59,5.18,0.00,0.00,23.62,7.87,10.12,23.62,0.00
127,0.00,5.18,2.59,5.18,0.00,0.00,25.62,8.54,10.98,25.62,0.00
129,0.00,5.18,2.59,5.18,0.00,0.00,27.62,9.21,11.84,27.62,25.65
131,0.00,5.18,2.59,5.18,0.00,0.00,29.62,9.87,12.70,29.62,34.51
133,0.00,5.18,2.59,5.18,0.00,0.00,31.62,10.54,13.55,31.62,35.85
135,0.00,4.85,2.43,4.85,0.00,0.00,33.62,11.21,14.41,33.62,55.48
137,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,15.27,35.62,47.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,38.35
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
145,2.99,0.00,1.50,2.99,1.66,0.00,0.00,0.55,0.24,1.66,39.05
147,5.05,0.00,2.53,5.05,3.66,0.00,0.00,1.22,0.52,3.66,32.03
149,5.04,0.00,2.52,5.04,5.66,0.00,0.00,1.89,0.81,5.66,19.31
151,5.04,0.00,2.52,5.04,7.66,1.12,0.00,2.93,1.57,7.66,7.57
153,9.18,0.00,4.59,9.18,9.66,3.12,0.00,4.26,2.72,9.66,1.30
155,15.36,0.00,7.68,15.36,11.66,5.12,0.00,5.59,3.86,11.66,2.69
157,17.49,0.00,8.75,17.49,13.66,7.12,0.00,6.93,5.00,13.66,11.43
159,6.57,0.00,3.29,6.57,0.00,9.12,0.00,3.04,3.91,9.12,60.00
161,0.00,0.00,0.00,0.00,0.00,7.92,0.00,2.64,3.39,7.92,25.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
177,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.12,0.83,48.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
183,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,37.55
185,2.33,0.00,1.17,2.33,0.00,2.26,0.00,0.75,0.97,2.26,36.61
187,0.49,0.00,0.24,0.49,0.00,4.26,0.00,1.42,1.83,4.26,34.25
189,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,2.97,6.93,34.70
191,0.00,0.00,0.00,0.00,0.00,6.08,0.60,2.22,2.86,6.08,32.30
193,0.00,0.95,0.48,0.95,0.00,5.79,2.60,2.80,3.60,5.79,32.91
195,0.00,5.68,2.84,5.68,0.00,3.09,4.60,2.56,3.29,4.60,31.79
197,1.49,0.24,0.87,1.49,0.00,5.09,6.60,3.90,5.01,6.60,24.79
199,5.47,0.00,2.73,5.47,0.00,7.09,4.31,3.80,4.89,7.09,19.84
201,10.19,0.00,5.09,10.19,0.00,9.09,3.90,4.33,5.57,9.09,14.08
203,11.92,0.00,5.96,11.92,0.00,11.09,0.00,3.70,4.75,11.09,9.84
205,11.91,0.00,5.96,11.91,0.00,13.09,0.11,4.40,5.66,13.09,3.23
207,11.91,1.11,6.51,11.91,0.00,15.09,2.11,5.73,7.37,15.09,0.25
209,11.91,4.94,8.43,11.91,0.00,17.09,4.11,7.07,9.09,17.09,11.54
211,11.91,4.82,8.37,11.91,0.00,19.09,6.11,8.40,10.80,19.09,20.87
213,11.91,4.82,8.37,11.91,0.00,21.09,8.11,9.73,12.51,21.09,27.84
215,11.91,4.82,8.37,11.91,0.00,23.09,10.11,11.07,14.23,23.09,25.77
217,11.91,4.82,8.37,11.91,0.00,25.09,12.11,12.40,15.94,25.09,22.33
219,11.91,4.82,8.37,11.91,0.00,27.09,14.11,13.73,17.66,27.09,21.32
221,11.91,4.82,8.37,11.91,0.00,29.09,16.11,15.07,19.37,29.09,18.73
223,17.20,4.82,11.01,17.20,0.00,31.09,18.11,16.40,21.09,31.09,18.52
225,17.49,8.21,12.85,17.49,0.63,33.09,20.11,17.95,22.89,33.09,21.92
227,23.15,11.19,17.17,23.15,2.63,35.09,22.11,19.95,24.89,35.09,22.52
229,23.85,11.17,17.51,23.85,4.63,33.50,24.11,20.75,25.35,33.50,24.35
231,1.13,11.17,6.15,11.17,6.63,11.84,26.11,14.86,17.21,26.11,23.38
233,0.00,15.42,7.71,15.42,8.63,0.00,28.11,12.25,13.28,28.11,24.47
235,0.00,22.49,11.24,22.49,0.00,1.56,30.11,10.56,13.57,30.11,29.39
237,0.00,24.11,12.06,24.11,0.00,3.56,32.11,11.89,15.29,32.11,24.15
239,0.00,24.11,12.06,24.11,1.13,82.28,34.11,39.17,50.04,82.28,19.57
241,0.00,24.11,12.06,24.11,3.13,84.28,36.11,41.17,52.04,84.28,17.50
243,0.00,29.97,14.99,29.97,0.00,86.28,38.11,41.46,53.31,86.28,18.22
245,0.00,30.02,15.01,30.02,0.00,88.28,40.11,42.80,55.02,88.28,14.46
247,3.43,30.02,16.73,30.02,0.00,90.28,42.11,44.13,56.74,90.28,10.48
249,11.40,29.96,20.68,29.96,0.00,92.28,26.59,39.62,50.94,92.28,8.92
251,17.11,21.37,19.24,21.37,0.00,94.28,19.37,37.88,48.71,94.28,11.64
253,21.19,0.00,10.60,21.19,0.00,96.28,20.27,38.85,49.95,96.28,13.33
255,23.62,0.00,11.81,23.62,0.00,98.28,15.04,37.77,48.56,98.28,15.87
257,23.61,3.88,13.75,23.61,0.00,100.28,17.04,39.11,50.28,100.28,17.92
259,23.25,4.87,14.06,23.25,0.00,15.29,19.04,11.44,14.71,19.04,21.56
261,1.10,4.87,2.98,4.87,0.00,14.04,21.04,11.69,15.03,21.04,24.56
263,0.00,4.87,2.43,4.87,0.00,13.22,23.04,12.09,15.54,23.04,26.02
265,0.00,4.87,2.43,4.87,0.00,2.18,25.04,9.07,11.66,25.04,17.34
267,0.00,4.87,2.43,4.87,0.00,4.18,27.04,10.41,13.38,27.04,5.51
269,5.13,4.87,5.00,5.13,0.00,6.18,29.04,11.74,15.09,29.04,0.59
271,11.07,4.87,7.97,11.07,0.00,8.18,31.04,13.07,16.81,31.04,0.00
273,11.43,4.87,8.15,11.43,0.00,10.18,33.04,14.41,18.52,33.04,0.00
275,11.43,4.87,8.15,11.43,0.00,12.18,35.04,15.74,20.24,35.04,0.00
277,11.43,4.87,8.15,11.43,0.00,14.18,37.04,17.07,21.95,37.04,0.00
279,11.43,4.87,8.15,11.43,0.00,16.18,39.04,18.41,23.66,39.04,10.60
281,11.43,4.87,8.15,11.43,0.00,18.18,41.04,19.74,25.38,41.04,22.63
283,11.43,4.87,8.15,11.43,0.00,20.18,43.04,21.07,27.09,43.04,24.49
285,11.43,4.79,8.11,11.43,0.00,22.18,45.04,22.41,28.81,45.04,30.13
287,11.43,0.00,5.71,11.43,0.00,24.18,47.04,23.74,30.52,47.04,25.78
289,11.43,0.00,5.71,11.43,0.00,26.18,0.00,8.73,11.22,26.18,17.31
291,11.43,0.00,5.71,11.43,0.00,28.18,1.15,9.78,12.57,28.18,3.86
293,11.79,0.00,5.89,11.79,0.00,30.18,0.00,10.06,12.94,30.18,7.05
295,17.97,0.00,8.99,17.97,0.00,32.18,0.00,10.73,13.79,32.18,14.48
297,17.73,0.00,8.87,17.73,0.00,34.18,0.00,11.39,14.65,34.18,31.17
299,5.07,0.00,2.53,5.07,0.00,34.16,0.00,11.39,14.64,34.16,46.41
301,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,3.74,8.73,47.64
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,39.94
309,0.00,3.64,1.82,3.64,0.00,0.00,2.19,0.73,0.94,2.19,38.61
311,0.00,4.82,2.41,4.82,0.00,0.00,4.19,1.40,1.80,4.19,33.05
313,0.00,4.82,2.41,4.82,0.56,0.00,6.19,2.25,2.73,6.19,26.37
315,0.00,4.82,2.41,4.82,0.00,1.92,8.19,3.37,4.34,8.19,13.42
317,5.21,4.82,5.01,5.21,0.00,3.92,10.19,4.71,6.05,10.19,4.60
319,5.53,10.04,7.79,10.04,0.00,5.92,12.19,6.04,7.76,12.19,0.62
321,5.53,16.02,10.77,16.02,0.00,7.92,14.19,7.37,9.48,14.19,0.00
323,5.53,17.05,11.29,17.05,0.00,9.92,16.19,8.71,11.19,16.19,0.00
325,5.43,17.05,11.24,17.05,0.00,11.92,18.19,10.04,12.91,18.19,0.00
327,0.24,17.05,8.64,17.05,0.00,13.92,20.19,11.37,14.62,20.19,0.00
329,0.00,17.05,8.52,17.05,0.00,0.00,22.19,7.40,9.51,22.19,10.31
331,0.00,17.05,8.52,17.05,0.00,0.00,24.19,8.06,10.37,24.19,19.52
333,0.00,17.05,8.52,17.05,0.00,0.00,26.19,8.73,11.23,26.19,26.84
335,0.00,17.05,8.52,17.05,0.00,0.00,28.19,9.40,12.08,28.19,36.57
337,0.00,16.98,8.49,16.98,0.00,0.00,30.19,10.06,12.94,30.19,43.77
339,0.00,5.56,2.78,5.56,0.00,0.00,22.24,7.41,9.53,22.24,42.25
341,0.00,0.00,0.00,0.00,0.00,0.00,23.08,7.69,9.89,23.08,37.51
343,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.04,0.28,19.12
345,5.80,0.00,2.90,5.80,2.28,1.00,1.76,1.68,1.51,2.28,6.49
347,9.13,0.00,4.57,9.13,4.28,3.00,0.00,2.42,1.90,4.28,0.63
349,18.08,0.00,9.04,18.08,6.28,5.00,0.00,3.76,3.04,6.28,11.74
351,18.42,0.00,9.21,18.42,8.28,7.00,0.00,5.09,4.18,8.28,20.47
353,18.42,0.00,9.21,18.42,10.28,9.00,0.00,6.42,5.32,10.28,23.61
355,18.42,0.00,9.21,18.42,12.28,11.00,0.00,7.76,6.47,12.28,32.09
357,18.33,0.00,9.16,18.33,14.28,13.00,0.00,9.09,7.61,14.28,32.33
359,16.66,0.00,8.33,16.66,0.00,15.00,0.00,5.00,6.43,15.00,27.38
361,13.47,0.00,6.73,13.47,0.00,17.00,0.90,5.97,7.67,17.00,22.19
363,11.66,4.69,8.18,11.66,0.00,19.00,2.90,7.30,9.38,19.00,18.91
365,11.57,9.06,10.32,11.57,0.00,21.00,4.90,8.63,11.10,21.00,19.93
367,11.57,14.06,12.81,14.06,0.00,23.00,6.90,9.97,12.81,23.00,18.19
369,11.57,17.90,14.73,17.90,0.00,25.00,8.90,11.30,14.53,25.00,15.09
371,11.57,17.82,14.69,17.82,0.00,27.00,10.90,12.63,16.24,27.00,9.10
373,15.85,17.82,16.83,17.82,0.00,29.00,12.90,13.97,17.96,29.00,3.85
375,18.32,21.35,19.83,21.35,0.00,31.00,14.90,15.30,19.67,31.00,1.40
377,18.31,26.50,22.40,26.50,0.00,33.00,16.90,16.63,21.38,33.00,4.50
379,18.31,30.69,24.50,30.69,0.00,35.00,16.38,17.13,22.02,35.00,11.74
381,18.31,26.16,22.23,26.16,0.00,37.00,15.30,17.43,22.41,37.00,12.34
383,18.31,0.31,9.31,18.31,0.00,39.00,9.49,16.16,20.78,39.00,14.10
385,18.31,5.62,11.96,18.31,0.00,41.00,11.49,17.50,22.49,41.00,15.34
387,18.31,11.63,14.97,18.31,0.00,43.00,13.49,18.83,24.21,43.00,16.24
389,18.31,11.67,14.99,18.31,0.00,45.00,15.49,20.16,25.92,45.00,13.05
391,18.31,11.67,14.99,18.31,0.00,47.00,17.49,21.50,27.64,47.00,7.33
393,18.31,11.67,14.99,18.31,0.00,49.00,19.49,22.83,29.35,49.00,2.78
395,18.31,17.94,18.12,18.31,0.00,51.00,21.49,24.16,31.07,51.00,1.37
397,18.31,22.20,20.25,22.20,0.00,53.00,23.49,25.50,32.78,53.00,5.30
399,18.31,23.02,20.66,23.02,0.00,55.00,23.15,26.05,33.49,55.00,7.71
401,18.31,2.15,10.23,18.31,0.00,57.00,10.47,22.49,28.91,57.00,5.51
403,18.31,0.00,9.15,18.31,0.00,59.00,8.37,22.45,28.87,59.00,0.00
405,18.31,0.00,9.15,18.31,0.00,61.00,0.00,20.33,26.14,61.00,0.00
407,18.31,0.00,9.15,18.31,0.00,63.00,0.00,21.00,27.00,63.00,0.00
409,18.31,0.00,9.15,18.31,0.00,65.00,0.00,21.67,27.86,65.00,9.62
411,18.31,0.00,9.15,18.31,0.00,67.00,0.00,22.33,28.71,67.00,13.25
413,18.31,0.00,9.15,18.31,0.00,69.00,0.00,23.00,29.57,69.00,15.67
415,18.31,0.00,9.15,18.31,0.00,71.00,0.00,23.67,30.43,71.00,17.56
417,18.28,0.00,9.14,18.28,0.00,73.00,0.00,24.33,31.28,73.00,21.21
419,6.96,0.00,3.48,6.96,0.00,72.57,0.00,24.19,31.10,72.57,33.07
421,0.00,0.00,0.00,0.00,0.00,50.79,0.00,16.93,21.77,50.79,40.67
423,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.27,1.91,51.69
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
431,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,29.13
433,1.81,0.00,0.90,1.81,0.00,2.75,0.00,0.92,1.18,2.75,20.89
435,10.56,0.00,5.28,10.56,0.00,4.75,0.00,1.58,2.04,4.75,12.77
437,17.04,0.00,8.52,17.04,0.00,6.75,0.00,2.25,2.89,6.75,6.94
439,18.45,0.00,9.23,18.45,0.00,8.75,0.00,2.92,3.75,8.75,2.50
441,19.59,0.00,9.80,19.59,0.00,10.75,0.00,3.58,4.61,10.75,0.23
443,25.42,0.00,12.71,25.42,0.00,12.75,0.00,4.25,5.47,12.75,0.00
445,25.27,0.00,12.64,25.27,0.00,14.75,0.00,4.92,6.32,14.75,1.30
447,25.27,0.00,12.64,25.27,0.00,16.75,0.00,5.58,7.18,16.75,10.93
449,24.99,0.00,12.50,24.99,0.00,18.46,0.00,6.15,7.91,18.46,26.37
451,1.19,0.00,0.59,1.19,0.00,18.79,0.00,6.26,8.05,18.79,41.70
453,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,5.76,13.44,51.49
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
463,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,33.41
465,4.93,0.00,2.47,4.93,0.00,3.65,1.07,1.57,2.02,3.65,38.21
467,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,2.42,5.65,44.48
469,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,2.45,5.72,35.56
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
473,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.13,0.91,37.27
475,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,52.88
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
483,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,38.94
485,3.88,0.00,1.94,3.88,0.00,3.01,0.00,1.00,1.29,3.01,48.60
487,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,2.15,5.01,46.81
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
491,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.64,1.48,46.35
493,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,43.17
495,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,45.27
497,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.12,0.87,43.05
499,3.11,0.00,1.56,3.11,2.87,0.00,0.00,0.96,0.41,2.87,38.33
501,4.78,0.00,2.39,4.78,4.87,0.00,0.00,1.62,0.70,4.87,29.51
503,4.77,0.00,2.39,4.77,6.87,0.00,0.83,2.57,1.34,6.87,12.12
505,4.71,1.51,3.11,4.71,8.87,0.00,0.20,3.02,1.35,8.87,11.07
507,0.00,4.61,2.30,4.61,10.87,0.00,2.20,4.36,2.50,10.87,0.00
509,0.00,4.57,2.28,4.57,2.25,0.00,4.20,2.15,2.12,4.20,0.00
511,0.00,4.57,2.28,4.57,0.00,0.00,6.20,2.07,2.66,6.20,14.08
513,0.00,4.57,2.28,4.57,0.00,0.00,8.20,2.73,3.52,8.20,20.36
515,0.00,4.57,2.28,4.57,0.00,0.00,10.20,3.40,4.37,10.20,25.67
517,0.00,4.57,2.28,4.57,0.00,0.00,12.20,4.07,5.23,12.20,30.35
519,0.00,4.57,2.28,4.57,0.00,0.00,14.20,4.73,6.09,14.20,31.75
521,0.00,4.57,2.28,4.57,0.00,0.00,16.20,5.40,6.94,16.20,30.09
523,0.00,4.57,2.28,4.57,0.00,0.00,18.20,6.07,7.80,18.20,30.71
525,0.00,4.57,2.28,4.57,0.00,0.80,20.20,7.00,9.00,20.20,31.82
527,4.52,4.57,4.54,4.57,0.00,2.80,22.20,8.33,10.71,22.20,30.48
529,5.33,4.57,4.95,5.33,0.00,4.80,24.20,9.67,12.43,24.20,24.78
531,5.33,4.57,4.95,5.33,0.00,6.80,26.20,11.00,14.14,26.20,19.68
533,7.85,4.57,6.21,7.85,0.75,8.80,28.20,12.58,15.97,28.20,13.95
535,12.01,6.05,9.03,12.01,2.75,10.80,30.20,14.58,17.97,30.20,14.09
537,9.22,12.94,11.08,12.94,4.75,12.80,32.20,16.58,19.97,32.20,14.04
539,0.00,16.98,8.49,16.98,6.75,0.00,34.20,13.65,15.62,34.20,8.69
541,0.00,16.90,8.45,16.90,0.00,0.00,36.20,12.07,15.52,36.20,10.45
543,0.00,16.90,8.45,16.90,0.00,0.00,38.20,12.73,16.37,38.20,10.10
545,0.00,22.23,11.12,22.23,0.00,0.00,40.20,13.40,17.23,40.20,15.37
547,0.00,23.25,11.62,23.25,0.00,0.00,42.20,14.07,18.09,42.20,22.22
549,0.00,22.93,11.47,22.93,0.00,0.00,15.24,5.08,6.53,15.24,26.28
551,0.00,4.29,2.15,4.29,0.00,0.00,15.73,5.24,6.74,15.73,34.71
553,0.00,0.00,0.00,0.00,0.00,0.40,11.00,3.80,4.89,11.00,37.48
555,2.82,0.00,1.41,2.82,0.00,2.40,0.00,0.80,1.03,2.40,39.59
557,5.82,0.00,2.91,5.82,0.00,4.40,0.00,1.47,1.89,4.40,42.65
559,5.79,0.00,2.90,5.79,0.00,6.40,0.00,2.13,2.74,6.40,38.53
561,5.79,0.00,2.90,5.79,0.00,8.40,0.00,2.80,3.60,8.40,30.04
563,5.79,0.00,2.90,5.79,0.00,10.40,0.66,3.69,4.74,10.40,24.51
565,5.70,4.45,5.08,5.70,0.00,12.40,2.66,5.02,6.46,12.40,26.89
567,0.49,4.91,2.70,4.91,0.00,14.40,4.66,6.36,8.17,14.40,30.02
569,0.00,4.91,2.46,4.91,0.00,5.84,6.66,4.17,5.36,6.66,32.30
571,0.00,4.91,2.46,4.91,0.00,6.20,8.66,4.96,6.37,8.66,32.21
573,0.00,4.91,2.46,4.91,0.00,0.00,10.66,3.55,4.57,10.66,22.56
575,0.28,4.91,2.60,4.91,0.00,1.80,12.66,4.82,6.20,12.66,9.51
577,5.09,8.30,6.70,8.30,0.00,3.80,14.66,6.15,7.91,14.66,2.80
579,5.67,11.27,8.47,11.27,0.00,5.80,16.66,7.49,9.63,16.66,7.97
581,11.56,11.25,11.40,11.56,0.00,7.80,18.66,8.82,11.34,18.66,9.76
583,11.39,11.25,11.32,11.39,0.00,9.80,20.66,10.15,13.05,20.66,17.29
585,11.39,11.25,11.32,11.39,0.00,11.80,22.66,11.49,14.77,22.66,25.50
587,11.39,8.51,9.95,11.39,0.00,13.80,24.66,12.82,16.48,24.66,26.01
589,11.39,0.00,5.70,11.39,0.00,15.80,14.81,10.20,13.12,15.80,21.36
591,11.39,0.00,5.70,11.39,0.00,17.80,0.00,5.93,7.63,17.80,20.00
593,15.32,0.00,7.66,15.32,0.00,19.80,0.00,6.60,8.48,19.80,20.20
595,18.10,0.00,9.05,18.10,0.00,21.80,1.24,7.68,9.87,21.80,17.38
597,18.08,0.00,9.04,18.08,0.00,23.80,3.24,9.01,11.59,23.80,13.02
599,18.08,3.33,10.71,18.08,0.00,25.80,5.24,10.35,13.30,25.80,14.88
601,18.08,9.69,13.88,18.08,0.00,27.80,7.24,11.68,15.02,27.80,16.51
