time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,0.00,2.88,40.78,14.55,8.73,40.78,29.50
75,4.85,5.08,4.96,5.08,0.00,4.88,42.78,15.89,9.53,42.78,35.18
77,0.24,5.08,2.66,5.08,0.00,6.88,44.78,17.22,10.33,44.78,34.39
79,0.00,5.08,2.54,5.08,0.00,0.00,46.78,15.59,9.36,46.78,30.54
81,0.00,5.08,2.54,5.08,0.00,0.00,48.78,16.26,9.76,48.78,30.61
83,0.00,5.08,2.54,5.08,1.01,0.00,50.78,17.26,10.76,50.78,28.92
85,1.02,5.08,3.05,5.08,1.83,0.03,52.78,18.21,11.66,52.78,33.57
87,0.38,5.08,2.73,5.08,3.83,2.03,54.78,20.21,13.66,54.78,32.79
89,7.99,5.08,6.54,7.99,0.00,4.03,56.78,20.27,12.16,56.78,29.91
91,10.33,5.08,7.71,10.33,0.00,6.03,58.78,21.60,12.96,58.78,28.03
93,10.33,5.08,7.71,10.33,0.00,8.03,60.78,22.94,13.76,60.78,25.56
95,10.33,12.44,11.39,12.44,0.00,10.03,62.78,24.27,14.56,62.78,24.57
97,9.69,12.17,10.93,12.17,1.25,12.03,64.78,26.02,16.12,64.78,22.79
99,8.85,12.17,10.51,12.17,3.25,14.03,66.78,28.02,18.12,66.78,15.71
101,17.65,12.17,14.91,17.65,5.25,16.03,68.78,30.02,20.12,68.78,10.02
103,24.21,12.17,18.19,24.21,7.25,18.03,70.78,32.02,22.12,70.78,4.73
105,32.97,12.17,22.57,32.97,9.25,20.03,72.78,34.02,24.12,72.78,2.06
107,39.39,12.17,25.78,39.39,11.25,22.03,74.78,36.02,26.12,74.78,2.29
109,44.82,12.17,28.50,44.82,13.25,8.93,76.78,32.99,25.09,76.78,5.18
111,44.70,12.17,28.44,44.70,11.27,10.93,78.78,33.66,24.70,78.78,12.36
113,28.70,12.17,20.43,28.70,10.18,12.93,80.78,34.63,24.85,80.78,15.53
115,0.00,12.17,6.09,12.17,12.18,0.00,82.78,31.65,23.86,82.78,17.44
117,5.53,12.17,8.85,12.17,14.18,0.00,84.78,32.99,25.46,84.78,21.43
119,12.55,12.17,12.36,12.55,16.18,0.00,86.78,34.32,27.06,86.78,21.18
121,17.29,12.17,14.73,17.29,18.18,0.00,88.78,35.65,28.66,88.78,22.50
123,17.18,12.17,14.68,17.18,20.18,0.00,90.78,36.99,30.26,90.78,16.22
125,17.18,12.17,14.68,17.18,22.18,0.00,92.78,38.32,31.86,92.78,7.93
127,23.62,12.17,17.90,23.62,24.18,0.00,94.78,39.65,33.46,94.78,2.91
129,35.39,12.17,23.78,35.39,26.18,0.00,96.78,40.99,35.06,96.78,0.74
131,38.43,12.17,25.30,38.43,28.18,0.00,98.78,42.32,36.66,98.78,4.03
133,41.95,12.17,27.06,41.95,30.18,0.00,100.78,43.65,38.26,100.78,8.13
135,41.90,12.17,27.04,41.90,32.18,0.00,102.78,44.99,39.86,102.78,12.93
137,41.90,12.17,27.04,41.90,31.39,0.00,104.78,45.39,39.79,104.78,13.95
139,41.90,12.17,27.04,41.90,33.39,0.00,106.78,46.72,41.39,106.78,14.87
141,41.90,12.17,27.04,41.90,33.27,0.00,108.78,47.35,41.72,108.78,14.91
143,28.86,12.17,20.51,28.86,17.01,0.00,110.78,42.60,32.36,110.78,14.21
145,0.00,12.17,6.09,12.17,18.98,0.00,112.78,43.92,33.94,112.78,12.81
147,7.54,12.17,9.86,12.17,20.98,0.99,114.78,45.58,35.74,114.78,10.19
149,13.90,12.17,13.04,13.90,22.98,2.99,116.78,47.58,37.74,116.78,9.23
151,21.41,12.17,16.79,21.41,24.98,4.99,118.78,49.58,39.74,118.78,5.56
153,32.97,12.17,22.57,32.97,26.98,6.99,120.78,51.58,41.74,120.78,2.37
155,35.30,12.17,23.74,35.30,28.98,8.99,122.78,53.58,43.74,122.78,0.49
157,40.11,12.17,26.14,40.11,30.98,10.99,124.78,55.58,45.74,124.78,0.00
159,42.29,12.17,27.23,42.29,32.98,12.99,126.78,57.58,47.74,126.78,0.00
161,42.28,12.17,27.23,42.28,34.98,14.99,128.78,59.58,49.74,128.78,5.06
163,42.28,12.17,27.23,42.28,36.98,16.99,130.78,61.58,51.74,130.78,9.84
165,42.28,12.17,27.23,42.28,38.98,18.99,132.78,63.58,53.74,132.78,13.78
167,42.28,12.17,27.23,42.28,37.67,20.99,134.78,64.48,53.76,134.78,15.72
169,42.28,12.17,27.23,42.28,39.67,22.99,136.78,66.48,55.76,136.78,18.39
171,42.28,12.17,27.23,42.28,38.90,24.99,138.78,67.56,56.10,138.78,17.53
173,31.37,13.93,22.65,31.37,28.97,26.99,140.78,65.58,50.94,140.78,16.51
175,0.00,18.62,9.31,18.62,29.52,28.99,142.78,67.10,52.06,142.78,17.54
177,0.00,18.52,9.26,18.52,20.40,30.99,144.78,65.39,47.39,144.78,15.85
179,0.00,18.52,9.26,18.52,22.40,0.00,146.78,56.39,42.79,146.78,17.69
181,0.00,18.52,9.26,18.52,5.99,0.00,148.78,51.59,33.35,148.78,21.42
183,0.00,18.52,9.26,18.52,5.38,0.00,150.78,52.05,33.38,150.78,18.62
185,0.00,18.52,9.26,18.52,4.39,0.00,152.78,52.39,33.19,152.78,19.36
187,2.23,18.52,10.37,18.52,6.39,0.00,154.78,53.72,34.79,154.78,21.25
189,0.00,18.52,9.26,18.52,8.39,0.00,156.78,55.06,36.39,156.78,16.29
191,0.00,18.52,9.26,18.52,10.39,0.00,158.78,56.39,37.99,158.78,12.08
193,4.32,18.52,11.42,18.52,12.39,0.00,160.78,57.72,39.59,160.78,10.04
195,17.00,18.52,17.76,18.52,14.39,0.00,162.78,59.06,41.19,162.78,13.16
197,16.76,18.52,17.64,18.52,16.39,0.00,164.78,60.39,42.79,164.78,11.14
199,16.76,18.52,17.64,18.52,18.39,0.00,166.78,61.72,44.39,166.78,12.36
201,16.76,22.95,19.86,22.95,20.39,0.00,168.78,63.06,45.99,168.78,11.28
203,16.76,25.51,21.14,25.51,22.39,0.00,170.78,64.39,47.59,170.78,9.80
205,16.76,25.50,21.13,25.50,24.39,0.00,172.78,65.72,49.19,172.78,9.01
207,20.05,25.50,22.78,25.50,26.39,0.00,174.78,67.06,50.79,174.78,5.79
209,22.91,25.27,24.09,25.27,28.39,0.00,115.94,48.11,40.22,115.94,2.75
211,23.25,24.15,23.70,24.15,30.39,0.00,117.94,49.44,41.82,117.94,6.40
213,29.47,22.51,25.99,29.47,32.39,0.00,119.94,50.78,43.42,119.94,7.72
215,29.25,21.80,25.52,29.25,34.39,0.00,121.94,52.11,45.02,121.94,8.49
217,29.25,21.30,25.27,29.25,25.45,0.00,123.94,49.80,40.06,123.94,8.75
219,29.24,19.92,24.58,29.24,27.45,0.00,125.94,51.13,41.66,125.94,9.63
221,12.86,18.93,15.89,18.93,27.97,0.00,127.94,51.97,42.37,127.94,9.04
223,0.00,18.89,9.45,18.89,15.67,0.00,129.94,48.54,35.39,129.94,6.47
225,0.49,18.89,9.69,18.89,13.45,0.00,131.94,48.46,34.46,131.94,1.30
227,7.51,18.89,13.20,18.89,15.45,0.00,133.94,49.80,36.06,133.94,0.00
229,10.12,18.89,14.50,18.89,17.45,0.00,135.94,51.13,37.66,135.94,0.00
231,10.09,18.89,14.49,18.89,19.45,0.00,137.94,52.46,39.26,137.94,7.30
233,10.09,18.89,14.49,18.89,21.45,0.00,139.94,53.80,40.86,139.94,13.82
235,10.09,18.89,14.49,18.89,23.45,0.00,141.94,55.13,42.46,141.94,19.14
237,8.19,18.89,13.54,18.89,14.29,0.00,143.94,52.74,37.36,143.94,21.05
239,0.00,18.89,9.45,18.89,16.29,0.00,145.94,54.07,38.96,145.94,20.41
241,0.00,18.89,9.45,18.89,0.00,0.00,147.94,49.31,29.59,147.94,18.67
243,0.00,18.89,9.45,18.89,0.00,0.00,149.94,49.98,29.99,149.94,16.42
245,0.00,18.89,9.45,18.89,1.52,0.00,151.94,51.15,31.30,151.94,13.58
247,0.00,18.89,9.45,18.89,1.79,0.00,153.94,51.91,31.86,153.94,7.73
249,0.00,18.89,9.45,18.89,3.79,0.00,155.94,53.24,33.46,155.94,9.61
251,0.00,18.89,9.45,18.89,3.33,0.00,157.94,53.76,33.59,157.94,17.56
253,0.00,18.89,9.45,18.89,0.00,0.00,159.94,53.31,31.99,159.94,22.96
255,0.00,18.89,9.45,18.89,0.00,0.00,161.94,53.98,32.39,161.94,25.50
257,0.00,18.89,9.45,18.89,0.00,0.00,163.94,54.65,32.79,163.94,25.23
259,0.00,18.89,9.45,18.89,0.00,0.00,165.94,55.31,33.19,165.94,25.17
261,0.00,18.89,9.45,18.89,0.00,0.00,167.94,55.98,33.59,167.94,24.24
263,0.27,18.89,9.58,18.89,1.07,0.00,169.94,57.00,34.63,169.94,19.85
265,3.76,18.89,11.32,18.89,3.07,0.00,171.94,58.34,36.23,171.94,16.32
267,11.84,18.89,15.37,18.89,5.07,0.00,173.94,59.67,37.83,173.94,10.48
269,18.37,18.89,18.63,18.89,7.07,0.00,175.94,61.00,39.43,175.94,9.73
271,21.04,18.89,19.96,21.04,9.07,0.94,177.94,62.65,41.22,177.94,8.02
273,27.99,18.89,23.44,27.99,11.07,2.94,179.94,64.65,43.22,179.94,7.44
275,32.38,18.89,25.64,32.38,13.07,4.94,181.94,66.65,45.22,181.94,7.21
277,32.32,18.89,25.61,32.32,12.56,6.94,183.94,67.81,45.71,183.94,6.40
279,32.32,18.89,25.60,32.32,14.56,8.94,185.94,69.81,47.71,185.94,13.79
281,15.87,18.89,17.38,18.89,14.06,10.94,187.94,70.98,48.21,187.94,11.49
283,0.00,25.01,12.51,25.01,9.40,12.94,189.94,70.76,46.21,189.94,9.70
285,7.00,24.77,15.88,24.77,11.40,14.94,191.94,72.76,48.21,191.94,7.25
287,12.83,24.77,18.80,24.77,13.40,16.94,193.94,74.76,50.21,193.94,4.23
289,12.68,24.77,18.72,24.77,15.40,18.94,195.94,76.76,52.21,195.94,1.67
291,12.68,24.77,18.72,24.77,17.40,20.94,197.94,78.76,54.21,197.94,6.00
293,19.24,24.77,22.00,24.77,19.40,22.94,199.94,80.76,56.21,199.94,10.66
295,18.99,24.77,21.88,24.77,21.40,24.94,201.94,82.76,58.21,201.94,14.87
297,18.99,24.77,21.88,24.77,23.40,26.94,203.94,84.76,60.21,203.94,15.18
299,18.99,24.77,21.88,24.77,25.40,28.94,205.94,86.76,62.21,205.94,14.58
301,18.99,24.77,21.88,24.77,27.40,30.94,207.94,88.76,64.21,207.94,14.13
303,22.01,24.77,23.39,24.77,29.40,32.94,209.94,90.76,66.21,209.94,13.27
305,27.23,24.77,26.00,27.23,31.40,34.94,211.94,92.76,68.21,211.94,12.67
307,35.01,24.77,29.89,35.01,33.40,36.94,213.94,94.76,70.21,213.94,13.70
309,39.77,24.77,32.27,39.77,35.40,0.00,215.94,83.78,64.43,215.94,14.24
311,39.55,24.77,32.16,39.55,19.84,0.00,217.94,79.26,55.49,217.94,15.19
313,3.85,30.89,17.37,30.89,10.09,1.53,219.94,77.19,50.35,219.94,15.80
315,0.00,31.28,15.64,31.28,9.96,3.53,221.94,78.48,51.07,221.94,17.59
317,0.00,31.28,15.64,31.28,11.04,5.53,223.94,80.17,52.52,223.94,16.82
319,0.00,31.28,15.64,31.28,2.63,7.53,225.94,78.70,48.27,225.94,15.42
321,0.00,31.28,15.64,31.28,4.63,0.00,227.94,77.52,48.36,227.94,16.91
323,0.00,31.28,15.64,31.28,1.79,0.00,229.94,77.24,47.06,229.94,15.47
325,0.00,33.11,16.55,33.11,3.79,0.00,231.94,78.58,48.66,231.94,12.60
327,1.16,38.06,19.61,38.06,5.79,0.45,233.94,80.06,50.35,233.94,9.23
329,0.65,37.97,19.31,37.97,7.79,2.45,235.94,82.06,52.35,235.94,11.44
331,7.28,37.97,22.63,37.97,9.79,4.45,237.94,84.06,54.35,237.94,13.37
333,10.03,37.97,24.00,37.97,11.79,6.45,239.94,86.06,56.35,239.94,14.59
335,16.25,37.97,27.11,37.97,13.79,8.45,241.94,88.06,58.35,241.94,13.24
337,15.97,37.97,26.97,37.97,15.79,10.45,243.94,90.06,60.35,243.94,10.89
339,15.97,37.97,26.97,37.97,17.79,12.45,245.94,92.06,62.35,245.94,7.13
341,17.31,37.97,27.64,37.97,19.79,14.45,247.94,94.06,64.35,247.94,5.88
343,25.01,37.97,31.49,37.97,21.79,16.45,249.94,96.06,66.35,249.94,6.96
345,29.58,37.97,33.78,37.97,23.79,18.45,251.94,98.06,68.35,251.94,7.67
347,33.04,37.97,35.51,37.97,25.79,20.45,253.94,100.06,70.35,253.94,7.52
349,32.98,37.97,35.48,37.97,27.79,22.45,255.94,102.06,72.35,255.94,8.18
351,32.98,37.97,35.48,37.97,29.79,24.45,257.94,104.06,74.35,257.94,8.10
353,34.99,37.97,36.48,37.97,31.79,26.45,259.94,106.06,76.35,259.94,8.88
355,40.92,37.97,39.45,40.92,33.79,28.45,261.94,108.06,78.35,261.94,8.15
357,45.52,37.97,41.75,45.52,15.78,30.45,263.94,103.39,68.34,263.94,8.24
359,45.42,37.97,41.70,45.42,17.78,32.45,265.94,105.39,70.34,265.94,7.72
361,49.66,37.97,43.82,49.66,19.78,30.05,267.94,105.92,71.46,267.94,6.17
363,55.45,37.97,46.71,55.45,21.78,10.51,269.94,100.74,69.16,269.94,8.76
365,61.10,37.97,49.54,61.10,21.97,12.51,271.94,102.14,70.07,271.94,10.36
367,64.15,37.97,51.06,64.15,21.44,14.51,273.94,103.30,70.55,273.94,11.67
369,9.39,37.97,23.68,37.97,12.05,16.51,275.94,101.50,65.72,275.94,11.19
371,0.00,37.97,18.99,37.97,14.05,0.00,277.94,97.33,64.01,277.94,13.93
373,0.00,37.97,18.99,37.97,10.03,0.00,279.94,96.66,62.01,279.94,15.54
375,0.00,37.97,18.99,37.97,9.57,0.00,281.94,97.17,62.13,281.94,15.65
377,0.00,38.32,19.16,38.32,9.85,0.00,283.94,97.93,62.70,283.94,14.91
379,0.00,44.31,22.16,44.31,0.00,0.00,285.94,95.31,57.19,285.94,17.01
381,0.00,44.14,22.07,44.14,0.00,0.00,287.94,95.98,57.59,287.94,18.26
383,0.00,44.14,22.07,44.14,0.00,1.03,289.94,96.99,58.19,289.94,16.18
385,1.52,44.14,22.83,44.14,0.00,3.03,291.94,98.32,58.99,291.94,14.60
387,8.11,44.14,26.12,44.14,1.78,5.03,293.94,100.25,60.86,293.94,11.64
389,15.33,44.14,29.73,44.14,3.78,7.03,295.94,102.25,62.86,295.94,10.26
391,17.85,44.14,30.99,44.14,5.78,9.03,297.94,104.25,64.86,297.94,9.57
393,25.76,44.14,34.95,44.14,7.78,11.03,299.94,106.25,66.86,299.94,8.21
395,31.67,44.14,37.90,44.14,9.78,13.03,301.94,108.25,68.86,301.94,8.33
397,36.10,44.14,40.12,44.14,11.78,15.03,303.94,110.25,70.86,303.94,8.59
399,37.69,44.14,40.91,44.14,13.78,17.03,305.94,112.25,72.86,305.94,8.69
401,42.16,44.14,43.15,44.14,15.78,19.03,307.94,114.25,74.86,307.94,8.73
403,47.43,44.14,45.79,47.43,17.78,21.03,309.94,116.25,76.86,309.94,8.22
405,49.87,44.14,47.01,49.87,19.78,23.03,311.94,118.25,78.86,311.94,9.36
407,56.36,44.14,50.25,56.36,21.78,25.03,313.94,120.25,80.86,313.94,9.33
409,62.76,61.22,61.99,62.76,23.78,17.84,236.63,92.75,65.16,236.63,10.54
411,69.15,70.24,69.70,70.24,23.05,19.84,210.78,84.56,59.96,210.78,11.83
413,77.33,78.42,77.87,78.42,22.42,21.84,212.78,85.68,60.37,212.78,11.71
415,84.27,85.36,84.82,85.36,18.32,23.84,133.87,58.68,42.53,133.87,10.46
417,88.06,89.15,88.60,89.15,20.32,15.56,135.87,57.25,42.48,135.87,10.89
419,94.98,96.07,95.52,96.07,17.50,17.56,137.87,57.65,41.59,137.87,12.03
421,95.10,96.18,95.64,96.18,10.55,19.56,139.87,56.66,38.22,139.87,16.47
423,51.95,64.76,58.36,64.76,12.55,17.69,141.87,57.37,39.44,141.87,15.37
425,0.87,27.12,14.00,27.12,14.55,4.52,143.87,54.32,38.41,143.87,13.51
427,8.59,27.12,17.86,27.12,16.55,6.52,145.87,56.32,40.41,145.87,11.72
429,18.88,27.12,23.00,27.12,17.56,8.52,147.87,57.99,41.82,147.87,12.86
431,26.84,27.12,26.98,27.12,19.56,10.52,149.87,59.99,43.82,149.87,12.66
433,33.68,27.12,30.40,33.68,21.56,12.52,151.87,61.99,45.82,151.87,10.81
435,41.80,27.12,34.46,41.80,23.56,14.52,153.87,63.99,47.82,153.87,9.54
437,43.51,27.11,35.31,43.51,25.56,16.52,155.87,65.99,49.82,155.87,8.24
439,44.92,26.64,35.78,44.92,27.56,18.52,157.87,67.99,51.82,157.87,9.80
441,52.39,25.40,38.90,52.39,26.50,20.52,159.87,68.97,51.98,159.87,12.70
443,56.70,24.44,40.57,56.70,26.98,22.52,161.87,70.46,53.07,161.87,16.06
445,61.52,24.40,42.96,61.52,27.43,24.52,163.87,71.94,54.14,163.87,17.75
447,30.26,24.40,27.33,30.26,2.25,26.52,165.87,64.88,39.83,165.87,15.86
449,7.60,24.40,16.00,24.40,4.25,28.52,167.87,66.88,41.83,167.87,10.12
451,17.09,24.40,20.75,24.40,6.25,30.52,169.87,68.88,43.83,169.87,9.74
453,23.82,24.40,24.11,24.40,8.25,32.52,171.87,70.88,45.83,171.87,10.86
455,30.68,24.40,27.54,30.68,10.25,34.52,173.87,72.88,47.83,173.87,10.96
457,40.77,24.40,32.59,40.77,12.25,36.52,175.87,74.88,49.83,175.87,9.20
459,45.85,27.54,36.69,45.85,14.25,27.93,177.87,73.35,49.71,177.87,8.08
461,48.43,30.94,39.68,48.43,16.25,21.61,179.87,72.58,50.05,179.87,6.88
463,51.93,30.91,41.42,51.93,18.25,21.26,181.87,73.80,51.58,181.87,8.76
465,59.88,30.91,45.39,59.88,20.25,7.67,183.87,70.60,50.46,183.87,8.42
467,38.93,30.91,34.92,38.93,15.24,9.67,185.87,70.26,48.25,185.87,10.61
469,0.00,30.91,15.45,30.91,15.57,11.67,187.87,71.71,49.25,187.87,11.20
471,0.00,30.91,15.45,30.91,7.02,13.67,189.87,70.19,44.92,189.87,15.13
473,0.00,30.91,15.45,30.91,9.02,0.00,191.87,66.96,43.78,191.87,15.09
475,6.21,30.91,18.56,30.91,11.02,0.00,193.87,68.30,45.38,193.87,15.14
477,10.99,30.91,20.95,30.91,13.02,0.00,195.87,69.63,46.98,195.87,14.40
479,10.95,30.91,20.93,30.91,15.02,0.00,197.87,70.96,48.58,197.87,12.01
481,10.95,32.76,21.85,32.76,17.02,0.00,199.87,72.30,50.18,199.87,8.39
483,10.95,38.76,24.85,38.76,19.02,0.00,201.87,73.63,51.78,201.87,7.44
485,10.95,43.93,27.44,43.93,21.02,0.00,203.87,74.96,53.38,203.87,9.20
487,9.46,50.40,29.93,50.40,20.65,0.00,205.87,75.51,53.57,205.87,10.13
489,0.00,50.15,25.08,50.15,22.65,0.00,207.87,76.84,55.17,207.87,11.81
491,0.00,50.15,25.08,50.15,1.83,0.00,209.87,70.57,43.07,209.87,12.44
493,0.00,50.15,25.08,50.15,3.83,0.00,211.87,71.90,44.67,211.87,10.20
495,0.00,55.53,27.76,55.53,5.83,0.34,213.87,73.35,46.34,213.87,8.71
497,2.03,61.13,31.58,61.13,7.83,2.34,215.87,75.35,48.34,215.87,8.37
499,0.00,65.35,32.68,65.35,9.83,4.34,217.87,77.35,50.34,217.87,5.78
501,0.00,75.03,37.52,75.03,11.83,6.34,219.87,79.35,52.34,219.87,4.18
503,0.00,76.25,38.13,76.25,13.83,8.34,221.87,81.35,54.34,221.87,1.66
505,0.00,82.31,41.15,82.31,15.83,10.34,223.87,83.35,56.34,223.87,0.76
507,0.00,87.46,43.73,87.46,17.83,12.34,225.87,85.35,58.34,225.87,1.36
509,0.00,89.75,44.87,89.75,19.83,14.34,197.99,77.38,54.36,197.99,2.78
511,0.00,89.74,44.87,89.74,21.83,16.34,189.04,75.73,54.17,189.04,7.46
513,0.00,89.74,44.87,89.74,23.83,18.34,137.81,59.99,45.53,137.81,9.19
515,0.00,89.74,44.87,89.74,25.83,20.34,139.81,61.99,47.53,139.81,8.92
517,0.00,89.74,44.87,89.74,15.05,22.34,141.81,59.73,41.86,141.81,8.32
519,0.00,93.41,46.71,93.41,17.05,24.34,143.81,61.73,43.86,143.81,8.56
521,0.00,100.53,50.26,100.53,19.05,26.34,145.81,63.73,45.86,145.81,9.84
523,0.00,105.33,52.66,105.33,21.05,28.34,147.81,65.73,47.86,147.81,13.51
525,0.00,108.51,54.25,108.51,23.05,30.34,149.81,67.73,49.86,149.81,14.87
527,0.00,79.67,39.84,79.67,25.05,20.47,151.81,65.78,49.48,151.81,15.50
529,0.00,37.48,18.74,37.48,27.05,22.47,153.81,67.78,51.48,153.81,16.77
531,0.00,37.48,18.74,37.48,27.28,24.47,155.81,69.19,52.43,155.81,18.54
533,0.00,37.48,18.74,37.48,16.27,26.47,157.81,66.85,46.62,157.81,20.72
535,0.00,37.48,18.74,37.48,18.27,0.00,159.81,59.36,42.92,159.81,21.73
537,0.00,37.48,18.74,37.48,13.00,0.00,161.81,58.27,40.16,161.81,21.32
539,0.00,37.48,18.74,37.48,11.53,0.00,163.81,58.45,39.68,163.81,19.49
541,0.00,37.48,18.74,37.48,9.25,0.00,165.81,58.35,38.71,165.81,17.43
543,0.00,37.48,18.74,37.48,0.96,0.00,167.81,56.26,34.14,167.81,11.78
545,0.00,37.48,18.74,37.48,2.96,0.00,169.81,57.59,35.74,169.81,5.77
547,5.30,42.33,23.81,42.33,4.96,0.00,171.81,58.92,37.34,171.81,1.52
549,16.65,43.61,30.13,43.61,6.96,0.00,173.81,60.26,38.94,173.81,0.17
551,22.08,43.60,32.84,43.60,8.96,0.00,175.81,61.59,40.54,175.81,0.00
553,22.45,43.60,33.02,43.60,10.96,0.00,177.81,62.92,42.14,177.81,0.00
555,22.45,43.60,33.02,43.60,12.96,0.00,179.81,64.26,43.74,179.81,0.52
557,22.45,43.60,33.02,43.60,13.68,0.00,181.81,65.16,44.57,181.81,2.10
559,17.69,43.60,30.64,43.60,15.68,0.00,183.81,66.50,46.17,183.81,2.87
561,0.00,43.60,21.80,43.60,15.67,0.00,185.81,67.16,46.57,185.81,5.47
563,0.00,43.60,21.80,43.60,14.31,0.00,187.81,67.37,46.15,187.81,10.85
565,0.00,43.60,21.80,43.60,0.00,0.00,189.81,63.27,37.96,189.81,14.94
567,0.00,43.60,21.80,43.60,0.00,0.00,191.81,63.94,38.36,191.81,16.17
569,0.00,43.60,21.80,43.60,0.00,0.00,193.81,64.60,38.76,193.81,14.58
571,0.00,43.60,21.80,43.60,0.00,0.00,195.81,65.27,39.16,195.81,11.27
573,0.00,43.60,21.80,43.60,0.00,0.00,197.81,65.94,39.56,197.81,9.72
575,1.47,43.60,22.54,43.60,0.59,0.00,199.81,66.80,40.31,199.81,7.74
577,8.98,43.60,26.29,43.60,2.59,0.00,201.81,68.13,41.91,201.81,6.17
579,14.63,43.60,29.12,43.60,4.05,0.00,203.81,69.29,43.20,203.81,6.16
581,17.10,43.60,30.35,43.60,6.05,0.00,205.81,70.62,44.80,205.81,7.68
583,17.09,43.60,30.34,43.60,8.05,0.00,207.81,71.96,46.40,207.81,8.12
585,17.09,50.54,33.81,50.54,10.05,0.00,209.81,73.29,48.00,209.81,11.24
587,17.06,50.62,33.84,50.62,12.05,0.00,211.81,74.62,49.60,211.81,13.28
589,5.70,50.62,28.16,50.62,14.05,0.00,213.81,75.96,51.20,213.81,12.31
591,0.00,50.62,25.31,50.62,13.48,0.00,215.81,76.43,51.25,215.81,11.95
593,0.00,54.86,27.43,54.86,1.25,0.00,217.81,73.02,44.32,217.81,9.77
595,1.86,56.78,29.32,56.78,3.25,0.00,219.81,74.36,45.92,219.81,7.21
597,4.25,63.72,33.99,63.72,5.25,1.72,221.81,76.26,47.86,221.81,4.96
599,4.22,69.07,36.65,69.07,7.25,3.72,223.81,78.26,49.86,223.81,4.77
601,4.22,72.50,38.36,72.50,9.25,5.72,225.81,80.26,51.86,225.81,6.24
