time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.84,0.00,6.42,12.84,0.00,13.26,0.00,4.42,5.68,13.26,0.00
75,12.84,0.00,6.42,12.84,0.00,15.26,0.00,5.09,6.54,15.26,0.00
77,12.84,0.00,6.42,12.84,0.00,17.26,0.00,5.75,7.40,17.26,0.00
79,12.84,0.00,6.42,12.84,0.00,19.26,0.00,6.42,8.25,19.26,0.00
81,12.84,0.00,6.42,12.84,0.00,21.26,0.00,7.09,9.11,21.26,0.00
83,12.84,0.00,6.42,12.84,0.00,23.26,0.00,7.75,9.97,23.26,0.00
85,12.84,0.00,6.42,12.84,0.00,25.26,0.00,8.42,10.83,25.26,0.00
87,12.84,0.00,6.42,12.84,0.00,27.26,0.00,9.09,11.68,27.26,22.91
89,9.27,0.00,4.64,9.27,0.00,29.26,0.00,9.75,12.54,29.26,40.50
91,0.00,0.00,0.00,0.00,0.00,29.86,0.00,9.95,12.80,29.86,45.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
99,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,33.35
101,1.93,0.00,0.96,1.93,0.00,2.82,0.00,0.94,1.21,2.82,28.80
103,6.00,0.00,3.00,6.00,0.00,4.82,0.00,1.61,2.06,4.82,23.77
105,13.95,0.00,6.97,13.95,0.00,6.82,0.00,2.27,2.92,6.82,20.63
107,17.67,0.00,8.84,17.67,0.00,8.82,0.00,2.94,3.78,8.82,15.29
109,17.63,0.00,8.82,17.63,0.00,10.82,0.00,3.61,4.64,10.82,10.35
111,20.07,0.00,10.04,20.07,0.00,12.82,0.00,4.27,5.49,12.82,6.82
113,24.05,0.00,12.03,24.05,0.00,14.82,0.00,4.94,6.35,14.82,2.48
115,23.98,0.31,12.15,23.98,0.00,16.82,1.44,6.09,7.83,16.82,0.23
117,23.98,5.51,14.75,23.98,0.00,18.82,3.44,7.42,9.54,18.82,0.00
119,23.98,5.30,14.64,23.98,0.00,20.82,5.44,8.75,11.25,20.82,0.00
121,23.98,5.30,14.64,23.98,0.00,22.82,7.44,10.09,12.97,22.82,0.00
123,23.98,5.30,14.64,23.98,0.00,24.82,9.44,11.42,14.68,24.82,0.00
125,23.98,5.30,14.64,23.98,0.00,26.82,11.44,12.75,16.40,26.82,0.00
127,23.98,5.30,14.64,23.98,0.00,28.82,13.44,14.09,18.11,28.82,1.53
129,23.98,5.30,14.64,23.98,0.00,30.82,15.44,15.42,19.83,30.82,5.50
131,21.03,5.30,13.16,21.03,0.00,29.60,17.44,15.68,20.16,29.60,8.56
133,0.00,5.30,2.65,5.30,0.00,30.47,19.44,16.64,21.39,30.47,21.75
135,0.00,5.30,2.65,5.30,0.00,25.83,21.44,15.76,20.26,25.83,28.29
137,0.00,5.21,2.61,5.21,0.00,0.00,23.44,7.81,10.05,23.44,41.36
139,0.00,0.45,0.22,0.45,0.00,0.00,25.44,8.48,10.90,25.44,41.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
145,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,44.34
147,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.01,2.35,39.21
149,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,20.13
151,4.77,0.00,2.39,4.77,0.00,3.63,0.00,1.21,1.56,3.63,16.42
153,5.64,2.89,4.26,5.64,0.00,5.63,1.52,2.38,3.06,5.63,21.13
155,5.64,12.76,9.20,12.76,0.00,7.63,3.52,3.72,4.78,7.63,26.22
157,5.64,12.53,9.09,12.53,0.00,9.63,5.52,5.05,6.49,9.63,26.65
159,5.64,12.53,9.09,12.53,0.00,11.63,7.52,6.38,8.21,11.63,25.99
161,5.64,12.53,9.09,12.53,0.00,13.63,9.52,7.72,9.92,13.63,21.84
163,5.64,12.53,9.09,12.53,0.00,15.63,11.52,9.05,11.64,15.63,16.12
165,5.64,18.76,12.20,18.76,0.00,17.63,13.52,10.38,13.35,17.63,12.62
167,5.64,24.43,15.03,24.43,0.00,19.63,15.52,11.72,15.06,19.63,6.36
169,5.64,24.79,15.22,24.79,1.92,21.63,17.52,13.69,17.05,21.63,1.89
171,12.25,24.79,18.52,24.79,3.92,23.63,19.52,15.69,19.05,23.63,1.19
173,18.58,24.79,21.69,24.79,5.92,25.63,21.52,17.69,21.05,25.63,4.01
175,12.74,24.79,18.77,24.79,7.92,0.00,23.52,10.48,11.21,23.52,3.53
177,0.00,24.79,12.39,24.79,8.53,0.00,25.52,11.35,12.16,25.52,0.00
179,0.00,24.79,12.39,24.79,0.00,0.00,27.52,9.17,11.79,27.52,0.00
181,0.00,24.79,12.39,24.79,0.00,0.00,29.52,9.84,12.65,29.52,9.57
183,0.00,24.79,12.39,24.79,0.00,0.00,31.52,10.51,13.51,31.52,20.78
185,0.00,23.19,11.59,23.19,0.00,0.00,33.19,11.06,14.23,33.19,29.72
187,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,10.54,24.59,38.47
189,0.00,0.00,0.00,0.00,0.00,0.00,24.85,8.28,10.65,24.85,43.79
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
195,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,40.79
197,0.00,0.00,0.00,0.00,0.00,1.32,3.43,1.58,2.03,3.43,33.50
199,1.00,4.47,2.74,4.47,0.00,3.32,5.43,2.92,3.75,5.43,29.21
201,6.01,5.29,5.65,6.01,0.06,5.32,7.43,4.27,5.47,7.43,27.32
203,10.86,5.29,8.08,10.86,2.06,7.32,9.43,6.27,7.47,9.43,23.66
205,11.78,5.29,8.54,11.78,4.06,9.32,11.43,8.27,9.47,11.43,17.54
207,11.78,9.39,10.58,11.78,6.06,11.32,13.43,10.27,11.47,13.43,11.19
209,15.29,11.73,13.51,15.29,8.06,13.32,15.43,12.27,13.47,15.43,4.46
211,18.32,14.21,16.27,18.32,10.06,15.32,17.43,14.27,15.47,17.43,0.96
213,18.30,20.22,19.26,20.22,12.06,17.32,19.43,16.27,17.47,19.43,0.03
215,18.30,23.80,21.05,23.80,14.06,19.32,21.43,18.27,19.47,21.43,0.00
217,18.30,23.76,21.03,23.76,16.06,21.32,23.43,20.27,21.47,23.43,0.74
219,18.27,23.76,21.01,23.76,18.06,23.32,25.43,22.27,23.47,25.43,5.02
221,7.77,23.76,15.77,23.76,20.06,0.00,27.43,15.83,14.62,27.43,8.70
223,0.00,23.76,11.88,23.76,15.48,0.00,29.43,14.97,14.82,29.43,8.48
225,0.00,23.76,11.88,23.76,0.00,0.00,31.43,10.48,13.47,31.43,10.52
227,0.00,23.76,11.88,23.76,0.00,0.00,33.43,11.14,14.33,33.43,11.56
229,0.00,23.76,11.88,23.76,0.00,0.00,35.43,11.81,15.18,35.43,16.53
231,0.00,23.76,11.88,23.76,0.00,0.00,37.43,12.48,16.04,37.43,17.74
233,0.00,19.92,9.96,19.92,0.00,0.00,28.53,9.51,12.23,28.53,24.70
235,0.00,0.00,0.00,0.00,0.00,0.00,26.89,8.96,11.53,26.89,36.00
237,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,6.26,14.61,43.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
241,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,39.87
243,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,40.07
245,0.00,0.31,0.15,0.31,0.00,0.00,4.77,1.59,2.04,4.77,42.64
247,0.00,5.54,2.77,5.54,0.00,0.00,6.77,2.26,2.90,6.77,44.15
249,0.00,5.34,2.67,5.34,0.00,0.00,8.77,2.92,3.76,8.77,36.36
251,0.00,5.34,2.67,5.34,0.00,0.59,10.77,3.78,4.87,10.77,30.82
253,0.00,5.34,2.67,5.34,0.00,2.59,12.77,5.12,6.58,12.77,21.11
255,4.86,8.77,6.82,8.77,0.00,4.59,14.77,6.45,8.29,14.77,14.76
257,7.80,11.77,9.78,11.77,0.00,6.59,16.77,7.78,10.01,16.77,9.15
259,14.20,11.75,12.97,14.20,0.00,8.59,18.77,9.12,11.72,18.77,4.50
261,16.97,11.75,14.36,16.97,0.00,10.59,20.77,10.45,13.44,20.77,1.40
263,16.94,13.33,15.14,16.94,0.00,12.59,22.77,11.78,15.15,22.77,1.01
265,16.90,17.56,17.23,17.56,0.00,14.59,24.77,13.12,16.87,24.77,5.39
267,7.89,17.48,12.68,17.48,0.00,14.26,26.77,13.68,17.58,26.77,11.41
269,0.00,17.48,8.74,17.48,0.00,13.37,28.77,14.05,18.06,28.77,12.84
271,0.00,17.48,8.74,17.48,0.00,0.00,30.77,10.26,13.19,30.77,16.08
273,0.00,17.48,8.74,17.48,0.00,0.00,32.77,10.92,14.04,32.77,20.83
275,0.00,17.48,8.74,17.48,0.00,0.00,34.77,11.59,14.90,34.77,21.89
277,0.00,17.43,8.71,17.43,0.00,0.00,36.77,12.26,15.76,36.77,25.52
279,0.00,4.97,2.48,4.97,0.00,0.00,26.26,8.75,11.25,26.26,33.67
281,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,8.00,18.66,38.71
283,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,41.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.05
287,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,4.05
289,0.00,3.43,1.72,3.43,0.00,0.00,3.63,1.21,1.56,3.63,0.00
291,0.00,5.36,2.68,5.36,0.00,0.00,5.63,1.88,2.41,5.63,16.50
293,0.00,5.35,2.67,5.35,0.00,0.00,7.63,2.54,3.27,7.63,22.24
295,0.00,5.35,2.67,5.35,0.00,0.00,9.63,3.21,4.13,9.63,27.17
297,0.00,5.35,2.67,5.35,0.00,0.00,11.63,3.88,4.99,11.63,30.50
299,0.00,5.35,2.67,5.35,0.00,0.00,13.63,4.54,5.84,13.63,23.01
301,0.00,5.35,2.67,5.35,0.00,0.00,15.63,5.21,6.70,15.63,12.32
303,0.00,5.35,2.67,5.35,0.00,0.00,17.63,5.88,7.56,17.63,3.58
305,0.00,8.01,4.00,8.01,0.00,0.00,19.63,6.54,8.41,19.63,0.18
307,0.00,12.44,6.22,12.44,0.00,0.00,21.63,7.21,9.27,21.63,11.56
309,0.00,12.38,6.19,12.38,0.00,0.00,23.63,7.88,10.13,23.63,15.76
311,0.00,12.38,6.19,12.38,0.00,0.00,25.63,8.54,10.99,25.63,19.39
313,0.00,12.38,6.19,12.38,0.00,0.00,27.63,9.21,11.84,27.63,22.78
315,0.00,12.38,6.19,12.38,0.00,0.00,29.63,9.88,12.70,29.63,24.21
317,0.00,12.38,6.19,12.38,0.00,0.00,31.63,10.54,13.56,31.63,26.38
319,0.00,10.16,5.08,10.16,0.00,0.00,33.63,11.21,14.41,33.63,24.77
321,0.00,0.00,0.00,0.00,0.00,1.12,17.23,6.11,7.86,17.23,26.84
323,5.47,0.00,2.74,5.47,0.00,3.12,0.00,1.04,1.34,3.12,30.54
325,5.51,0.00,2.75,5.51,0.00,5.12,0.00,1.71,2.19,5.12,31.37
327,5.51,0.00,2.75,5.51,0.00,7.12,0.16,2.42,3.12,7.12,25.61
329,5.51,0.00,2.75,5.51,0.00,9.12,2.16,3.76,4.83,9.12,16.36
331,5.51,5.08,5.29,5.51,0.00,11.12,4.16,5.09,6.55,11.12,9.03
333,5.51,5.68,5.59,5.68,0.00,13.12,6.16,6.42,8.26,13.12,9.87
335,6.52,5.68,6.10,6.52,1.31,15.12,8.16,8.19,10.16,15.12,14.56
337,11.60,5.68,8.64,11.60,3.31,17.12,10.16,10.19,12.16,17.12,18.42
339,11.44,5.68,8.56,11.44,5.31,19.12,12.16,12.19,14.16,19.12,21.72
341,11.44,5.68,8.56,11.44,7.31,21.12,14.16,14.19,16.16,21.12,20.37
343,11.44,5.68,8.56,11.44,9.31,23.12,16.16,16.19,18.16,23.12,16.51
345,11.44,5.68,8.56,11.44,11.31,25.12,18.16,18.19,20.16,25.12,8.43
347,11.44,6.42,8.93,11.44,13.31,27.12,20.16,20.19,22.16,27.12,2.41
349,11.44,13.12,12.28,13.12,15.31,29.12,22.16,22.19,24.16,29.12,1.56
351,8.23,18.79,13.51,18.79,17.31,31.12,24.16,24.19,26.16,31.12,0.00
353,0.00,18.63,9.31,18.63,19.31,0.00,26.16,15.15,13.97,26.16,9.56
355,0.00,18.63,9.31,18.63,0.00,0.00,28.16,9.39,12.07,28.16,17.25
357,0.00,18.63,9.31,18.63,0.00,0.00,30.16,10.05,12.92,30.16,23.79
359,0.00,18.63,9.31,18.63,0.00,0.00,32.16,10.72,13.78,32.16,27.35
361,0.00,18.63,9.31,18.63,0.00,0.00,34.16,11.39,14.64,34.16,31.57
363,0.00,18.60,9.30,18.60,0.00,0.00,36.16,12.05,15.50,36.16,32.64
365,0.00,6.23,3.11,6.23,0.00,0.00,18.60,6.20,7.97,18.60,37.91
367,0.31,0.00,0.15,0.31,1.47,0.00,20.49,7.32,8.99,20.49,35.29
369,5.41,0.00,2.70,5.41,3.47,0.66,1.94,2.02,1.61,3.47,29.00
371,8.18,0.00,4.09,8.18,5.47,2.66,0.00,2.71,1.92,5.47,24.08
373,11.37,0.00,5.69,11.37,7.47,4.66,0.00,4.04,3.06,7.47,18.78
375,11.34,0.00,5.67,11.34,9.47,6.66,0.00,5.37,4.21,9.47,14.67
377,17.96,0.00,8.98,17.96,11.47,8.66,0.00,6.71,5.35,11.47,12.42
379,24.44,0.00,12.22,24.44,13.47,10.66,0.00,8.04,6.49,13.47,10.37
381,24.84,0.00,12.42,24.84,15.47,12.66,0.00,9.37,7.63,15.47,8.74
383,24.84,0.00,12.42,24.84,5.95,14.66,0.00,6.87,7.13,14.66,5.73
385,24.51,0.59,12.55,24.51,7.95,16.66,1.70,8.77,9.00,16.66,2.75
387,23.17,5.18,14.17,23.17,9.95,18.66,3.70,10.77,11.00,18.66,1.61
389,20.54,4.99,12.76,20.54,11.95,20.66,5.70,12.77,13.00,20.66,0.18
391,18.73,4.99,11.86,18.73,13.95,22.66,7.70,14.77,15.00,22.66,0.00
393,18.62,4.99,11.81,18.62,15.95,24.66,9.70,16.77,17.00,24.66,1.26
395,18.60,4.99,11.80,18.60,17.95,26.66,11.70,18.77,19.00,26.66,9.26
397,8.86,4.99,6.93,8.86,19.95,24.27,13.70,19.31,19.12,24.27,10.77
399,0.00,4.99,2.50,4.99,21.95,0.00,15.70,12.55,9.87,21.95,0.00
401,0.00,4.89,2.44,4.89,0.00,0.00,17.70,5.90,7.59,17.70,60.00
403,0.00,0.21,0.10,0.21,0.00,0.00,19.70,6.57,8.44,19.70,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
417,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,22.78
419,5.50,0.00,2.75,5.50,0.00,2.89,0.00,0.96,1.24,2.89,11.29
421,5.82,0.00,2.91,5.82,0.00,4.89,0.00,1.63,2.10,4.89,2.95
423,5.82,2.91,4.37,5.82,0.00,6.89,1.55,2.81,3.62,6.89,0.06
425,5.82,6.01,5.91,6.01,0.00,8.89,3.55,4.15,5.33,8.89,0.00
427,5.82,5.98,5.90,5.98,0.00,10.89,5.55,5.48,7.05,10.89,0.00
429,5.82,5.98,5.90,5.98,0.00,12.89,7.55,6.81,8.76,12.89,0.00
431,5.82,5.98,5.90,5.98,0.00,14.89,9.55,8.15,10.48,14.89,0.00
433,5.74,5.98,5.86,5.98,0.00,16.89,11.55,9.48,12.19,16.89,0.00
435,0.75,5.98,3.36,5.98,0.00,18.89,13.55,10.81,13.90,18.89,0.00
437,0.00,5.98,2.99,5.98,0.00,0.00,15.55,5.18,6.66,15.55,16.83
439,0.00,5.98,2.99,5.98,0.00,0.00,17.55,5.85,7.52,17.55,21.72
441,0.00,5.98,2.99,5.98,0.00,0.00,19.55,6.52,8.38,19.55,26.04
443,0.00,5.89,2.94,5.89,0.00,0.00,21.55,7.18,9.24,21.55,59.93
445,0.00,0.75,0.38,0.75,0.00,0.00,23.55,7.85,10.09,23.55,45.83
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
453,3.56,0.00,1.78,3.56,1.23,0.00,0.00,0.41,0.18,1.23,39.17
455,4.70,0.00,2.35,4.70,3.23,0.00,0.00,1.08,0.46,3.23,32.36
457,4.69,0.00,2.34,4.69,5.23,0.00,0.00,1.74,0.75,5.23,21.17
459,4.64,0.61,2.62,4.64,7.23,0.00,0.44,2.56,1.22,7.23,13.29
461,0.00,5.41,2.70,5.41,9.23,0.00,2.44,3.89,2.36,9.23,3.24
463,0.00,8.25,4.13,8.25,2.76,0.00,4.44,2.40,2.30,4.44,0.11
465,0.00,12.30,6.15,12.30,0.00,0.00,6.44,2.15,2.76,6.44,0.00
467,0.00,12.26,6.13,12.26,0.00,0.00,8.44,2.81,3.62,8.44,0.00
469,0.00,12.26,6.13,12.26,0.00,0.00,10.44,3.48,4.47,10.44,0.00
471,0.00,12.26,6.13,12.26,0.00,0.00,12.44,4.15,5.33,12.44,0.00
473,0.00,12.26,6.13,12.26,0.00,0.00,14.44,4.81,6.19,14.44,11.27
475,0.00,12.26,6.13,12.26,0.00,0.00,16.44,5.48,7.04,16.44,16.15
477,0.00,12.26,6.13,12.26,0.00,0.00,18.44,6.15,7.90,18.44,32.73
479,0.00,8.93,4.46,8.93,0.00,0.00,20.44,6.81,8.76,20.44,48.20
481,0.00,0.00,0.00,0.00,0.00,0.00,20.39,6.80,8.74,20.39,47.76
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
485,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,36.92
487,2.21,0.00,1.10,2.21,0.00,2.43,0.00,0.81,1.04,2.43,28.45
489,5.76,0.00,2.88,5.76,0.00,4.43,0.00,1.48,1.90,4.43,24.44
491,6.42,0.00,3.21,6.42,0.00,6.43,0.00,2.14,2.75,6.43,24.51
493,14.99,0.00,7.50,14.99,0.00,8.43,0.00,2.81,3.61,8.43,25.67
495,18.34,0.00,9.17,18.34,0.00,10.43,0.00,3.48,4.47,10.43,23.23
497,18.29,0.00,9.15,18.29,0.00,12.43,0.00,4.14,5.33,12.43,19.59
499,18.29,0.00,9.15,18.29,0.00,14.43,0.00,4.81,6.18,14.43,14.32
501,22.62,0.00,11.31,22.62,1.09,16.43,0.00,5.84,7.19,16.43,9.89
503,29.63,0.00,14.82,29.63,3.09,18.43,0.00,7.17,8.34,18.43,8.20
505,34.50,0.00,17.25,34.50,5.09,20.43,0.00,8.50,9.48,20.43,5.84
507,36.96,0.00,18.48,36.96,7.09,22.43,0.00,9.84,10.62,22.43,2.76
509,36.94,0.00,18.47,36.94,9.09,24.43,0.00,11.17,11.77,24.43,0.53
511,41.73,0.00,20.86,41.73,11.09,26.43,0.00,12.50,12.91,26.43,1.04
513,43.94,0.00,21.97,43.94,13.09,28.43,1.49,14.33,14.69,28.43,3.55
515,43.93,0.00,21.96,43.93,15.09,25.60,3.49,14.72,14.62,25.60,7.55
517,43.92,0.00,21.96,43.92,17.09,26.54,5.49,16.37,16.17,26.54,16.96
519,25.89,0.00,12.94,25.89,19.09,16.87,7.49,14.48,13.17,19.09,19.07
521,0.00,0.00,0.00,0.00,18.86,18.87,9.49,15.74,14.85,18.87,13.35
523,7.56,0.00,3.78,7.56,20.86,20.87,11.49,17.74,16.85,20.87,0.10
525,10.77,0.00,5.38,10.77,22.86,22.87,13.49,19.74,18.85,22.87,16.19
527,10.73,0.00,5.36,10.73,24.86,24.87,0.00,16.58,14.21,24.87,28.26
529,10.73,0.00,5.36,10.73,26.86,26.87,0.00,17.91,15.35,26.87,31.99
531,10.73,0.00,5.36,10.73,28.86,28.87,0.00,19.24,16.50,28.87,29.67
533,10.73,0.00,5.36,10.73,30.86,30.87,0.00,20.58,17.64,30.87,23.28
535,10.73,0.00,5.36,10.73,32.86,32.87,0.00,21.91,18.78,32.87,12.60
537,10.73,0.00,5.36,10.73,34.86,34.87,0.39,23.37,20.09,34.87,4.01
539,10.73,3.97,7.35,10.73,36.86,36.87,2.39,25.37,22.09,36.87,0.37
541,10.73,10.20,10.46,10.73,38.86,38.87,4.39,27.37,24.09,38.87,0.44
543,10.44,10.23,10.34,10.44,40.86,40.87,6.39,29.37,26.09,40.87,2.47
545,7.53,10.23,8.88,10.23,0.00,42.87,8.39,17.09,21.97,42.87,0.33
547,5.18,10.23,7.71,10.23,0.00,44.87,10.39,18.42,23.68,44.87,0.00
549,4.93,10.23,7.58,10.23,0.00,46.87,12.39,19.75,25.40,46.87,0.00
551,0.21,10.23,5.22,10.23,0.00,48.87,14.39,21.09,27.11,48.87,11.30
553,0.00,10.23,5.12,10.23,0.00,0.00,16.39,5.46,7.02,16.39,15.20
555,0.00,10.23,5.12,10.23,0.00,0.00,18.39,6.13,7.88,18.39,18.54
557,0.00,10.23,5.12,10.23,0.00,0.00,20.39,6.80,8.74,20.39,35.69
559,0.00,6.86,3.43,6.86,0.00,0.00,22.39,7.46,9.59,22.39,43.19
561,0.00,0.00,0.00,0.00,0.00,0.00,23.05,7.68,9.88,23.05,40.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
565,1.40,0.00,0.70,1.40,0.00,1.92,0.00,0.64,0.82,1.92,38.37
567,5.05,0.00,2.53,5.05,0.00,3.92,0.00,1.31,1.68,3.92,33.96
569,4.97,0.00,2.48,4.97,0.00,5.92,0.00,1.97,2.54,5.92,32.15
571,4.97,1.27,3.12,4.97,0.00,7.92,1.06,2.99,3.85,7.92,26.66
573,4.97,5.79,5.38,5.79,0.02,9.92,3.06,4.33,5.56,9.92,25.22
575,11.32,5.69,8.51,11.32,2.02,11.92,5.06,6.33,7.56,11.92,21.39
577,11.36,5.69,8.53,11.36,4.02,13.92,7.06,8.33,9.56,13.92,15.14
579,11.36,5.69,8.53,11.36,6.02,15.92,9.06,10.33,11.56,15.92,11.10
581,11.36,16.40,13.88,16.40,8.02,17.92,11.06,12.33,13.56,17.92,4.71
583,13.16,25.63,19.40,25.63,10.02,19.92,13.06,14.33,15.56,19.92,0.64
585,22.55,25.27,23.91,25.27,12.02,21.92,15.06,16.33,17.56,21.92,0.00
587,25.12,25.27,25.20,25.27,14.02,23.92,17.06,18.33,19.56,23.92,0.00
589,25.12,25.27,25.19,25.27,16.02,25.92,19.06,20.33,21.56,25.92,0.00
591,25.12,25.27,25.19,25.27,18.02,27.92,21.06,22.33,23.56,27.92,0.00
593,25.12,25.27,25.19,25.27,20.02,29.92,23.06,24.33,25.56,29.92,0.00
595,25.12,25.27,25.19,25.27,22.02,31.92,25.06,26.33,27.56,31.92,0.00
597,25.12,25.27,25.19,25.27,24.02,33.92,27.06,28.33,29.56,33.92,5.67
599,25.12,25.27,25.19,25.27,26.02,35.92,29.06,30.33,31.56,35.92,9.22
601,24.79,25.27,25.03,25.27,28.02,23.11,31.06,27.40,27.22,31.06,15.14
