time,delay
477.0,23.258333333333333
479.0,23.258333333333333
481.0,23.258333333333333
483.0,23.258333333333333
485.0,24.241666666666664
487.0,24.241666666666664
489.0,24.241666666666664
491.0,24.241666666666664
493.0,32.71666666666667
495.0,30.45
497.0,27.95
499.0,26.525
501.0,22.816666666666666
503.0,22.816666666666666
505.0,34.99166666666667
507.0,34.40833333333334
509.0,32.94166666666667
511.0,30.425
513.0,29.241666666666667
515.0,29.241666666666667
517.0,33.55833333333334
519.0,31.800000000000004
521.0,31.800000000000004
523.0,31.800000000000004
525.0,33.34166666666667
527.0,32.04166666666667
529.0,32.04166666666667
531.0,32.04166666666667
533.0,32.04166666666667
535.0,32.04166666666667
537.0,38.325
539.0,37.09166666666667
541.0,37.09166666666667
543.0,37.09166666666667
545.0,37.09166666666667
547.0,37.09166666666667
549.0,32.675
551.0,32.483333333333334
553.0,28.308333333333334
555.0,27.733333333333334
557.0,25.958333333333336
559.0,24.883333333333333
561.0,24.883333333333333
563.0,24.883333333333333
565.0,29.53333333333334
567.0,28.33333333333333
569.0,25.633333333333333
571.0,25.75
573.0,24.35
575.0,24.816666666666663
577.0,42.275
579.0,37.541666666666664
581.0,37.541666666666664
583.0,28.941666666666666
585.0,28.941666666666666
587.0,28.941666666666666
589.0,32.766666666666666
591.0,32.766666666666666
593.0,32.766666666666666
595.0,32.766666666666666
597.0,32.766666666666666
599.0,32.766666666666666
601.0,31.45
603.0,31.45
605.0,31.45
607.0,31.45
609.0,31.45
611.0,31.45
613.0,48.69166666666666
615.0,47.19166666666666
617.0,47.19166666666666
619.0,47.19166666666666
621.0,47.19166666666666
623.0,47.19166666666666
625.0,47.19166666666666
627.0,47.19166666666666
629.0,47.19166666666666
631.0,47.19166666666666
633.0,48.8
635.0,39.86666666666667
637.0,39.00833333333333
639.0,38.78333333333333
641.0,38.175
643.0,38.175
645.0,36.875
647.0,30.641666666666666
649.0,22.475
651.0,20.575
653.0,20.575
655.0,19.066666666666666
657.0,19.066666666666666
659.0,19.066666666666666
661.0,18.966666666666665
663.0,18.966666666666665
665.0,14.341666666666667
667.0,14.375
669.0,14.200000000000001
671.0,13.866666666666667
673.0,13.583333333333334
675.0,13.583333333333334
677.0,13.583333333333334
679.0,13.583333333333334
681.0,13.416666666666668
683.0,13.416666666666668
685.0,13.416666666666668
687.0,13.416666666666668
689.0,18.366666666666667
691.0,16.15
693.0,16.15
695.0,16.808333333333334
697.0,30.349999999999998
699.0,30.849999999999998
701.0,17.491666666666667
703.0,17.5
705.0,17.5
707.0,17.5
709.0,31.933333333333334
711.0,17.2
713.0,16.916666666666668
715.0,16.916666666666668
717.0,16.916666666666668
719.0,16.916666666666668
721.0,25.858333333333334
723.0,22.158333333333335
725.0,21.45
727.0,20.8
729.0,20.525000000000002
731.0,20.525000000000002
733.0,20.525000000000002
735.0,20.525000000000002
737.0,21.900000000000002
739.0,21.933333333333334
741.0,19.433333333333334
743.0,18.041666666666668
745.0,17.96666666666667
747.0,17.96666666666667
749.0,17.96666666666667
751.0,19.166666666666668
753.0,19.25
755.0,19.483333333333334
757.0,19.84166666666667
759.0,18.725
761.0,18.625
763.0,16.45
765.0,16.45
767.0,16.45
769.0,21.23333333333333
771.0,21.23333333333333
773.0,19.15833333333333
775.0,18.95
777.0,18.65
779.0,18.65
781.0,18.65
783.0,18.65
785.0,29.899999999999995
787.0,19.516666666666666
789.0,18.216666666666665
791.0,17.483333333333334
793.0,17.483333333333334
795.0,15.708333333333334
797.0,15.766666666666667
799.0,15.766666666666667
801.0,21.899999999999995
803.0,13.883333333333335
805.0,13.416666666666666
807.0,13.416666666666666
809.0,13.416666666666666
811.0,13.416666666666666
813.0,13.416666666666666
815.0,13.416666666666666
817.0,29.25
819.0,26.816666666666663
821.0,26.149999999999995
823.0,26.45
825.0,23.48333333333333
827.0,23.48333333333333
829.0,36.208333333333336
831.0,36.208333333333336
833.0,35.30833333333333
835.0,28.741666666666667
837.0,26.924999999999997
839.0,25.775
841.0,25.775
843.0,24.75
845.0,24.75
847.0,24.75
849.0,26.983333333333334
851.0,26.375
853.0,25.758333333333333
855.0,24.383333333333333
857.0,24.383333333333333
859.0,24.383333333333333
861.0,30.650000000000002
863.0,30.041666666666668
865.0,30.725
867.0,29.975
869.0,29.933333333333334
871.0,28.108333333333334
873.0,28.108333333333334
875.0,28.108333333333334
877.0,34.125
879.0,34.125
881.0,34.125
883.0,34.125
885.0,34.74166666666667
887.0,34.708333333333336
889.0,34.333333333333336
891.0,34.333333333333336
893.0,40.391666666666666
895.0,40.225
897.0,40.24166666666667
899.0,32.68333333333333
901.0,32.708333333333336
903.0,32.708333333333336
905.0,39.016666666666666
907.0,36.458333333333336
909.0,31.108333333333334
911.0,27.491666666666667
913.0,27.583333333333336
915.0,27.583333333333336
917.0,35.96666666666667
919.0,28.94166666666667
921.0,26.59166666666667
923.0,26.175
925.0,26.175
927.0,22.241666666666667
929.0,22.241666666666667
931.0,21.658333333333335
933.0,21.658333333333335
935.0,21.658333333333335
937.0,31.825000000000003
939.0,31.225
941.0,27.325000000000003
943.0,25.683333333333334
945.0,24.875
947.0,24.474999999999998
949.0,24.174999999999997
951.0,24.174999999999997
953.0,31.55833333333333
955.0,29.091666666666665
957.0,24.90833333333333
959.0,24.958333333333332
961.0,24.491666666666667
963.0,24.35833333333333
965.0,36.78333333333333
967.0,32.36666666666667
969.0,25.575
971.0,26.675
973.0,38.69166666666667
975.0,38.69166666666667
977.0,38.69166666666667
979.0,36.425
981.0,29.558333333333334
983.0,29.558333333333334
985.0,28.141666666666666
987.0,23.224999999999998
989.0,19.575
991.0,19.575
993.0,33.724999999999994
995.0,33.05833333333334
997.0,28.541666666666664
999.0,28.541666666666664
1001.0,28.541666666666664
