time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
77,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,38.18
79,0.00,0.00,0.00,0.00,6.79,0.00,1.20,2.66,3.42,6.79,38.04
81,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,32.46
83,0.00,5.70,2.85,5.70,0.00,0.00,5.20,1.73,2.23,5.20,28.65
85,0.00,18.15,9.07,18.15,0.00,0.00,7.20,2.40,3.09,7.20,27.81
87,0.00,23.98,11.99,23.98,0.00,0.18,9.20,3.12,3.97,9.20,24.64
89,0.29,11.48,5.88,11.48,0.00,2.18,7.55,3.24,3.54,7.55,23.02
91,5.24,0.00,2.62,5.24,0.00,4.18,7.35,3.84,3.75,7.35,23.17
93,9.07,0.00,4.53,9.07,0.00,6.18,0.00,2.06,0.88,6.18,27.22
95,11.95,0.00,5.97,11.95,0.00,8.18,0.28,2.82,1.29,8.18,27.31
97,11.93,0.00,5.96,11.93,0.00,10.18,2.28,4.15,2.43,10.18,22.19
99,11.93,0.30,6.11,11.93,0.00,12.18,4.28,5.49,3.57,12.18,20.06
101,11.93,5.32,8.63,11.93,0.00,14.18,6.28,6.82,4.72,14.18,17.84
103,13.16,5.13,9.15,13.16,1.35,16.18,8.28,8.60,6.44,16.18,19.00
105,18.72,4.82,11.77,18.72,3.35,18.18,10.28,10.60,8.44,18.18,21.13
107,24.72,0.00,12.36,24.72,5.35,20.18,12.28,12.60,10.44,20.18,21.52
109,24.57,0.00,12.29,24.57,7.35,22.18,0.00,9.84,6.32,22.18,21.20
111,24.57,0.00,12.29,24.57,9.35,24.18,0.00,11.18,7.46,24.18,16.98
113,24.57,0.00,12.29,24.57,11.35,26.18,0.69,12.74,8.90,26.18,15.89
115,30.22,0.00,15.11,30.22,13.35,28.18,0.00,13.84,9.75,28.18,15.15
117,30.92,0.00,15.46,30.92,15.35,30.18,1.76,15.76,11.64,30.18,12.58
119,30.88,2.26,16.57,30.88,17.35,29.05,3.76,16.72,13.20,29.05,15.91
121,13.41,4.60,9.01,13.41,19.35,0.00,5.76,8.37,10.76,19.35,19.70
123,0.00,8.10,4.05,8.10,20.34,0.00,7.76,9.36,12.04,20.34,21.49
125,0.00,10.55,5.27,10.55,10.56,0.00,9.76,6.77,8.71,10.56,22.36
127,0.00,10.53,5.26,10.53,0.00,0.00,11.76,3.92,5.04,11.76,24.58
129,0.00,10.53,5.26,10.53,0.00,0.00,13.76,4.59,5.90,13.76,26.36
131,0.00,10.53,5.26,10.53,0.00,0.00,15.76,5.25,6.75,15.76,25.00
133,0.00,10.53,5.26,10.53,0.67,0.00,17.76,6.14,7.90,17.76,22.54
135,3.55,10.53,7.04,10.53,2.67,0.00,19.76,7.47,9.61,19.76,28.01
137,5.64,16.01,10.82,16.01,4.67,0.00,21.76,8.81,11.32,21.76,30.60
139,5.63,8.48,7.06,8.48,6.67,0.00,18.41,8.36,10.75,18.41,27.03
141,5.63,0.00,2.82,5.63,8.67,0.00,6.97,5.21,6.70,8.67,24.44
143,7.47,0.00,3.74,7.47,10.67,1.37,0.00,4.01,4.77,10.67,24.09
145,16.51,0.00,8.25,16.51,12.67,3.37,0.00,5.34,5.91,12.67,24.64
147,19.33,0.00,9.67,19.33,14.67,5.37,0.49,6.84,7.26,14.67,23.23
149,19.32,0.00,9.66,19.32,16.67,7.37,2.49,8.84,9.26,16.67,24.82
151,19.32,0.00,9.66,19.32,18.67,9.37,35.87,21.30,24.71,35.87,24.51
153,19.32,0.00,9.66,19.32,20.67,11.37,37.87,23.30,26.71,37.87,21.17
155,19.32,0.76,10.04,19.32,22.67,13.37,0.43,12.15,11.81,22.67,21.76
157,19.30,4.58,11.94,19.30,24.67,15.37,2.43,14.15,13.81,24.67,19.71
159,18.48,4.49,11.48,18.48,17.16,17.37,4.43,12.99,11.73,17.37,17.48
161,15.68,4.49,10.08,15.68,19.16,19.37,6.43,14.99,13.73,19.37,14.25
163,20.21,4.49,12.35,20.21,21.16,21.37,8.43,16.99,15.73,21.37,15.08
165,28.34,4.49,16.41,28.34,23.16,23.37,10.43,18.99,17.73,23.37,18.15
167,31.90,4.49,18.19,31.90,25.16,25.37,12.43,20.99,19.73,25.37,16.13
169,31.86,4.49,18.18,31.86,27.16,27.37,14.43,22.99,21.73,27.37,14.92
171,31.86,4.49,18.18,31.86,29.16,29.37,16.43,24.99,23.73,29.37,12.01
173,37.99,4.49,21.24,37.99,31.16,31.37,18.43,26.99,25.73,31.37,6.97
175,38.05,4.49,21.27,38.05,33.16,33.37,20.43,28.99,27.73,33.37,1.88
177,43.22,9.15,26.18,43.22,35.16,35.37,22.43,30.99,29.73,35.37,0.15
179,49.87,9.98,29.93,49.87,37.16,37.37,24.43,32.99,31.73,37.37,4.14
181,49.96,9.98,29.97,49.96,39.16,39.37,26.43,34.99,33.73,39.37,5.17
183,49.96,9.98,29.97,49.96,41.16,41.37,28.43,36.99,35.73,41.37,4.80
185,49.96,9.98,29.97,49.96,43.16,43.37,30.43,38.99,37.73,43.37,3.73
187,49.96,6.69,28.33,49.96,45.16,45.37,32.43,40.99,39.73,45.37,1.43
189,49.96,0.00,24.98,49.96,47.16,47.37,16.04,36.85,33.85,47.37,3.92
191,55.97,0.00,27.98,55.97,49.16,49.37,0.00,32.84,28.12,49.37,7.56
193,56.02,0.00,28.01,56.02,51.16,51.37,0.00,34.17,29.26,51.37,10.69
195,56.02,0.00,28.01,56.02,53.16,53.37,0.00,35.51,30.41,53.37,13.46
197,56.02,0.00,28.01,56.02,55.16,55.37,0.00,36.84,31.55,55.37,13.39
199,56.02,0.00,28.01,56.02,57.16,41.56,0.00,32.91,30.43,57.16,14.92
201,63.01,0.00,31.50,63.01,40.53,43.56,0.00,28.03,23.59,43.56,10.72
203,70.60,0.00,35.30,70.60,42.53,39.41,0.00,27.31,23.86,42.53,9.33
205,80.37,0.00,40.18,80.37,44.53,41.41,0.37,28.77,25.16,44.53,7.23
207,88.33,0.00,44.17,88.33,34.72,43.41,2.37,26.84,22.10,43.41,10.48
209,90.34,0.00,45.17,90.34,36.72,33.78,4.37,24.96,22.44,36.72,15.67
211,90.33,0.00,45.17,90.33,32.80,35.78,6.37,24.99,21.90,35.78,24.27
213,58.25,0.00,29.12,58.25,34.80,4.16,8.37,15.78,19.10,34.80,29.50
215,0.88,0.00,0.44,0.88,24.94,6.16,10.37,13.83,16.02,24.94,28.63
217,9.85,0.00,4.93,9.85,26.94,8.16,12.37,15.83,18.02,26.94,23.13
219,11.86,3.50,7.68,11.86,28.94,10.16,14.37,17.83,20.02,28.94,14.13
221,15.46,12.03,13.75,15.46,30.94,12.16,16.37,19.83,22.02,30.94,6.14
223,23.24,12.12,17.68,23.24,32.94,14.16,18.37,21.83,24.02,32.94,1.87
225,25.92,16.47,21.20,25.92,34.94,16.16,20.37,23.83,26.02,34.94,4.43
227,25.91,24.02,24.96,25.91,36.94,18.16,22.37,25.83,28.02,36.94,7.59
229,25.48,23.93,24.70,25.48,26.69,20.16,24.37,23.74,24.77,26.69,13.95
231,22.69,23.93,23.31,23.93,23.86,22.16,26.37,24.13,24.70,26.37,19.23
233,3.97,23.93,13.95,23.93,25.86,24.16,28.37,26.13,26.70,28.37,21.52
235,0.00,23.93,11.97,23.93,0.00,26.16,30.37,18.84,16.75,30.37,22.15
237,5.53,23.93,14.73,23.93,0.00,28.16,32.37,20.18,17.90,32.37,23.24
239,5.54,28.37,16.96,28.37,0.00,30.16,33.58,21.25,18.70,33.58,26.53
241,5.54,20.87,13.20,20.87,0.00,32.16,18.71,16.96,12.61,32.16,28.48
243,5.54,0.00,2.77,5.54,0.00,34.16,19.30,17.82,13.15,34.16,24.33
245,5.45,0.95,3.20,5.45,1.70,36.16,7.00,14.95,8.89,36.16,22.20
247,0.24,7.56,3.90,7.56,3.70,38.16,9.00,16.95,10.89,38.16,19.08
249,0.00,12.25,6.12,12.25,5.70,2.44,11.00,6.38,7.51,11.00,22.90
251,0.00,12.15,6.07,12.15,5.29,4.44,13.00,7.58,8.48,13.00,24.27
253,0.00,12.15,6.07,12.15,0.00,6.44,15.00,7.15,7.35,15.00,28.93
255,0.00,12.15,6.07,12.15,1.46,0.00,17.00,6.15,7.91,17.00,26.07
257,0.00,8.80,4.40,8.80,3.46,0.00,19.00,7.49,9.63,19.00,22.50
259,4.22,0.00,2.11,4.22,5.46,0.00,18.24,7.90,10.16,18.24,27.40
261,5.33,0.00,2.66,5.33,7.46,0.00,3.73,3.73,4.80,7.46,34.99
263,5.33,0.00,2.66,5.33,9.46,0.00,2.55,4.00,5.15,9.46,36.32
265,5.24,0.00,2.62,5.24,11.46,0.00,0.00,3.82,4.91,11.46,45.11
267,0.45,0.00,0.23,0.45,13.46,0.00,0.00,4.49,5.77,13.46,45.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
273,0.00,3.37,1.68,3.37,1.41,0.00,1.13,0.85,1.09,1.41,28.55
275,3.30,5.20,4.25,5.20,3.41,0.00,3.13,2.18,2.81,3.41,20.88
277,5.72,5.18,5.45,5.72,5.41,0.00,5.13,3.52,4.52,5.41,12.76
279,13.33,5.18,9.26,13.33,7.41,0.00,7.13,4.85,6.23,7.41,11.53
281,18.69,5.18,11.94,18.69,9.41,0.00,9.13,6.18,7.95,9.41,14.01
283,18.61,5.90,12.26,18.61,11.41,0.00,11.13,7.52,9.66,11.41,17.79
285,18.61,11.71,15.16,18.61,13.41,0.00,13.13,8.85,11.38,13.41,25.20
287,18.56,11.55,15.06,18.56,15.41,0.00,15.13,10.18,13.09,15.41,26.82
289,5.29,11.55,8.42,11.55,13.64,0.00,17.13,10.26,13.19,17.13,24.45
291,0.00,11.55,5.78,11.55,13.26,0.00,19.13,10.80,13.88,19.13,20.96
293,0.00,15.55,7.77,15.55,0.00,0.00,21.13,7.04,9.06,21.13,22.50
295,0.00,22.94,11.47,22.94,0.00,0.00,23.13,7.71,9.91,23.13,26.08
297,0.00,24.50,12.25,24.50,1.89,0.48,25.13,9.17,11.65,25.13,26.94
299,0.31,24.16,12.24,24.16,3.89,2.48,18.90,8.42,10.12,18.90,25.79
301,9.27,0.00,4.64,9.27,5.89,4.48,9.69,6.69,7.32,9.69,22.55
303,13.55,0.00,6.77,13.55,7.89,6.48,10.81,8.40,8.94,10.81,15.17
305,18.47,0.00,9.24,18.47,9.89,8.48,0.00,6.12,5.45,9.89,13.85
307,25.35,0.00,12.68,25.35,11.89,10.48,0.00,7.46,6.59,11.89,14.61
309,30.35,0.00,15.18,30.35,3.84,12.48,0.00,5.44,3.43,12.48,24.52
311,21.35,0.00,10.67,21.35,5.84,10.17,0.00,5.33,3.95,10.17,33.90
313,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,40.62
315,0.00,0.00,0.00,0.00,7.44,1.75,0.00,3.06,3.44,7.44,34.65
317,4.57,0.00,2.29,4.57,9.44,3.75,0.00,4.40,4.58,9.44,30.64
319,11.84,0.00,5.92,11.84,11.44,5.75,0.00,5.73,5.72,11.44,28.72
321,11.62,0.00,5.81,11.62,13.44,7.75,0.00,7.06,6.87,13.44,26.49
323,11.62,1.23,6.43,11.62,15.44,9.75,0.38,8.52,8.17,15.44,22.11
325,16.11,5.56,10.84,16.11,17.44,11.75,2.38,10.52,10.17,17.44,23.82
327,21.57,5.44,13.51,21.57,19.44,13.75,4.38,12.52,12.17,19.44,21.81
329,23.87,5.44,14.66,23.87,7.14,15.75,6.38,9.76,8.04,15.75,17.86
331,27.09,5.44,16.27,27.09,9.14,17.75,8.38,11.76,10.04,17.75,10.58
333,24.28,8.28,16.28,24.28,11.14,19.75,10.38,13.76,12.04,19.75,4.45
335,23.79,13.70,18.74,23.79,13.14,21.75,12.38,15.76,14.04,21.75,2.06
337,25.55,17.48,21.51,25.55,15.14,23.75,14.38,17.76,16.04,23.75,1.99
339,30.88,6.65,18.77,30.88,17.14,25.75,9.64,17.51,15.15,25.75,8.29
341,30.78,0.00,15.39,30.78,19.14,27.75,8.12,18.34,15.65,27.75,10.24
343,30.78,0.00,15.39,30.78,21.14,29.75,74.75,41.88,45.35,74.75,14.98
345,30.78,0.00,15.39,30.78,23.14,31.75,76.75,43.88,47.35,76.75,18.04
347,30.78,0.00,15.39,30.78,25.14,33.75,78.75,45.88,49.35,78.75,20.08
349,30.78,0.00,15.39,30.78,27.14,35.75,80.75,47.88,51.35,80.75,19.17
351,30.78,0.00,15.39,30.78,29.14,37.75,82.75,49.88,53.35,82.75,17.37
353,30.78,0.00,15.39,30.78,31.14,39.75,84.75,51.88,55.35,84.75,15.16
355,36.23,5.82,21.02,36.23,33.14,41.75,86.75,53.88,57.35,86.75,13.71
357,37.27,5.85,21.56,37.27,35.14,43.75,88.75,55.88,59.35,88.75,9.40
359,37.27,9.71,23.49,37.27,37.14,28.41,90.75,52.10,58.87,90.75,6.77
361,37.12,14.79,25.95,37.12,35.54,30.41,92.75,52.90,59.33,92.75,7.80
363,5.40,19.64,12.52,19.64,37.23,32.41,94.75,54.80,61.19,94.75,7.54
365,0.68,19.57,10.12,19.57,30.10,34.41,96.75,53.75,59.28,96.75,8.29
367,9.30,19.57,14.44,19.57,32.10,36.41,98.75,55.75,61.28,98.75,7.16
369,14.85,19.57,17.21,19.57,34.10,38.41,100.75,57.75,63.28,100.75,11.74
371,18.61,19.57,19.09,19.57,36.10,40.41,102.75,59.75,65.28,102.75,16.50
373,18.55,19.57,19.06,19.57,38.10,42.41,104.75,61.75,67.28,104.75,18.65
375,18.55,19.57,19.06,19.57,40.10,44.41,106.75,63.75,69.28,106.75,20.32
377,18.55,19.56,19.05,19.56,42.10,46.41,108.75,65.75,71.28,108.75,19.40
379,23.49,9.41,16.45,23.49,44.10,48.41,23.08,38.53,35.71,48.41,20.04
381,25.27,0.00,12.64,25.27,46.10,50.41,21.76,39.42,36.29,50.41,18.29
383,25.27,0.00,12.63,25.27,48.10,52.41,2.84,34.45,29.32,52.41,16.23
385,31.27,0.00,15.63,31.27,50.10,54.41,0.00,34.84,29.25,54.41,20.16
387,31.03,0.00,15.51,31.03,52.10,56.41,0.59,36.37,30.64,56.41,22.28
389,31.03,0.00,15.51,31.03,34.84,58.41,2.59,31.94,24.38,58.41,17.78
391,27.08,5.29,16.19,27.08,14.42,60.41,4.59,26.47,16.78,60.41,15.77
393,0.00,14.38,7.19,14.38,16.42,0.00,6.59,7.67,9.86,16.42,10.95
395,6.95,19.15,13.05,19.15,18.42,0.00,8.59,9.00,11.58,18.42,6.76
397,11.60,19.07,15.33,19.07,20.42,0.00,10.59,10.34,13.29,20.42,3.21
399,11.53,19.07,15.30,19.07,22.42,1.00,12.59,12.00,15.15,22.42,5.38
401,15.33,19.07,17.20,19.07,24.42,3.00,14.59,14.00,17.15,24.42,8.72
403,16.97,19.07,18.02,19.07,26.42,5.00,16.59,16.00,19.15,26.42,11.18
405,16.97,19.07,18.02,19.07,28.42,7.00,18.59,18.00,21.15,28.42,17.18
407,16.92,19.07,17.99,19.07,30.42,9.00,20.59,20.00,23.15,30.42,19.53
409,6.36,19.07,12.72,19.07,25.01,11.00,22.59,19.53,21.97,25.01,20.53
411,0.57,19.07,9.82,19.07,0.00,13.00,24.59,12.53,12.39,24.59,19.97
413,4.93,24.40,14.67,24.40,0.00,15.00,26.59,13.86,13.54,26.59,21.96
415,4.69,27.95,16.32,27.95,0.00,17.00,28.59,15.19,14.68,28.59,22.26
417,4.69,32.39,18.54,32.39,0.00,19.00,30.59,16.53,15.82,30.59,22.22
419,4.69,32.33,18.51,32.33,1.70,21.00,30.56,17.75,16.83,30.56,23.03
421,10.87,19.12,14.99,19.12,3.70,23.00,30.47,19.06,17.93,30.47,24.70
423,16.63,0.00,8.32,16.63,5.70,25.00,11.64,14.11,11.00,25.00,26.09
425,17.27,0.00,8.64,17.27,7.70,27.00,10.29,15.00,11.57,27.00,23.10
427,17.16,7.93,12.54,17.16,9.70,29.00,12.29,17.00,13.57,29.00,21.39
429,3.21,15.31,9.26,15.31,11.70,0.00,14.29,8.66,11.14,14.29,18.73
431,0.00,17.32,8.66,17.32,10.52,0.00,16.29,8.94,11.49,16.29,18.28
433,0.00,22.84,11.42,22.84,3.51,1.53,18.29,7.78,9.56,18.29,17.87
435,0.62,23.52,12.07,23.52,0.09,3.53,20.29,7.97,9.24,20.29,17.34
437,6.91,23.52,15.22,23.52,2.09,5.53,22.29,9.97,11.24,22.29,16.34
439,11.43,23.52,17.47,23.52,4.09,7.53,24.29,11.97,13.24,24.29,15.66
441,11.32,23.52,17.42,23.52,6.09,9.53,26.29,13.97,15.24,26.29,13.50
443,11.32,27.53,19.43,27.53,8.09,11.53,28.29,15.97,17.24,28.29,9.55
445,11.32,29.32,20.32,29.32,10.09,13.53,30.29,17.97,19.24,30.29,4.97
447,17.70,29.32,23.51,29.32,12.09,15.53,32.29,19.97,21.24,32.29,1.37
449,23.78,29.99,26.89,29.99,14.09,17.53,34.29,21.97,23.24,34.29,0.10
451,24.15,35.44,29.80,35.44,16.09,19.53,36.29,23.97,25.24,36.29,0.00
453,24.15,35.27,29.71,35.27,18.09,21.53,38.29,25.97,27.24,38.29,0.00
455,24.15,35.27,29.71,35.27,20.09,23.53,40.29,27.97,29.24,40.29,0.56
457,24.15,35.27,29.71,35.27,22.09,25.53,42.29,29.97,31.24,42.29,1.69
459,23.63,35.27,29.45,35.27,24.09,0.00,44.29,22.79,29.31,44.29,8.43
461,0.00,35.27,17.63,35.27,16.62,0.00,46.29,20.97,26.96,46.29,8.70
463,0.00,35.27,17.63,35.27,18.31,0.00,48.29,22.20,28.54,48.29,11.44
465,0.00,35.27,17.63,35.27,0.00,0.00,50.29,16.76,21.55,50.29,13.47
467,0.00,35.27,17.63,35.27,0.00,0.00,52.29,17.43,22.41,52.29,16.13
469,0.00,35.27,17.63,35.27,0.00,0.00,47.08,15.69,20.18,47.08,23.15
471,0.00,37.74,18.87,37.74,0.00,0.00,46.13,15.38,19.77,46.13,28.35
473,0.00,40.83,20.41,40.83,0.00,0.00,43.55,14.52,18.67,43.55,35.35
475,0.00,0.00,0.00,0.00,0.56,0.00,33.02,11.19,14.39,33.02,39.84
477,1.80,0.00,0.90,1.80,2.56,0.00,29.03,10.53,13.54,29.03,35.32
479,5.50,0.00,2.75,5.50,4.56,0.00,7.28,3.95,5.08,7.28,24.03
481,5.44,0.00,2.72,5.44,6.56,0.00,0.00,2.19,2.81,6.56,18.21
483,8.80,0.00,4.40,8.80,8.56,0.00,0.00,2.85,3.67,8.56,18.63
485,13.92,0.00,6.96,13.92,10.56,0.00,0.00,3.52,4.53,10.56,27.01
487,18.39,0.00,9.20,18.39,12.56,0.00,0.00,4.19,5.38,12.56,34.47
489,6.96,0.00,3.48,6.96,6.61,0.00,0.00,2.20,2.83,6.61,35.20
491,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,40.88
493,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,43.24
495,0.00,5.21,2.61,5.21,0.00,0.00,2.05,0.68,0.88,2.05,37.11
497,0.00,5.50,2.75,5.50,1.51,0.00,4.05,1.85,2.38,4.05,23.84
499,1.93,5.50,3.72,5.50,3.51,0.00,6.05,3.19,4.10,6.05,11.05
501,11.41,5.50,8.46,11.41,5.51,0.00,8.05,4.52,5.81,8.05,9.62
503,12.42,8.91,10.67,12.42,7.51,0.00,10.05,5.85,7.52,10.05,15.64
505,18.43,11.87,15.15,18.43,9.51,0.00,12.05,7.19,9.24,12.05,20.52
507,18.15,11.85,15.00,18.15,11.51,0.00,14.05,8.52,10.95,14.05,24.18
509,8.46,11.85,10.16,11.85,13.87,0.00,16.05,9.97,12.82,16.05,26.98
511,0.00,11.85,5.92,11.85,10.14,0.00,18.05,9.40,12.08,18.05,27.18
513,0.00,11.85,5.92,11.85,0.86,0.00,20.05,6.97,8.96,20.05,22.55
515,3.07,11.85,7.46,11.85,2.86,0.00,22.05,8.30,10.67,22.05,24.23
517,5.98,8.61,7.30,8.61,4.86,0.00,24.05,9.64,12.39,24.05,26.41
519,11.59,0.00,5.79,11.59,6.86,0.00,18.07,8.31,10.69,18.07,26.22
521,11.42,0.00,5.71,11.42,8.86,0.00,4.95,4.60,5.92,8.86,18.64
523,11.80,0.00,5.90,11.80,10.86,0.00,0.00,3.62,4.66,10.86,8.77
525,18.23,0.00,9.12,18.23,12.86,0.27,0.00,4.38,5.55,12.86,3.38
527,25.69,0.00,12.84,25.69,14.86,2.27,0.00,5.71,6.69,14.86,7.54
529,30.32,0.00,15.16,30.32,13.62,4.27,0.00,5.96,6.45,13.62,10.51
531,29.21,0.00,14.60,29.21,7.95,6.27,0.00,4.74,4.30,7.95,13.74
533,2.74,0.00,1.37,2.74,6.33,8.27,0.00,4.87,3.89,8.27,9.42
535,4.15,0.00,2.07,4.15,8.33,10.27,0.00,6.20,5.04,10.27,12.71
537,9.53,0.00,4.76,9.53,10.33,12.27,0.00,7.53,6.18,12.27,14.86
539,11.26,0.00,5.63,11.26,12.33,14.27,0.00,8.87,7.32,14.27,24.90
541,11.25,0.00,5.62,11.25,14.33,16.27,0.00,10.20,8.47,16.27,29.67
543,11.25,0.00,5.62,11.25,16.33,18.27,0.00,11.53,9.61,18.27,27.36
545,11.25,0.00,5.62,11.25,18.33,20.27,0.00,12.87,10.75,20.27,21.51
547,11.25,0.00,5.62,11.25,20.33,22.27,0.02,14.21,11.90,22.27,11.96
549,11.25,1.78,6.51,11.25,22.33,24.27,2.02,16.21,13.90,24.27,11.09
551,11.25,5.37,8.31,11.25,24.33,26.27,4.02,18.21,15.90,26.27,14.95
553,11.25,9.97,10.61,11.25,26.33,28.27,6.02,20.21,17.90,28.27,20.24
555,11.25,12.13,11.69,12.13,28.33,30.27,8.02,22.21,19.90,30.27,22.15
557,11.25,12.12,11.68,12.12,30.33,32.27,10.02,24.21,21.90,32.27,22.54
559,11.25,12.12,11.68,12.12,32.33,34.27,12.02,26.21,23.90,34.27,22.22
561,11.25,12.12,11.68,12.12,34.33,36.27,14.02,28.21,25.90,36.27,18.07
563,14.48,12.12,13.30,14.48,36.33,38.27,16.02,30.21,27.90,38.27,14.41
565,17.93,15.12,16.52,17.93,38.33,40.27,18.02,32.21,29.90,40.27,9.69
567,20.21,17.68,18.95,20.21,40.33,42.27,20.02,34.21,31.90,42.27,4.52
569,26.95,17.65,22.30,26.95,42.33,44.27,22.02,36.21,33.90,44.27,1.45
571,31.76,17.65,24.71,31.76,44.33,46.27,24.02,38.21,35.90,46.27,3.69
573,38.70,17.65,28.18,38.70,46.33,48.27,26.02,40.21,37.90,48.27,6.91
575,38.45,17.65,28.05,38.45,48.33,50.27,28.02,42.21,39.90,50.27,9.23
577,38.45,17.62,28.04,38.45,50.33,52.27,30.02,44.21,41.90,52.27,12.06
579,38.45,6.70,22.57,38.45,52.33,54.27,27.90,44.83,42.14,54.27,15.14
581,38.45,0.00,19.22,38.45,54.33,56.27,17.57,42.72,38.85,56.27,17.15
583,38.45,0.00,19.22,38.45,56.33,58.27,0.43,38.34,32.65,58.27,15.71
585,38.45,0.00,19.22,38.45,58.33,60.27,2.43,40.34,34.65,60.27,15.26
587,44.75,1.31,23.03,44.75,60.33,62.27,4.43,42.34,36.65,62.27,12.06
589,44.48,4.68,24.58,44.48,62.33,64.27,6.43,44.34,38.65,64.27,9.99
591,45.22,4.59,24.90,45.22,64.33,66.27,8.43,46.34,40.65,66.27,8.41
593,51.19,7.32,29.26,51.19,66.33,68.27,10.43,48.34,42.65,68.27,7.77
595,51.02,10.95,30.99,51.02,68.33,70.27,12.43,50.34,44.65,70.27,8.77
597,57.32,10.91,34.12,57.32,70.33,72.27,14.43,52.34,46.65,72.27,9.85
599,57.40,10.91,34.15,57.40,72.33,74.27,16.43,54.34,48.65,74.27,8.62
601,63.15,10.91,37.03,63.15,74.33,76.27,18.43,56.34,50.65,76.27,6.10
