time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
165,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,57.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
171,0.00,1.20,0.60,1.20,0.00,0.00,1.62,0.54,0.97,1.62,27.06
173,0.00,5.39,2.70,5.39,0.00,0.00,3.62,1.21,2.17,3.62,29.68
175,0.00,11.90,5.95,11.90,0.00,0.00,5.62,1.87,3.37,5.62,25.84
177,0.00,11.96,5.98,11.96,0.00,0.00,7.62,2.54,4.57,7.62,20.56
179,0.00,11.96,5.98,11.96,0.00,0.32,9.62,3.31,5.84,9.62,16.56
181,2.90,11.96,7.43,11.96,0.00,2.32,11.62,4.65,7.44,11.62,13.77
183,5.38,11.96,8.67,11.96,0.00,4.32,13.62,5.98,9.04,13.62,8.15
185,5.36,11.96,8.66,11.96,0.00,6.32,15.62,7.31,10.64,15.62,3.19
187,5.36,11.96,8.66,11.96,0.00,8.32,17.62,8.65,12.24,17.62,0.35
189,5.36,19.18,12.27,19.18,0.00,10.32,19.62,9.98,13.84,19.62,0.00
191,5.36,18.92,12.14,18.92,0.00,12.32,21.62,11.31,15.44,21.62,7.20
193,5.36,18.92,12.14,18.92,0.00,14.32,23.62,12.65,17.04,23.62,8.92
195,5.28,18.92,12.10,18.92,0.00,16.32,25.62,13.98,18.64,25.62,12.54
197,0.00,18.92,9.46,18.92,0.00,18.32,27.62,15.31,20.24,27.62,13.93
199,0.00,18.92,9.46,18.92,0.00,0.00,29.62,9.87,17.77,29.62,22.97
201,0.00,18.92,9.46,18.92,0.00,0.00,31.62,10.54,18.97,31.62,27.53
203,0.00,18.92,9.46,18.92,0.00,0.00,33.62,11.21,20.17,33.62,36.25
205,0.00,18.90,9.45,18.90,0.00,0.00,35.62,11.87,21.37,35.62,40.14
207,0.00,7.26,3.63,7.26,1.98,0.00,35.34,12.44,21.60,35.34,36.67
209,1.53,0.00,0.76,1.53,3.98,0.00,22.11,8.70,14.06,22.11,35.50
211,0.95,0.00,0.47,0.95,5.98,0.00,0.00,1.99,1.20,5.98,37.13
213,2.33,0.00,1.16,2.33,7.98,0.89,0.00,2.96,1.77,7.98,37.65
215,11.08,0.00,5.54,11.08,9.98,2.89,0.00,4.29,2.57,9.98,33.04
217,10.98,0.00,5.49,10.98,11.98,4.89,1.45,6.11,4.24,11.98,26.63
219,10.98,4.83,7.91,10.98,13.98,6.89,3.45,8.11,6.24,13.98,27.24
221,10.98,12.04,11.51,12.04,15.98,8.89,5.45,10.11,8.24,15.98,27.23
223,10.35,11.93,11.14,11.93,1.25,10.89,7.45,6.53,6.90,10.89,25.67
225,7.41,11.93,9.67,11.93,3.25,12.89,9.45,8.53,8.90,12.89,24.53
227,17.66,11.93,14.79,17.66,5.25,14.89,11.45,10.53,10.90,14.89,19.04
229,18.30,11.93,15.11,18.30,7.25,16.89,13.45,12.53,12.90,16.89,18.88
231,22.35,11.93,17.14,22.35,9.25,18.89,15.45,14.53,14.90,18.89,15.82
233,24.63,12.30,18.47,24.63,11.25,20.89,17.45,16.53,16.90,20.89,10.86
235,24.62,23.34,23.98,24.62,13.25,22.89,19.45,18.53,18.90,22.89,14.60
237,24.62,25.31,24.97,25.31,15.25,24.89,21.45,20.53,20.90,24.89,14.44
239,27.30,25.31,26.30,27.30,17.25,9.79,23.45,16.83,19.48,23.45,13.48
241,23.88,25.31,24.59,25.31,17.89,11.79,25.45,18.38,21.21,25.45,13.41
243,0.00,25.31,12.65,25.31,0.00,13.79,27.45,13.75,19.23,27.45,12.36
245,0.00,25.31,12.65,25.31,0.00,6.58,29.45,12.01,18.99,29.45,5.97
247,7.89,25.31,16.60,25.31,0.00,8.58,31.45,13.34,20.59,31.45,4.25
249,11.25,23.70,17.47,23.70,0.00,10.58,32.74,14.44,21.76,32.74,13.44
251,11.23,0.00,5.61,11.23,0.00,12.58,18.81,10.46,13.80,18.81,21.34
253,11.23,0.00,5.61,11.23,0.00,14.58,19.21,11.26,14.44,19.21,28.61
255,11.23,0.00,5.61,11.23,0.00,16.58,7.10,7.89,7.58,16.58,28.73
257,11.23,0.00,5.61,11.23,0.00,18.58,0.00,6.19,3.72,18.58,32.72
259,11.23,0.00,5.61,11.23,0.00,20.58,0.00,6.86,4.12,20.58,33.14
261,11.23,0.00,5.61,11.23,0.00,22.58,0.00,7.53,4.52,22.58,27.56
263,11.23,0.00,5.61,11.23,0.00,24.58,0.00,8.19,4.92,24.58,19.00
265,11.23,0.63,5.93,11.23,0.00,26.58,1.86,9.48,6.43,26.58,13.13
267,13.77,5.63,9.70,13.77,0.00,28.58,3.86,10.81,8.03,28.58,8.07
269,17.98,5.44,11.71,17.98,0.00,30.58,5.86,12.15,9.63,30.58,3.78
271,17.92,5.44,11.68,17.92,0.00,32.58,7.86,13.48,11.23,32.58,0.73
273,22.54,5.44,13.99,22.54,0.28,34.58,9.86,14.91,12.89,34.58,0.00
275,24.66,5.44,15.05,24.66,2.28,36.58,11.86,16.91,14.89,36.58,0.00
277,24.65,5.44,15.05,24.65,4.28,38.58,13.86,18.91,16.89,38.58,0.00
279,24.65,5.44,15.05,24.65,6.28,40.58,15.86,20.91,18.89,40.58,1.35
281,24.65,5.44,15.05,24.65,8.28,42.58,17.86,22.91,20.89,42.58,5.11
283,21.90,5.44,13.67,21.90,10.28,40.44,19.86,23.53,22.06,40.44,10.07
285,0.00,5.44,2.72,5.44,12.28,19.39,21.86,17.84,19.45,21.86,10.73
287,0.00,5.44,2.72,5.44,14.28,0.00,23.86,12.72,17.17,23.86,0.00
289,0.00,5.36,2.68,5.36,0.00,0.00,25.86,8.62,15.52,25.86,60.00
291,0.00,0.24,0.12,0.24,0.00,0.00,27.86,9.29,16.72,27.86,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
307,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,46.04
309,2.23,0.00,1.11,2.23,3.91,0.00,0.00,1.30,0.78,3.91,60.73
311,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,1.18,5.91,58.13
313,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.58,7.91,48.43
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
317,0.00,1.24,0.62,1.24,0.00,0.00,1.86,0.62,1.11,1.86,36.78
319,0.00,5.56,2.78,5.56,0.92,0.00,3.86,1.59,2.50,3.86,29.63
321,0.00,5.43,2.71,5.43,0.00,0.00,5.86,1.95,3.51,5.86,21.33
323,0.00,12.06,6.03,12.06,0.00,0.61,7.86,2.82,4.84,7.86,16.47
325,0.00,11.79,5.90,11.79,0.00,2.61,9.86,4.16,6.44,9.86,13.21
327,0.00,11.79,5.90,11.79,0.00,4.61,11.86,5.49,8.04,11.86,6.43
329,0.00,11.79,5.90,11.79,0.00,0.00,13.86,4.62,8.31,13.86,1.38
331,0.00,16.07,8.03,16.07,0.00,0.00,15.86,5.29,9.51,15.86,11.86
333,0.00,18.53,9.27,18.53,0.00,0.00,17.86,5.95,10.71,17.86,19.12
335,0.00,18.50,9.25,18.50,0.00,0.00,19.86,6.62,11.91,19.86,30.40
337,0.00,6.23,3.11,6.23,0.00,0.00,17.32,5.77,10.39,17.32,37.62
339,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,5.50,9.17,45.81
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
343,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,52.43
345,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.47,2.44,49.60
347,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,2.67,4.44,59.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
359,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,18.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
363,0.00,3.31,1.66,3.31,0.00,0.00,1.31,0.44,0.79,1.31,42.25
365,0.00,4.75,2.38,4.75,0.00,0.00,3.31,1.10,1.99,3.31,43.18
367,0.00,4.75,2.37,4.75,0.00,0.00,5.31,1.77,3.19,5.31,43.14
369,0.00,4.75,2.37,4.75,0.00,0.00,7.31,2.44,4.39,7.31,40.74
371,0.00,4.75,2.37,4.75,0.00,0.00,9.31,3.10,5.59,9.31,40.50
373,0.00,4.75,2.37,4.75,0.00,0.00,11.31,3.77,6.79,11.31,39.64
375,0.00,4.75,2.37,4.75,0.57,0.00,13.31,4.63,8.10,13.31,40.52
377,0.00,4.75,2.37,4.75,2.19,0.00,15.31,5.84,9.63,15.31,34.06
379,0.00,4.75,2.37,4.75,,0.00,17.31,,,,24.90
381,0.00,4.65,2.33,4.65,,0.00,19.31,,,,20.97
383,0.00,0.20,0.10,0.20,,0.24,21.31,,,,9.04
385,1.35,0.00,0.67,1.35,,2.24,2.83,,,,0.66
387,4.79,0.00,2.40,4.79,,4.24,0.00,,,,0.00
389,4.69,0.00,2.35,4.69,,6.24,0.00,,,,0.00
391,4.69,0.00,2.35,4.69,,8.24,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.24,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.24,0.00,,,,22.34
397,4.69,0.00,2.35,4.69,,14.24,0.00,,,,36.22
399,4.69,0.00,2.35,4.69,,16.24,0.00,,,,44.07
401,4.69,0.00,2.35,4.69,,18.24,0.00,,,,43.88
403,4.69,0.00,2.35,4.69,,20.24,0.00,,,,45.43
405,4.69,0.00,2.35,4.69,,22.24,0.00,,,,40.84
407,4.69,0.00,2.35,4.69,,24.24,0.00,,,,28.78
409,4.69,0.00,2.35,4.69,,26.24,0.00,,,,14.44
411,4.69,2.03,3.36,4.69,,28.24,1.16,,,,15.36
413,4.69,11.76,8.23,11.76,,30.24,3.16,,,,12.60
415,8.95,11.51,10.23,11.51,,32.24,5.16,,,,22.12
417,9.19,11.51,10.35,11.51,,34.24,7.16,,,,27.29
419,0.00,11.51,5.75,11.51,,7.16,9.16,,,,33.50
421,0.00,11.51,5.75,11.51,,0.00,11.16,,,,40.47
423,0.00,7.79,3.89,7.79,,0.00,13.16,,,,45.61
425,0.00,0.00,0.00,0.00,,0.00,14.30,,,,51.46
427,0.00,0.00,0.00,0.00,,0.00,1.97,,,,49.42
429,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.83
431,0.00,0.00,0.00,0.00,,0.00,1.27,,,,39.21
433,0.00,0.00,0.00,0.00,,0.00,1.82,,,,18.37
435,0.00,0.00,0.00,0.00,,1.32,0.00,,,,3.06
437,3.75,0.00,1.88,3.75,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.16
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.07
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.72
453,4.95,0.00,2.48,4.95,,19.32,0.00,,,,62.57
455,0.21,0.00,0.11,0.21,,21.32,0.00,,,,62.57
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.48
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.48
461,0.00,0.00,0.00,0.00,,0.00,0.88,,,,64.98
463,0.00,0.00,0.00,0.00,,0.00,0.00,,,,64.08
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.44
467,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.46
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.50
471,0.00,0.00,0.00,0.00,,0.81,0.00,,,,26.05
473,3.97,0.00,1.99,3.97,,2.81,0.00,,,,21.90
475,5.73,2.52,4.12,5.73,,4.81,0.82,,,,25.41
477,5.72,6.57,6.14,6.57,,6.81,2.82,,,,25.32
479,5.72,11.55,8.64,11.55,,8.81,4.82,,,,25.07
481,5.72,11.42,8.57,11.42,,10.81,6.82,,,,22.18
483,5.72,11.42,8.57,11.42,,12.81,8.82,,,,23.07
485,5.72,11.42,8.57,11.42,,14.81,10.82,,,,17.45
487,6.88,11.42,9.15,11.42,,16.81,12.82,,,,18.00
489,12.83,12.69,12.76,12.83,,18.81,14.82,,,,17.43
491,12.69,17.14,14.91,17.14,,20.81,16.82,,,,19.83
493,12.69,17.02,14.85,17.02,,22.81,18.82,,,,19.54
495,9.84,17.02,13.43,17.02,,24.81,20.82,,,,20.23
497,0.00,17.02,8.51,17.02,,12.19,22.82,,,,19.51
499,0.29,17.02,8.65,17.02,,,24.82,,,,17.10
501,5.20,16.98,11.09,16.98,,,26.82,,,,14.55
