time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.93,4.34,14.63,24.93,35.69,24.99,19.84,26.84,26.84,35.69,10.84
605,31.68,10.17,20.92,31.68,8.13,26.99,21.84,18.99,18.99,26.99,13.19
607,30.78,11.82,21.30,30.78,10.13,28.99,23.84,20.99,20.99,28.99,10.86
609,20.07,16.39,18.23,20.07,12.13,20.35,25.84,19.44,19.44,25.84,10.10
611,13.80,17.99,15.89,17.99,14.13,22.35,27.84,21.44,21.44,27.84,6.90
613,18.84,17.98,18.41,18.84,16.13,24.35,29.84,23.44,23.44,29.84,7.91
615,18.75,17.98,18.37,18.75,18.13,26.35,31.84,25.44,25.44,31.84,7.12
617,18.75,19.75,19.25,19.75,20.13,28.35,33.84,27.44,27.44,33.84,7.33
619,18.75,24.43,21.59,24.43,22.13,30.35,35.84,29.44,29.44,35.84,7.12
621,18.75,24.33,21.54,24.33,24.13,32.35,37.84,31.44,31.44,37.84,4.53
623,18.75,24.33,21.54,24.33,26.13,34.35,39.84,33.44,33.44,39.84,2.04
625,18.75,24.33,21.54,24.33,28.13,36.35,41.84,35.44,35.44,41.84,0.34
627,23.48,24.33,23.91,24.33,30.13,38.35,43.84,37.44,37.44,43.84,0.00
629,24.74,24.33,24.54,24.74,32.13,40.35,45.84,39.44,39.44,45.84,5.11
631,24.74,24.33,24.54,24.74,34.13,42.35,47.84,41.44,41.44,47.84,10.45
633,24.74,24.33,24.54,24.74,36.13,44.35,49.84,43.44,43.44,49.84,16.30
635,24.74,24.33,24.54,24.74,38.13,46.35,51.84,45.44,45.44,51.84,17.11
637,24.24,24.33,24.28,24.33,40.13,0.00,53.84,31.32,31.32,53.84,20.38
639,1.13,24.33,12.73,24.33,35.48,0.00,55.84,30.44,30.44,55.84,21.50
641,0.00,26.13,13.07,26.13,15.38,0.00,57.84,24.41,24.41,57.84,20.73
643,0.00,30.99,15.49,30.99,0.00,1.29,59.84,20.38,20.38,59.84,20.43
645,0.00,30.90,15.45,30.90,0.00,3.29,61.84,21.71,21.71,61.84,18.82
647,0.00,30.90,15.45,30.90,0.00,3.38,63.84,22.41,22.41,63.84,16.77
649,0.00,30.90,15.45,30.90,0.00,1.25,65.84,22.36,22.36,65.84,14.63
651,0.00,30.90,15.45,30.90,0.00,0.00,67.84,22.61,22.61,67.84,17.14
653,0.00,30.90,15.45,30.90,0.00,0.00,69.84,23.28,23.28,69.84,19.56
655,0.00,30.90,15.45,30.90,0.00,0.00,71.84,23.95,23.95,71.84,16.19
657,0.00,30.90,15.45,30.90,0.00,0.00,73.84,24.61,24.61,73.84,12.06
659,0.00,30.90,15.45,30.90,0.00,1.20,75.84,25.68,25.68,75.84,10.46
661,7.73,30.90,19.31,30.90,0.00,3.20,77.84,27.01,27.01,77.84,8.26
663,11.81,30.90,21.35,30.90,0.00,5.20,79.84,28.35,28.35,79.84,9.00
665,11.76,32.09,21.93,32.09,0.00,7.20,81.84,29.68,29.68,81.84,10.23
667,11.76,38.23,25.00,38.23,0.00,9.20,83.84,31.01,31.01,83.84,9.75
669,11.76,38.09,24.93,38.09,0.00,11.20,85.84,32.35,32.35,85.84,9.02
671,11.76,38.09,24.93,38.09,0.00,13.20,87.84,33.68,33.68,87.84,6.92
673,15.39,38.09,26.74,38.09,0.00,15.20,78.67,31.29,31.29,78.67,7.27
675,17.98,35.77,26.88,35.77,0.00,17.20,149.98,55.73,55.73,149.98,9.22
677,17.97,0.00,8.98,17.97,0.00,19.20,60.24,26.48,26.48,60.24,7.06
679,17.97,0.00,8.98,17.97,0.00,21.20,37.63,19.61,19.61,37.63,6.10
681,17.97,0.00,8.98,17.97,0.00,23.20,14.98,12.73,12.73,23.20,3.24
683,17.97,6.06,12.01,17.97,0.00,25.20,16.98,14.06,14.06,25.20,0.32
685,17.97,10.92,14.45,17.97,0.00,27.20,18.98,15.39,15.39,27.20,5.77
687,17.97,11.25,14.61,17.97,0.00,29.20,20.98,16.73,16.73,29.20,7.53
689,17.97,11.25,14.61,17.97,0.00,31.20,22.98,18.06,18.06,31.20,15.92
691,17.94,11.25,14.60,17.94,0.00,33.20,24.98,19.39,19.39,33.20,19.92
693,9.27,11.25,10.26,11.25,0.00,34.57,26.98,20.52,20.52,34.57,29.80
695,0.00,11.25,5.63,11.25,0.00,25.07,28.98,18.02,18.02,28.98,34.72
697,0.00,11.25,5.63,11.25,0.00,0.00,30.98,10.33,10.33,30.98,32.77
699,0.00,11.25,5.63,11.25,1.33,0.00,32.98,11.44,11.44,32.98,30.83
701,0.00,11.25,5.63,11.25,0.00,0.00,34.98,11.66,11.66,34.98,24.92
703,0.00,15.30,7.65,15.30,0.00,0.00,36.98,12.33,12.33,36.98,17.70
705,0.00,17.12,8.56,17.12,1.23,0.00,38.98,13.40,13.40,38.98,11.87
707,0.00,17.12,8.56,17.12,1.84,0.00,40.98,14.27,14.27,40.98,8.42
709,4.31,21.01,12.66,21.01,3.84,0.00,42.98,15.61,15.61,42.98,11.58
711,4.31,23.80,14.05,23.80,5.84,0.00,44.98,16.94,16.94,44.98,19.04
713,4.31,22.06,13.18,22.06,7.84,0.00,36.69,14.84,14.84,36.69,22.95
715,4.31,0.00,2.15,4.31,9.84,0.00,14.33,8.06,8.06,14.33,23.32
717,4.31,0.00,2.15,4.31,11.84,0.00,10.19,7.34,7.34,11.84,21.88
719,5.77,0.00,2.88,5.77,13.84,1.95,0.00,5.26,5.26,13.84,24.77
721,11.03,0.00,5.51,11.03,15.84,3.95,0.00,6.59,6.59,15.84,32.92
723,10.16,0.00,5.08,10.16,0.00,5.95,0.00,1.98,1.98,5.95,34.33
725,7.01,0.00,3.51,7.01,0.00,7.95,0.00,2.65,2.65,7.95,28.52
727,6.21,0.00,3.10,6.21,0.00,9.95,0.00,3.32,3.32,9.95,26.44
729,11.85,0.00,5.93,11.85,0.00,11.95,0.00,3.98,3.98,11.95,21.93
731,11.72,0.00,5.86,11.72,0.00,13.95,0.00,4.65,4.65,13.95,20.10
733,18.15,0.00,9.08,18.15,0.00,15.95,0.00,5.32,5.32,15.95,17.38
735,21.68,0.00,10.84,21.68,0.00,17.95,0.00,5.98,5.98,17.95,13.58
737,24.65,0.00,12.33,24.65,1.25,19.95,0.00,7.07,7.07,19.95,12.76
739,26.96,0.00,13.48,26.96,3.25,21.95,0.00,8.40,8.40,21.95,10.53
741,30.81,0.00,15.41,30.81,5.25,23.95,0.00,9.73,9.73,23.95,13.79
743,36.70,0.00,18.35,36.70,7.25,25.95,0.00,11.07,11.07,25.95,16.43
745,37.87,0.00,18.94,37.87,9.25,27.95,0.00,12.40,12.40,27.95,19.54
747,37.87,0.00,18.94,37.87,11.25,29.95,0.00,13.73,13.73,29.95,20.14
749,42.53,0.00,21.27,42.53,13.25,23.27,0.00,12.17,12.17,23.27,18.52
751,44.68,0.00,22.34,44.68,15.25,23.17,0.00,12.81,12.81,23.17,16.64
753,52.16,0.00,26.08,52.16,17.25,16.45,0.00,11.23,11.23,17.25,17.96
755,60.40,0.00,30.20,60.40,19.25,18.45,0.00,12.57,12.57,19.25,20.59
757,66.32,0.00,33.16,66.32,13.27,9.36,0.00,7.54,7.54,13.27,25.29
759,44.12,0.00,22.06,44.12,15.27,11.36,1.03,9.22,9.22,15.27,31.99
761,0.00,0.00,0.00,0.00,6.69,13.36,3.03,7.69,7.69,13.36,39.31
763,0.00,0.00,0.00,0.00,8.69,0.00,5.03,4.57,4.57,8.69,41.15
765,0.00,0.00,0.00,0.00,9.29,0.00,7.03,5.44,5.44,9.29,34.27
767,4.07,0.00,2.04,4.07,11.63,0.00,9.03,6.88,6.88,11.63,28.76
769,4.87,11.49,8.18,11.49,13.63,0.00,11.03,8.22,8.22,13.63,24.44
771,4.87,18.25,11.56,18.25,15.63,0.00,13.03,9.55,9.55,15.63,19.40
773,8.41,10.97,9.69,10.97,17.63,0.00,7.91,8.51,8.51,17.63,14.22
775,20.94,0.00,10.47,20.94,19.63,1.46,6.75,9.28,9.28,19.63,10.98
777,29.15,5.05,17.10,29.15,21.63,3.46,8.75,11.28,11.28,21.63,14.70
779,35.53,5.60,20.57,35.53,8.40,5.46,10.75,8.21,8.21,10.75,19.77
781,37.03,5.60,21.32,37.03,10.40,7.46,12.75,10.21,10.21,12.75,21.65
783,36.70,5.60,21.15,36.70,10.59,9.46,14.75,11.60,11.60,14.75,21.71
785,33.44,5.60,19.52,33.44,8.85,11.46,16.75,12.36,12.36,16.75,17.25
787,35.09,5.60,20.35,35.09,10.85,13.46,18.75,14.36,14.36,18.75,15.29
789,39.27,5.60,22.44,39.27,12.85,15.46,20.75,16.36,16.36,20.75,8.57
791,36.45,5.60,21.03,36.45,14.85,17.46,22.75,18.36,18.36,22.75,3.41
793,32.63,11.72,22.17,32.63,16.85,19.46,24.75,20.36,20.36,24.75,4.96
795,29.76,17.96,23.86,29.76,18.85,21.46,26.75,22.36,22.36,26.75,9.25
797,29.48,19.12,24.30,29.48,20.85,23.46,28.75,24.36,24.36,28.75,12.78
799,29.48,19.08,24.28,29.48,22.85,25.46,30.75,26.36,26.36,30.75,16.90
801,29.48,7.24,18.36,29.48,24.85,27.46,11.52,21.28,21.28,27.46,18.72
803,29.48,0.00,14.74,29.48,26.85,29.46,11.33,22.55,22.55,29.46,15.44
805,30.83,0.00,15.42,30.83,28.85,31.46,0.00,20.11,20.11,31.46,15.96
807,37.14,0.00,18.57,37.14,30.85,33.46,0.00,21.44,21.44,33.46,15.95
809,42.61,0.00,21.31,42.61,23.62,35.46,0.00,19.69,19.69,35.46,17.15
811,42.50,0.00,21.25,42.50,25.62,34.95,0.00,20.19,20.19,34.95,18.93
813,35.72,0.00,17.86,35.72,27.62,10.12,1.14,12.96,12.96,27.62,20.46
815,0.00,4.24,2.12,4.24,27.87,12.12,3.14,14.38,14.38,27.87,23.52
817,0.00,5.29,2.64,5.29,10.52,14.12,5.14,9.93,9.93,14.12,27.35
819,0.00,5.29,2.64,5.29,12.52,6.22,7.14,8.63,8.63,12.52,27.72
821,0.00,5.29,2.64,5.29,0.00,8.22,9.14,5.79,5.79,9.14,29.86
823,4.96,5.29,5.12,5.29,0.37,10.22,11.14,7.24,7.24,11.14,24.55
825,5.25,5.29,5.27,5.29,2.37,12.22,13.14,9.24,9.24,13.14,17.41
827,8.61,5.29,6.95,8.61,4.37,14.22,15.14,11.24,11.24,15.14,14.24
829,11.51,10.32,10.91,11.51,6.37,16.22,17.14,13.24,13.24,17.14,14.14
831,11.49,15.46,13.47,15.46,8.37,18.22,19.14,15.24,15.24,19.14,15.47
833,11.49,16.92,14.20,16.92,10.37,20.22,21.14,17.24,17.24,21.14,15.84
835,11.49,16.85,14.17,16.85,12.37,22.22,23.14,19.24,19.24,23.14,17.49
837,12.22,7.79,10.00,12.22,14.37,24.22,13.95,17.51,17.51,24.22,20.41
839,18.12,0.00,9.06,18.12,16.37,26.22,277.27,106.62,106.62,277.27,20.86
841,17.94,0.00,8.97,17.94,18.37,28.22,78.96,41.85,41.85,78.96,27.50
843,17.86,0.00,8.93,17.86,20.37,30.22,0.00,16.86,16.86,30.22,35.00
845,5.86,0.00,2.93,5.86,22.37,9.30,0.00,10.56,10.56,22.37,34.78
847,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,3.77,11.30,39.25
849,0.00,0.00,0.00,0.00,0.98,0.35,0.00,0.45,0.45,0.98,50.57
851,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,51.40
853,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,44.53
855,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,43.65
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
859,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,27.10
861,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,60.00
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
877,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,37.70
879,2.44,0.00,1.22,2.44,0.00,2.22,0.00,0.74,0.74,2.22,38.43
881,4.93,0.00,2.47,4.93,0.00,4.22,0.00,1.41,1.41,4.22,41.23
883,4.90,0.00,2.45,4.90,0.00,6.22,0.00,2.07,2.07,6.22,32.56
885,4.90,0.00,2.45,4.90,0.00,8.22,0.00,2.74,2.74,8.22,27.36
887,7.06,0.00,3.53,7.06,0.97,10.22,0.00,3.73,3.73,10.22,20.92
889,13.16,0.00,6.58,13.16,2.97,12.22,0.00,5.06,5.06,12.22,15.80
891,16.47,0.00,8.23,16.47,4.97,14.22,0.00,6.40,6.40,14.22,8.28
893,19.83,0.00,9.92,19.83,6.97,16.22,0.00,7.73,7.73,16.22,12.45
895,21.72,0.00,10.86,21.72,8.97,18.22,0.00,9.06,9.06,18.22,17.17
897,27.12,0.00,13.56,27.12,10.97,20.22,0.00,10.40,10.40,20.22,15.81
899,28.13,0.00,14.07,28.13,12.97,22.22,0.00,11.73,11.73,22.22,12.77
901,28.13,0.00,14.07,28.13,14.97,24.22,0.00,13.06,13.06,24.22,11.05
903,28.49,0.00,14.24,28.49,16.97,26.22,0.00,14.40,14.40,26.22,11.29
905,34.64,0.00,17.32,34.64,18.97,28.22,0.00,15.73,15.73,28.22,13.61
907,38.08,0.00,19.04,38.08,20.97,30.22,0.00,17.06,17.06,30.22,18.84
909,40.68,0.00,20.34,40.68,22.97,17.73,0.00,13.57,13.57,22.97,24.30
911,40.65,0.00,20.33,40.65,23.61,19.73,0.00,14.45,14.45,23.61,28.19
913,29.69,0.00,14.85,29.69,17.21,21.73,0.00,12.98,12.98,21.73,32.70
915,0.00,0.00,0.00,0.00,19.21,11.17,0.00,10.13,10.13,19.21,31.49
917,1.73,0.00,0.87,1.73,2.12,13.17,0.35,5.22,5.22,13.17,28.39
919,9.03,0.00,4.52,9.03,4.12,15.17,2.35,7.22,7.22,15.17,21.86
921,15.96,0.00,7.98,15.96,6.12,17.17,,,,,14.77
923,25.65,0.00,12.82,25.65,8.12,19.17,,,,,8.36
925,34.75,0.00,17.37,34.75,10.12,21.17,,,,,6.04
927,47.75,0.00,23.88,47.75,12.12,23.17,,,,,7.78
929,49.51,0.00,24.75,49.51,14.12,25.17,,,,,8.65
931,49.50,0.00,24.75,49.50,16.12,27.17,,,,,10.36
933,52.56,0.00,26.28,52.56,18.12,29.17,,,,,9.18
935,55.84,0.00,27.92,55.84,20.12,31.17,,,,,7.61
937,55.81,0.00,27.91,55.81,22.12,33.17,,,,,5.84
939,61.08,0.00,30.54,61.08,24.12,35.17,,,,,3.75
941,66.00,0.00,33.00,66.00,26.12,34.55,,,,,5.58
943,72.61,0.00,36.30,72.61,28.12,307.22,,,,,6.28
945,74.16,0.00,37.08,74.16,271.14,309.22,,,,,12.44
947,74.15,0.00,37.08,74.15,273.14,21.89,,,,,19.02
949,74.03,0.00,37.02,74.03,24.95,23.89,,,,,23.92
951,21.85,0.00,10.93,21.85,25.91,25.89,,,,,28.96
953,0.00,0.00,0.00,0.00,11.42,27.89,,,,,33.90
955,0.00,0.00,0.00,0.00,13.42,21.69,,,,,33.88
957,0.00,0.00,0.00,0.00,15.42,0.00,,,,,37.33
959,0.00,0.00,0.00,0.00,15.10,0.00,,,,,41.53
961,0.00,0.00,0.00,0.00,2.58,0.00,,,,,39.47
963,0.00,0.00,0.00,0.00,4.58,0.00,,,,,45.40
965,0.00,0.00,0.00,0.00,6.58,0.00,,,,,38.75
967,0.00,0.00,0.00,0.00,1.86,0.00,,,,,26.75
969,0.00,0.00,0.00,0.00,3.86,0.00,,,,,25.75
971,0.00,1.71,0.85,1.71,0.00,0.00,,,,,28.75
973,0.00,5.12,2.56,5.12,0.00,0.00,,,,,29.45
975,0.00,5.04,2.52,5.04,0.00,0.00,,,,,23.60
977,0.00,5.04,2.52,5.04,0.00,0.00,,,,,24.57
979,0.00,5.04,2.52,5.04,0.00,0.00,,,,,24.13
981,0.00,5.04,2.52,5.04,0.48,0.00,,,,,23.35
983,0.00,5.04,2.52,5.04,,0.00,,,,,27.10
985,0.00,5.04,2.52,5.04,,0.00,,,,,31.85
987,0.00,5.04,2.52,5.04,,0.00,,,,,0.00
989,0.00,5.04,2.52,5.04,,1.23,,,,,0.00
991,0.00,5.04,2.52,5.04,,,,,,,0.00
993,0.00,5.04,2.52,5.04,,,,,,,0.00
995,0.00,5.04,2.52,5.04,,,,,,,0.00
997,0.00,5.04,2.52,5.04,,,,,,,18.05
999,0.00,5.04,2.52,5.04,,,,,,,27.83
1001,0.00,5.04,2.52,5.04,,,,,,,36.83
