time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82
81,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,28.64
83,1.44,0.00,0.72,1.44,0.00,2.73,0.00,0.91,1.17,2.73,30.58
85,5.21,0.00,2.60,5.21,0.00,4.73,0.00,1.58,2.03,4.73,35.83
87,5.12,0.00,2.56,5.12,0.00,6.73,0.00,2.24,2.88,6.73,34.77
89,5.12,0.00,2.56,5.12,0.00,8.73,0.00,2.91,3.74,8.73,30.77
91,5.12,0.00,2.56,5.12,0.00,10.73,0.00,3.58,4.60,10.73,22.86
93,5.12,0.00,2.56,5.12,0.00,12.73,1.16,4.63,5.62,12.73,13.09
95,5.12,5.15,5.13,5.15,0.00,14.73,3.16,5.96,6.76,14.73,5.82
97,5.12,5.13,5.12,5.13,0.00,16.73,5.16,7.30,7.91,16.73,1.07
99,9.53,5.13,7.33,9.53,1.32,18.73,7.16,9.07,9.61,18.73,0.00
101,11.08,5.13,8.11,11.08,3.32,20.73,9.16,11.07,11.61,20.73,0.00
103,11.08,5.13,8.11,11.08,5.32,22.73,11.16,13.07,13.61,22.73,0.00
105,11.08,5.13,8.11,11.08,7.32,24.73,13.16,15.07,15.61,24.73,0.00
107,11.08,5.13,8.11,11.08,9.32,26.73,15.16,17.07,17.61,26.73,0.00
109,11.08,5.13,8.11,11.08,11.32,28.73,17.16,19.07,19.61,28.73,8.08
111,11.08,5.13,8.11,11.08,13.32,30.73,19.16,21.07,21.61,30.73,14.97
113,11.08,5.13,8.11,11.08,15.32,32.73,21.16,23.07,23.61,32.73,20.48
115,11.08,5.13,8.11,11.08,17.32,34.73,23.16,25.07,25.61,34.73,29.42
117,8.43,5.13,6.78,8.43,19.32,36.73,25.16,27.07,27.61,36.73,36.07
119,0.00,5.13,2.57,5.13,21.32,0.00,27.16,16.16,13.02,27.16,34.73
121,0.00,5.13,2.57,5.13,0.00,0.00,29.16,9.72,4.17,29.16,28.31
123,0.00,5.13,2.57,5.13,0.00,0.00,31.16,10.39,4.45,31.16,26.49
125,0.00,12.77,6.39,12.77,0.00,0.00,33.16,11.05,4.74,33.16,30.23
127,0.00,18.00,9.00,18.00,0.00,0.00,35.16,11.72,5.02,35.16,28.68
129,0.63,10.73,5.68,10.73,1.79,1.63,7.24,3.56,2.50,7.24,29.29
131,8.41,0.00,4.20,8.41,3.79,3.63,8.85,5.42,4.44,8.85,26.65
133,11.97,0.00,5.99,11.97,5.79,5.63,0.00,3.81,4.89,5.79,23.21
135,13.99,0.00,7.00,13.99,7.79,7.63,0.00,5.14,6.61,7.79,20.20
137,18.30,0.00,9.15,18.30,9.79,9.63,0.00,6.47,8.32,9.79,17.52
139,24.58,0.00,12.29,24.58,11.79,11.63,0.00,7.81,10.04,11.79,16.52
141,24.34,0.00,12.17,24.34,13.79,13.63,0.00,9.14,11.75,13.79,12.18
143,24.34,1.68,13.01,24.34,15.79,15.63,1.98,11.13,13.75,15.79,9.48
145,24.34,4.31,14.33,24.34,17.79,17.63,3.98,13.13,15.75,17.79,10.90
147,31.43,4.26,17.85,31.43,19.79,19.63,5.98,15.13,17.75,19.79,17.63
149,31.51,4.26,17.88,31.51,0.00,21.63,7.98,9.87,10.41,21.63,21.32
151,18.30,4.26,11.28,18.30,0.00,18.26,9.98,9.41,9.25,18.26,21.20
153,0.00,5.30,2.65,5.30,0.00,17.23,11.98,9.74,9.10,17.23,21.96
155,0.00,10.57,5.28,10.57,0.00,10.90,13.98,8.29,6.67,13.98,25.07
157,0.00,10.42,5.21,10.42,0.00,0.00,15.98,5.33,2.28,15.98,29.70
159,0.00,10.42,5.21,10.42,0.00,1.65,17.98,6.54,3.28,17.98,27.34
161,0.00,10.42,5.21,10.42,0.00,3.65,19.98,7.88,4.42,19.98,19.56
163,0.00,10.42,5.21,10.42,0.00,1.78,21.98,7.92,3.90,21.98,26.97
165,0.00,10.42,5.21,10.42,0.00,0.00,23.98,7.99,3.43,23.98,27.64
167,0.00,10.42,5.21,10.42,0.00,0.00,25.98,8.66,3.71,25.98,23.16
169,0.00,10.42,5.21,10.42,0.00,0.00,27.98,9.33,4.00,27.98,18.22
171,0.00,10.42,5.21,10.42,0.00,0.00,29.98,9.99,4.28,29.98,20.88
173,0.00,16.61,8.30,16.61,0.00,0.00,31.98,10.66,4.57,31.98,18.01
175,0.00,17.03,8.51,17.03,0.00,0.00,33.98,11.33,4.85,33.98,17.87
177,1.94,17.03,9.48,17.03,0.00,1.85,35.98,12.61,5.93,35.98,15.73
179,5.91,17.03,11.47,17.03,0.00,3.85,37.98,13.94,7.07,37.98,17.13
181,5.84,17.03,11.43,17.03,0.00,5.85,39.98,15.28,8.22,39.98,18.25
183,7.65,17.03,12.34,17.03,0.47,7.85,41.98,16.77,9.56,41.98,17.18
185,12.51,17.03,14.77,17.03,2.47,9.85,43.98,18.77,11.56,43.98,18.38
187,8.94,17.03,12.98,17.03,4.47,11.85,45.98,20.77,13.56,45.98,18.26
189,0.00,17.03,8.51,17.03,6.47,0.00,47.98,18.15,9.63,47.98,14.63
191,0.00,17.03,8.51,17.03,3.01,0.17,49.98,17.72,8.50,49.98,11.60
193,0.00,17.03,8.51,17.03,0.00,2.17,51.98,18.05,8.35,51.98,15.43
195,0.00,17.03,8.51,17.03,0.00,1.66,53.98,18.55,8.43,53.98,16.97
197,0.00,17.03,8.51,17.03,0.00,3.66,55.98,19.88,9.57,55.98,17.37
199,5.40,17.03,11.22,17.03,0.00,5.66,57.98,21.22,10.71,57.98,21.64
201,5.75,17.03,11.39,17.03,0.00,7.66,59.98,22.55,11.85,59.98,21.34
203,5.75,17.03,11.39,17.03,0.00,9.66,61.98,23.88,13.00,61.98,20.87
205,5.75,17.03,11.39,17.03,0.00,11.66,63.98,25.22,14.14,63.98,19.07
207,10.28,17.03,13.65,17.03,1.31,13.66,65.98,26.99,15.84,65.98,16.35
209,12.38,21.14,16.76,21.14,3.31,15.66,67.98,28.99,17.84,67.98,16.90
211,12.38,22.97,17.67,22.97,5.31,17.66,69.98,30.99,19.84,69.98,17.21
213,17.21,22.96,20.08,22.96,7.31,19.66,71.98,32.99,21.84,71.98,13.16
215,21.57,22.96,22.26,22.96,9.31,21.66,73.98,34.99,23.84,73.98,14.14
217,26.62,22.96,24.79,26.62,11.31,23.66,75.98,36.99,25.84,75.98,13.74
219,31.94,22.96,27.45,31.94,13.31,0.05,77.98,30.45,16.87,77.98,13.92
221,20.23,22.96,21.60,22.96,9.77,2.05,79.98,30.60,16.49,79.98,14.78
223,0.00,22.96,11.48,22.96,8.16,4.05,81.98,31.40,16.94,81.98,15.94
225,0.00,22.96,11.48,22.96,6.50,6.05,83.98,32.18,17.38,83.98,13.06
227,5.44,22.96,14.20,22.96,8.50,8.05,85.98,34.18,19.38,85.98,9.72
229,16.39,22.96,19.68,22.96,10.50,10.05,87.98,36.18,21.38,87.98,8.88
231,24.50,22.96,23.73,24.50,12.50,12.05,89.98,38.18,23.38,89.98,8.02
233,24.42,22.96,23.69,24.42,14.50,14.05,91.98,40.18,25.38,91.98,8.25
235,32.55,22.96,27.75,32.55,16.50,16.05,93.98,42.18,27.38,93.98,11.73
237,38.48,22.96,30.72,38.48,18.50,18.05,95.98,44.18,29.38,95.98,13.15
239,38.43,22.54,30.49,38.43,20.50,20.05,87.52,42.69,29.88,87.52,14.26
241,38.43,2.10,20.27,38.43,22.50,22.05,71.69,38.75,29.34,71.69,14.33
243,44.18,0.00,22.09,44.18,24.50,24.05,36.22,28.26,25.98,36.22,13.30
245,49.20,0.00,24.60,49.20,26.50,26.05,0.00,17.52,22.52,26.50,11.88
247,52.22,0.00,26.11,52.22,28.50,28.05,0.00,18.85,24.24,28.50,11.13
249,52.20,0.00,26.10,52.20,23.27,30.05,0.52,17.95,22.92,30.05,9.95
251,62.74,0.00,31.37,62.74,25.27,29.93,2.52,19.24,24.01,29.93,9.88
253,68.91,0.00,34.46,68.91,27.27,23.39,4.52,18.39,22.35,27.27,13.83
255,74.56,0.00,37.28,74.56,21.56,25.39,6.52,17.82,21.05,25.39,20.19
257,76.76,0.00,38.38,76.76,23.56,12.86,8.52,14.98,16.82,23.56,26.65
259,37.87,0.00,18.93,37.87,16.18,14.86,10.52,13.85,14.80,16.18,29.64
261,0.00,0.00,0.00,0.00,0.00,16.86,12.52,9.79,9.01,16.86,30.23
263,0.00,2.45,1.22,2.45,0.00,11.20,14.52,8.57,6.87,14.52,27.62
265,0.86,5.01,2.93,5.01,0.00,13.20,16.52,9.91,8.02,16.52,21.81
267,5.23,9.53,7.38,9.53,0.00,15.20,18.52,11.24,9.16,18.52,15.14
269,14.89,10.40,12.65,14.89,0.00,17.20,20.52,12.57,10.30,20.52,7.85
271,17.89,10.40,14.15,17.89,0.00,19.20,22.52,13.91,11.44,22.52,7.81
273,21.45,10.40,15.93,21.45,0.00,21.20,24.52,15.24,12.59,24.52,6.97
275,31.06,10.40,20.73,31.06,0.16,23.20,26.52,16.62,13.80,26.52,9.22
277,30.89,10.40,20.65,30.89,2.16,25.20,28.52,18.62,15.80,28.52,10.69
279,30.89,10.40,20.64,30.89,4.16,24.33,30.52,19.67,16.57,30.52,12.43
281,22.38,10.40,16.39,22.38,6.16,17.59,32.52,18.75,14.82,32.52,17.82
283,0.00,10.40,5.20,10.40,8.16,13.40,34.52,18.69,14.17,34.52,16.75
285,0.00,10.40,5.20,10.40,10.16,2.78,36.52,16.49,10.76,36.52,16.83
287,8.10,10.40,9.25,10.40,12.16,4.78,38.52,18.49,12.76,38.52,18.20
289,11.68,10.40,11.04,11.68,14.16,6.78,40.52,20.49,14.76,40.52,16.58
291,11.66,10.40,11.03,11.66,16.16,8.78,42.52,22.49,16.76,42.52,13.29
293,11.66,10.40,11.03,11.66,18.16,10.78,44.52,24.49,18.76,44.52,12.59
295,11.66,15.15,13.40,15.15,20.16,12.78,46.52,26.49,20.76,46.52,13.24
297,11.66,16.76,14.21,16.76,22.16,14.78,48.52,28.49,22.76,48.52,15.26
299,15.47,6.23,10.85,15.47,24.16,16.78,44.60,28.51,23.92,44.60,12.68
301,17.62,0.00,8.81,17.62,26.16,18.78,8.59,17.84,20.49,26.16,12.43
303,17.60,0.00,8.80,17.60,28.16,20.78,0.00,16.31,20.98,28.16,15.17
305,20.28,0.00,10.14,20.28,30.16,22.78,0.00,17.65,22.69,30.16,18.68
307,23.82,0.00,11.91,23.82,32.16,24.78,0.00,18.98,24.40,32.16,22.04
309,23.36,0.00,11.68,23.36,11.23,26.78,0.00,12.67,16.29,26.78,20.48
311,22.03,0.00,11.01,22.03,13.23,28.78,0.00,14.00,18.00,28.78,17.80
313,19.43,0.00,9.71,19.43,15.23,30.78,0.00,15.34,19.72,30.78,13.02
315,21.33,0.00,10.66,21.33,17.23,32.78,0.00,16.67,21.43,32.78,13.63
317,31.03,0.00,15.51,31.03,19.23,34.78,0.00,18.00,23.15,34.78,13.91
319,31.06,0.00,15.53,31.06,21.23,5.10,0.00,8.77,11.28,21.23,17.67
321,21.25,0.00,10.63,21.25,16.60,7.10,0.00,7.90,10.16,16.60,25.40
323,0.00,0.00,0.00,0.00,9.29,9.10,0.00,6.13,7.88,9.29,31.42
325,0.00,0.00,0.00,0.00,1.35,11.10,0.00,4.15,5.34,11.10,27.77
327,6.37,0.00,3.19,6.37,3.35,13.10,0.00,5.48,7.05,13.10,30.74
329,12.21,0.00,6.10,12.21,5.35,15.10,0.00,6.82,8.76,15.10,29.63
331,12.11,0.00,6.06,12.11,7.35,17.10,0.00,8.15,10.48,17.10,25.27
333,12.11,0.00,6.06,12.11,9.35,19.10,0.00,9.48,12.19,19.10,17.55
335,12.11,2.10,7.11,12.11,11.35,21.10,1.45,11.30,14.11,21.10,8.38
337,12.11,8.39,10.25,12.11,13.35,23.10,3.45,13.30,16.11,23.10,2.95
339,12.11,12.18,12.15,12.18,15.35,25.10,5.45,15.30,18.11,25.10,7.19
341,18.76,12.13,15.45,18.76,17.35,27.10,7.45,17.30,20.11,27.10,13.43
343,19.21,12.13,15.67,19.21,19.35,29.10,9.45,19.30,22.11,29.10,15.98
345,19.21,12.13,15.67,19.21,21.35,31.10,11.45,21.30,24.11,31.10,16.70
347,19.16,12.13,15.65,19.16,23.35,33.10,13.45,23.30,26.11,33.10,23.56
349,6.35,12.13,9.24,12.13,25.35,11.35,15.45,17.38,17.94,25.35,24.09
351,0.00,12.13,6.07,12.13,0.05,13.35,17.45,10.28,8.24,17.45,25.02
353,0.00,12.13,6.07,12.13,2.05,0.92,19.45,7.47,4.05,19.45,22.80
355,1.23,12.13,6.68,12.13,0.00,2.92,21.45,8.12,4.32,21.45,24.24
357,5.66,12.13,8.90,12.13,0.00,4.92,23.45,9.46,5.46,23.45,22.31
359,5.58,12.13,8.86,12.13,0.00,6.92,25.45,10.79,6.60,25.45,20.26
361,9.11,12.13,10.62,12.13,0.00,8.92,27.45,12.12,7.74,27.45,20.05
363,12.21,12.13,12.17,12.21,0.00,10.92,29.45,13.46,8.89,29.45,20.44
365,17.22,12.13,14.68,17.22,0.00,12.92,31.45,14.79,10.03,31.45,23.77
367,18.99,12.13,15.56,18.99,0.00,14.92,33.45,16.12,11.17,33.45,24.45
369,6.31,12.13,9.22,12.13,0.00,10.97,35.45,15.48,9.77,35.45,24.29
371,0.00,12.13,6.07,12.13,0.00,8.80,37.45,15.42,9.12,37.45,25.09
373,0.31,12.13,6.22,12.13,0.00,5.63,39.45,15.03,8.05,39.45,19.77
375,14.35,12.13,13.24,14.35,0.00,7.63,41.45,16.36,9.19,41.45,19.15
377,18.79,12.13,15.46,18.79,1.71,9.63,43.45,18.26,11.07,43.45,16.39
379,25.07,12.13,18.60,25.07,3.71,11.63,45.45,20.26,13.07,45.45,14.83
381,30.21,12.13,21.17,30.21,5.71,13.63,47.45,22.26,15.07,47.45,13.58
383,34.44,12.13,23.29,34.44,7.71,15.63,49.45,24.26,17.07,49.45,12.02
385,42.48,12.13,27.31,42.48,9.71,17.63,51.45,26.26,19.07,51.45,11.29
387,47.65,12.13,29.89,47.65,11.71,19.63,53.45,28.26,21.07,53.45,7.52
389,52.82,12.13,32.48,52.82,13.71,21.63,55.45,30.26,23.07,55.45,4.26
391,59.08,12.13,35.61,59.08,15.71,23.63,57.45,32.26,25.07,57.45,1.52
393,68.58,12.13,40.36,68.58,17.71,25.63,59.45,34.26,27.07,59.45,0.27
395,72.98,12.13,42.56,72.98,19.71,27.63,61.45,36.26,29.07,61.45,0.41
397,75.12,12.13,43.63,75.12,21.71,29.63,63.45,38.26,31.07,63.45,2.28
399,75.11,12.13,43.62,75.11,23.71,29.58,65.45,39.58,32.19,65.45,4.13
401,75.11,12.13,43.62,75.11,25.71,29.34,67.45,40.83,33.23,67.45,5.98
403,75.11,12.13,43.62,75.11,27.71,27.87,69.45,41.68,33.74,69.45,9.10
405,75.11,12.13,43.62,75.11,22.26,29.87,71.45,41.19,32.55,71.45,12.60
407,75.10,12.13,43.62,75.10,24.26,24.58,73.45,40.76,31.42,73.45,17.03
409,40.84,12.13,26.49,40.84,21.81,26.58,75.45,41.28,31.52,75.45,17.46
411,0.00,12.13,6.07,12.13,23.81,20.82,77.45,40.69,30.19,77.45,16.49
413,0.00,12.13,6.07,12.13,24.03,22.82,79.45,42.10,31.43,79.45,16.19
415,2.21,12.13,7.17,12.13,21.35,24.82,81.45,42.54,31.42,81.45,12.54
417,13.85,9.29,11.57,13.85,23.35,26.82,83.45,44.54,33.42,83.45,17.00
419,19.39,0.00,9.70,19.39,25.35,28.82,83.89,46.02,35.20,83.89,19.67
421,19.27,0.00,9.64,19.27,27.35,30.82,0.00,19.39,24.93,30.82,21.50
423,19.27,0.00,9.64,19.27,29.35,32.82,0.00,20.72,26.64,32.82,16.73
425,19.27,0.00,9.64,19.27,31.35,34.82,1.30,22.49,28.55,34.82,13.63
427,19.27,1.48,10.38,19.27,33.35,36.82,3.30,24.49,30.55,36.82,10.63
429,19.27,5.38,12.33,19.27,35.35,38.82,5.30,26.49,32.55,38.82,10.09
431,26.67,5.30,15.99,26.67,37.35,40.82,7.30,28.49,34.55,40.82,14.13
433,26.45,5.30,15.87,26.45,39.35,42.82,9.30,30.49,36.55,42.82,17.40
435,26.45,5.30,15.87,26.45,41.35,44.82,11.30,32.49,38.55,44.82,18.05
437,28.33,5.30,16.81,28.33,43.35,46.82,13.30,34.49,40.55,46.82,17.84
439,32.22,5.30,18.76,32.22,45.35,43.06,15.30,34.57,40.08,45.35,20.10
441,20.30,5.30,12.80,20.30,10.31,45.06,17.30,24.23,26.20,45.06,18.14
443,0.63,5.30,2.96,5.30,12.31,0.00,19.30,10.54,8.03,19.30,6.81
445,7.73,5.30,6.51,7.73,14.31,0.00,21.30,11.87,9.17,21.30,0.89
447,24.25,5.30,14.77,24.25,16.31,0.00,23.30,13.20,10.32,23.30,7.33
449,24.06,5.30,14.68,24.06,18.31,0.00,25.30,14.54,11.46,25.30,9.78
451,24.03,5.30,14.66,24.03,20.31,0.00,27.30,15.87,12.60,27.30,10.69
453,24.03,5.30,14.66,24.03,22.31,0.00,29.30,17.20,13.75,29.30,12.06
455,24.03,5.30,14.66,24.03,24.31,0.00,31.30,18.54,14.89,31.30,12.57
457,24.03,5.30,14.66,24.03,26.31,0.00,33.30,19.87,16.03,33.30,12.77
459,21.36,5.30,13.33,21.36,20.98,0.00,35.30,18.76,14.04,35.30,20.46
461,0.00,5.30,2.65,5.30,18.34,0.00,37.30,18.55,13.19,37.30,28.17
463,0.00,5.30,2.65,5.30,18.57,0.00,39.30,19.29,13.58,39.30,32.53
465,0.00,5.30,2.65,5.30,5.50,0.00,41.30,15.60,8.26,41.30,35.36
467,0.00,5.30,2.65,5.30,1.07,0.00,43.30,14.79,6.64,43.30,35.81
469,0.00,5.30,2.65,5.30,3.07,0.00,45.30,16.12,7.79,45.30,33.32
471,0.00,5.30,2.65,5.30,5.07,0.00,47.30,17.46,8.93,47.30,30.46
473,0.00,5.30,2.65,5.30,0.00,1.73,49.30,17.01,7.79,49.30,22.01
475,0.00,9.57,4.79,9.57,0.01,3.73,51.30,18.35,8.93,51.30,13.49
477,6.12,10.69,8.40,10.69,2.01,5.73,53.30,20.35,10.93,53.30,7.31
479,10.96,10.68,10.82,10.96,4.01,7.73,55.30,22.35,12.93,55.30,3.05
481,10.88,10.68,10.78,10.88,6.01,9.73,57.30,24.35,14.93,57.30,7.67
483,16.44,10.68,13.56,16.44,8.01,11.73,59.30,26.35,16.93,59.30,8.88
485,17.14,10.68,13.91,17.14,10.01,13.73,61.30,28.35,18.93,61.30,10.98
487,17.09,10.68,13.89,17.09,12.01,15.73,63.30,30.35,20.93,63.30,13.27
489,7.21,10.68,8.95,10.68,14.01,0.00,65.30,26.44,15.33,65.30,21.50
491,0.00,10.68,5.34,10.68,9.14,0.00,67.30,25.48,13.53,67.30,25.23
493,0.00,10.68,5.34,10.68,0.00,0.00,69.30,23.10,9.90,69.30,26.25
495,0.00,10.68,5.34,10.68,0.48,0.00,71.30,23.93,10.39,71.30,22.74
497,3.20,10.68,6.94,10.68,2.48,0.00,73.30,25.26,11.53,73.30,17.98
499,5.43,10.68,8.06,10.68,4.48,0.00,75.30,26.59,12.68,75.30,15.17
501,5.41,10.68,8.05,10.68,6.48,1.50,77.30,28.43,14.46,77.30,11.47
503,11.57,10.68,11.13,11.57,8.48,3.50,79.30,30.43,16.46,79.30,10.52
505,18.73,10.68,14.71,18.73,10.48,5.50,81.30,32.43,18.46,81.30,8.96
507,19.58,10.68,15.13,19.58,12.48,7.50,83.30,34.43,20.46,83.30,5.35
509,19.58,10.68,15.13,19.58,14.48,9.50,85.30,36.43,22.46,85.30,2.15
511,19.58,10.68,15.13,19.58,16.48,11.50,87.30,38.43,24.46,87.30,6.50
513,25.83,10.68,18.26,25.83,18.48,13.50,89.30,40.43,26.46,89.30,12.08
515,25.90,10.68,18.29,25.90,20.48,15.50,91.30,42.43,28.46,91.30,13.47
517,25.90,10.68,18.29,25.90,22.48,17.50,93.30,44.43,30.46,93.30,12.12
519,25.90,10.68,18.29,25.90,24.48,19.50,95.30,46.43,32.46,95.30,9.79
521,25.90,10.68,18.29,25.90,26.48,21.50,97.30,48.43,34.46,97.30,5.63
523,28.94,10.68,19.81,28.94,28.48,23.50,99.30,50.43,36.46,99.30,6.96
525,32.16,10.68,21.42,32.16,30.48,25.50,101.30,52.43,38.46,101.30,8.22
527,32.13,8.96,20.54,32.13,32.48,27.50,103.30,54.43,40.46,103.30,10.45
529,32.13,0.00,16.06,32.13,34.48,29.50,58.35,40.78,35.76,58.35,9.06
531,32.13,0.00,16.06,32.13,36.48,31.50,8.30,25.43,30.32,36.48,4.38
533,32.13,0.00,16.06,32.13,38.48,33.50,0.00,23.99,30.85,38.48,1.39
535,34.07,0.00,17.04,34.07,40.48,35.50,0.00,25.33,32.56,40.48,0.10
537,39.38,0.00,19.69,39.38,42.48,37.50,0.00,26.66,34.28,42.48,0.00
539,39.29,0.00,19.65,39.29,44.48,39.50,0.00,27.99,35.99,44.48,0.00
541,39.29,0.00,19.65,39.29,46.48,41.50,0.00,29.33,37.71,46.48,7.29
543,39.29,0.00,19.65,39.29,48.48,43.50,0.00,30.66,39.42,48.48,8.61
545,39.29,0.00,19.65,39.29,50.48,45.50,0.00,31.99,41.13,50.48,9.12
547,39.29,0.00,19.65,39.29,52.48,47.50,0.00,33.33,42.85,52.48,7.03
549,39.29,0.00,19.65,39.29,45.29,49.50,0.00,31.60,40.63,49.50,9.36
551,39.20,0.00,19.60,39.20,47.29,51.50,0.00,32.93,42.34,51.50,9.00
553,45.10,0.00,22.55,45.10,49.29,53.50,0.00,34.26,44.05,53.50,9.72
555,44.93,0.00,22.46,44.93,51.29,55.50,0.00,35.60,45.77,55.50,12.75
557,43.28,0.00,21.64,43.28,53.29,57.50,0.00,36.93,47.48,57.50,14.19
559,40.53,0.00,20.26,40.53,55.29,49.27,0.00,34.85,44.81,55.29,15.13
561,39.03,0.00,19.52,39.03,37.60,51.27,0.38,29.75,38.14,51.27,15.26
563,13.17,2.44,7.81,13.17,39.60,28.25,2.38,23.41,29.42,39.60,19.51
565,0.00,5.59,2.80,5.59,0.00,30.25,4.38,11.54,13.59,30.25,15.39
567,5.34,5.55,5.45,5.55,0.00,32.25,6.38,12.88,14.73,32.25,14.37
569,12.61,5.55,9.08,12.61,0.00,34.25,8.38,14.21,15.87,34.25,15.29
571,12.43,5.55,8.99,12.43,0.00,36.25,10.38,15.54,17.02,36.25,16.27
573,12.43,5.55,8.99,12.43,0.00,38.25,12.38,16.88,18.16,38.25,13.19
575,12.43,5.55,8.99,12.43,0.00,40.25,14.38,18.21,19.30,40.25,10.81
577,16.39,5.55,10.97,16.39,1.35,42.25,16.38,19.99,21.03,42.25,8.88
579,18.67,5.55,12.11,18.67,3.35,44.25,18.38,21.99,23.03,44.25,12.65
581,18.66,5.55,12.10,18.66,5.35,46.25,20.38,23.99,25.03,46.25,16.72
583,18.66,5.55,12.10,18.66,7.35,48.25,22.38,25.99,27.03,48.25,17.41
585,18.66,5.55,12.10,18.66,9.35,50.25,24.38,27.99,29.03,50.25,17.05
587,18.62,5.55,12.08,18.62,11.35,52.25,26.38,29.99,31.03,52.25,18.36
589,8.74,5.55,7.15,8.74,13.35,39.18,28.38,26.97,26.57,39.18,16.62
591,0.00,5.55,2.77,5.55,15.35,0.33,30.38,15.35,11.06,30.38,16.81
593,0.00,5.55,2.77,5.55,8.59,2.33,32.38,14.43,9.31,32.38,14.93
595,9.79,5.55,7.67,9.79,10.59,4.33,34.38,16.43,11.31,34.38,17.85
597,20.30,5.55,12.92,20.30,12.59,6.33,36.38,18.43,13.31,36.38,16.81
599,23.79,5.55,14.67,23.79,14.59,8.33,38.38,20.43,15.31,38.38,13.86
601,23.75,5.55,14.65,23.75,16.59,10.33,40.38,22.43,17.31,40.38,12.25
