time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.11,17.26,9.19,17.26,0.00,4.03,27.71,10.58,13.61,27.71,22.91
75,4.42,17.26,10.84,17.26,0.00,6.03,29.71,11.92,15.32,29.71,20.10
77,6.11,17.26,11.68,17.26,0.00,8.03,31.71,13.25,17.04,31.71,19.06
79,10.68,17.26,13.97,17.26,0.72,10.03,33.71,14.82,18.85,33.71,18.46
81,16.05,17.26,16.66,17.26,2.72,12.03,35.71,16.82,20.85,35.71,14.56
83,18.97,17.26,18.12,18.97,4.72,14.03,37.71,18.82,22.85,37.71,9.64
85,28.75,17.26,23.00,28.75,6.72,16.03,39.71,20.82,24.85,39.71,4.91
87,30.83,17.26,24.04,30.83,8.72,18.03,41.71,22.82,26.85,41.71,5.57
89,35.44,17.26,26.35,35.44,10.72,20.03,43.71,24.82,28.85,43.71,5.21
91,43.31,17.26,30.29,43.31,12.72,22.03,45.71,26.82,30.85,45.71,4.65
93,43.11,17.26,30.18,43.11,14.72,24.03,47.71,28.82,32.85,47.71,2.58
95,43.11,17.26,30.18,43.11,16.72,26.03,49.71,30.82,34.85,49.71,4.25
97,44.58,17.26,30.92,44.58,18.72,28.03,51.71,32.82,36.85,51.71,6.04
99,49.93,17.26,33.59,49.93,20.72,24.92,53.71,33.12,36.66,53.71,8.90
101,49.83,17.26,33.54,49.83,22.72,19.71,55.71,32.71,35.57,55.71,13.23
103,49.60,17.26,33.43,49.60,17.30,21.71,57.71,32.24,36.51,57.71,13.04
105,7.24,17.26,12.25,17.26,19.30,16.83,59.71,31.95,35.56,59.71,7.49
107,7.96,18.59,13.27,18.59,21.30,18.83,41.10,27.08,28.73,41.10,5.75
109,11.61,22.58,17.10,22.58,23.30,20.83,43.10,29.08,30.73,43.10,5.42
111,11.55,3.14,7.34,11.55,25.30,22.83,42.09,30.07,31.44,42.09,11.62
113,11.55,0.00,5.78,11.55,27.30,24.83,23.24,25.12,24.50,27.30,15.64
115,11.55,0.00,5.78,11.55,29.30,26.83,17.20,24.44,23.05,29.30,17.71
117,11.55,0.00,5.78,11.55,31.30,28.83,9.51,23.21,20.90,31.30,28.84
119,11.55,0.00,5.78,11.55,33.30,30.83,0.00,21.38,17.97,33.30,30.35
121,11.55,0.00,5.78,11.55,35.30,32.83,0.00,22.71,19.11,35.30,32.35
123,11.55,0.00,5.78,11.55,37.30,34.83,0.00,24.04,20.26,37.30,27.86
125,11.55,0.00,5.78,11.55,39.30,36.83,0.00,25.38,21.40,39.30,27.19
127,13.64,0.00,6.82,13.64,41.30,38.83,0.00,26.71,22.54,41.30,20.69
129,17.91,0.00,8.96,17.91,43.30,40.83,0.00,28.04,23.68,43.30,13.28
131,23.32,0.00,11.66,23.32,45.30,42.83,0.00,29.38,24.83,45.30,6.33
133,25.55,0.00,12.78,25.55,47.30,44.83,0.00,30.71,25.97,47.30,1.96
135,30.01,0.00,15.01,30.01,49.30,46.83,0.00,32.04,27.11,49.30,1.27
137,35.59,0.00,17.80,35.59,51.30,48.83,0.00,33.38,28.26,51.30,10.10
139,35.40,0.00,17.70,35.40,12.24,50.83,0.00,21.02,23.53,50.83,20.05
141,34.90,0.00,17.45,34.90,14.24,0.00,0.00,4.75,2.03,14.24,27.57
143,1.66,0.00,0.83,1.66,12.88,0.00,0.00,4.29,1.84,12.88,30.13
145,1.72,0.00,0.86,1.72,11.38,0.00,0.00,3.79,1.63,11.38,30.04
147,8.64,0.00,4.32,8.64,13.38,0.00,0.00,4.46,1.91,13.38,29.25
149,10.96,0.00,5.48,10.96,15.38,1.16,0.00,5.52,2.70,15.38,21.07
151,10.94,0.00,5.47,10.94,17.38,3.16,0.00,6.85,3.84,17.38,11.60
153,13.69,0.00,6.85,13.69,19.38,5.16,0.00,8.18,4.98,19.38,7.62
155,23.42,0.00,11.71,23.42,21.38,7.16,1.72,10.09,6.86,21.38,3.55
157,23.82,0.00,11.91,23.82,23.38,9.16,3.72,12.09,8.86,23.38,4.14
159,23.79,5.14,14.46,23.79,23.36,11.16,5.72,13.42,10.57,23.36,7.62
161,21.73,4.89,13.31,21.73,0.00,13.16,7.72,6.96,8.95,13.16,4.69
163,6.68,4.89,5.78,6.68,0.00,15.16,9.72,8.29,10.66,15.16,10.07
165,9.90,4.81,7.35,9.90,0.00,17.16,11.72,9.63,12.38,17.16,14.09
167,11.61,0.00,5.81,11.61,0.00,19.16,13.72,10.96,14.09,19.16,24.50
169,11.61,0.00,5.80,11.61,0.00,21.16,0.00,7.05,9.07,21.16,25.35
171,11.61,0.00,5.80,11.61,0.00,23.16,0.00,7.72,9.93,23.16,28.27
173,11.61,0.00,5.80,11.61,0.00,25.16,0.00,8.39,10.78,25.16,22.55
175,11.61,0.00,5.80,11.61,0.00,27.16,0.59,9.25,11.89,27.16,12.07
177,11.61,0.00,5.80,11.61,0.00,29.16,2.59,10.58,13.61,29.16,10.19
179,12.41,3.74,8.08,12.41,0.86,31.16,4.59,12.20,15.44,31.16,15.61
181,18.93,5.36,12.15,18.93,2.86,33.16,6.59,14.20,17.44,33.16,18.47
183,18.74,5.35,12.05,18.74,4.86,35.16,8.59,16.20,19.44,35.16,20.59
185,18.74,5.35,12.05,18.74,6.86,37.16,10.59,18.20,21.44,37.16,27.11
187,18.69,5.35,12.02,18.69,8.86,39.16,12.59,20.20,23.44,39.16,30.61
189,6.19,5.35,5.77,6.19,10.86,39.61,14.59,21.68,24.78,39.61,27.98
191,0.00,7.30,3.65,7.30,12.86,0.00,16.59,9.81,8.94,16.59,23.70
193,0.00,12.60,6.30,12.60,0.00,1.76,18.59,6.78,8.72,18.59,31.58
195,0.00,12.52,6.26,12.52,0.00,0.00,20.59,6.86,8.82,20.59,31.66
197,0.00,12.52,6.26,12.52,0.00,1.31,22.59,7.97,10.24,22.59,29.10
199,2.56,12.52,7.54,12.52,0.00,3.31,24.59,9.30,11.96,24.59,24.91
201,5.26,14.99,10.13,14.99,0.00,5.31,26.59,10.63,13.67,26.59,24.85
203,5.23,18.24,11.74,18.24,0.00,7.31,28.59,11.97,15.38,28.59,22.97
205,5.23,18.20,11.72,18.20,0.00,9.31,30.59,13.30,17.10,30.59,17.76
207,11.61,18.20,14.90,18.20,0.00,11.31,32.59,14.63,18.81,32.59,12.30
209,20.88,18.20,19.54,20.88,0.00,13.31,34.59,15.97,20.53,34.59,7.68
211,24.98,18.20,21.59,24.98,0.00,15.31,36.59,17.30,22.24,36.59,3.43
213,28.04,18.20,23.12,28.04,0.00,17.31,38.59,18.63,23.96,38.59,2.67
215,30.70,18.20,24.45,30.70,0.00,19.31,40.59,19.97,25.67,40.59,1.47
217,30.67,20.27,25.47,30.67,0.00,21.31,42.59,21.30,27.38,42.59,4.49
219,30.67,23.89,27.28,30.67,0.00,23.31,29.91,17.74,22.81,29.91,10.98
221,30.67,1.12,15.90,30.67,0.00,25.31,21.22,15.51,19.94,25.31,14.44
223,30.67,0.00,15.34,30.67,0.00,27.31,7.33,11.55,14.85,27.31,16.24
225,30.67,0.00,15.34,30.67,0.00,29.31,0.00,9.77,12.56,29.31,16.89
227,30.67,0.00,15.34,30.67,0.00,31.31,0.00,10.44,13.42,31.31,13.55
229,30.66,0.00,15.33,30.66,0.00,25.57,0.00,8.52,10.96,25.57,18.35
231,22.03,0.00,11.02,22.03,0.00,25.71,0.00,8.57,11.02,25.71,17.77
233,0.00,0.00,0.00,0.00,0.00,26.88,0.00,8.96,11.52,26.88,22.20
235,0.00,0.00,0.00,0.00,0.00,23.09,0.00,7.70,9.90,23.09,26.23
237,0.00,0.00,0.00,0.00,0.00,25.09,0.00,8.36,10.75,25.09,37.88
239,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,4.43,10.33,46.03
241,0.00,0.00,0.00,0.00,0.00,11.36,0.00,3.79,4.87,11.36,47.93
243,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.28,1.97,47.57
245,0.00,0.00,0.00,0.00,3.97,0.00,1.65,1.87,1.27,3.97,44.61
247,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,1.56,3.65,42.55
249,0.00,4.65,2.33,4.65,0.00,0.00,5.65,1.88,2.42,5.65,38.00
251,0.00,4.38,2.19,4.38,1.10,0.00,7.65,2.92,3.43,7.65,34.09
253,0.00,4.38,2.19,4.38,0.00,0.00,9.65,3.22,4.13,9.65,21.56
255,0.00,5.43,2.71,5.43,0.00,0.00,11.65,3.88,4.99,11.65,18.06
257,0.00,12.67,6.33,12.67,0.00,0.00,13.65,4.55,5.85,13.65,14.52
259,0.00,17.97,8.98,17.97,0.00,0.00,15.65,5.22,6.71,15.65,12.43
261,0.00,23.35,11.67,23.35,0.00,0.00,17.65,5.88,7.56,17.65,10.88
263,0.00,23.23,11.61,23.23,0.00,0.00,19.65,6.55,8.42,19.65,6.57
265,0.00,23.23,11.61,23.23,0.00,0.00,21.65,7.22,9.28,21.65,4.81
267,0.00,23.23,11.61,23.23,0.00,0.93,23.65,8.19,10.53,23.65,14.83
269,4.98,18.30,11.64,18.30,0.00,2.93,15.42,6.12,7.87,15.42,23.88
271,5.27,0.00,2.64,5.27,0.00,4.93,14.02,6.32,8.12,14.02,28.46
273,5.27,0.00,2.64,5.27,0.00,6.93,13.81,6.91,8.89,13.81,28.85
275,5.17,0.00,2.59,5.17,0.00,8.93,0.00,2.98,3.83,8.93,44.86
277,0.00,0.00,0.00,0.00,0.00,10.93,0.00,3.64,4.68,10.93,35.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
281,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.26,1.84,58.75
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.47,1.11,48.14
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,58.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.82
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.09
301,0.00,2.31,1.15,2.31,0.00,0.00,1.86,0.62,0.80,1.86,0.15
303,0.00,4.64,2.32,4.64,0.00,0.00,3.86,1.29,1.66,3.86,19.21
305,0.00,4.60,2.30,4.60,0.00,0.00,5.86,1.95,2.51,5.86,23.77
307,0.00,4.60,2.30,4.60,0.00,0.00,7.86,2.62,3.37,7.86,27.85
309,0.00,4.60,2.30,4.60,0.00,0.00,9.86,3.29,4.23,9.86,28.46
311,0.00,4.60,2.30,4.60,0.00,0.00,11.86,3.95,5.08,11.86,35.42
313,0.00,4.60,2.30,4.60,0.00,0.00,13.86,4.62,5.94,13.86,31.34
315,0.00,4.60,2.30,4.60,0.00,0.00,15.86,5.29,6.80,15.86,24.43
317,0.52,4.60,2.56,4.60,0.99,0.00,17.86,6.28,7.80,17.86,14.46
319,4.56,4.60,4.58,4.60,2.99,0.00,19.86,7.62,8.94,19.86,7.52
321,4.38,4.60,4.49,4.60,4.99,0.00,21.86,8.95,10.08,21.86,13.29
323,7.20,4.60,5.90,7.20,6.99,1.76,23.86,10.87,11.98,23.86,14.69
325,10.93,4.60,7.77,10.93,8.99,3.76,25.86,12.87,13.98,25.86,19.03
327,10.26,4.60,7.43,10.26,10.99,5.76,27.86,14.87,15.98,27.86,19.84
329,6.76,4.60,5.68,6.76,0.00,7.76,29.86,12.54,16.12,29.86,11.42
331,5.21,4.60,4.90,5.21,0.00,9.76,31.86,13.87,17.84,31.86,4.57
333,5.16,4.60,4.88,5.16,0.00,11.76,33.86,15.21,19.55,33.86,0.55
335,11.41,4.60,8.01,11.41,0.00,13.76,35.86,16.54,21.27,35.86,2.90
337,7.73,4.60,6.16,7.73,0.00,15.76,37.86,17.87,22.98,37.86,0.00
339,0.00,4.60,2.30,4.60,0.00,8.76,39.86,16.21,20.84,39.86,0.00
341,0.00,4.60,2.30,4.60,0.00,0.00,41.86,13.95,17.94,41.86,0.00
343,0.00,4.60,2.30,4.60,0.00,0.00,43.86,14.62,18.80,43.86,0.00
345,0.00,4.60,2.30,4.60,0.00,0.00,45.86,15.29,19.66,45.86,0.00
347,0.00,4.60,2.30,4.60,0.00,0.00,47.86,15.95,20.51,47.86,0.00
349,0.00,4.60,2.30,4.60,0.00,0.00,49.86,16.62,21.37,49.86,0.00
351,0.00,4.60,2.30,4.60,0.00,0.00,51.86,17.29,22.23,51.86,17.77
353,0.00,4.60,2.30,4.60,0.00,0.00,53.86,17.95,23.08,53.86,22.36
355,0.00,4.60,2.30,4.60,0.00,0.00,55.86,18.62,23.94,55.86,26.51
357,0.00,4.60,2.30,4.60,0.00,0.00,57.86,19.29,24.80,57.86,30.29
359,0.00,4.60,2.30,4.60,0.00,0.00,59.86,19.95,25.66,59.86,36.58
361,0.00,4.60,2.30,4.60,0.00,0.00,61.86,20.62,26.51,61.86,30.42
363,0.00,4.60,2.30,4.60,0.00,0.00,63.86,21.29,27.37,63.86,23.92
365,0.00,4.30,2.15,4.30,0.00,0.00,65.86,21.95,28.23,65.86,35.47
367,0.00,0.00,0.00,0.00,0.00,0.00,67.86,22.62,29.08,67.86,44.78
369,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,38.32
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
373,3.72,0.00,1.86,3.72,0.96,0.00,0.00,0.32,0.14,0.96,40.25
375,5.28,0.00,2.64,5.28,2.96,0.00,0.00,0.99,0.42,2.96,43.75
377,0.00,0.00,0.00,0.00,4.96,0.00,1.38,2.11,1.30,4.96,36.31
379,0.00,1.78,0.89,1.78,0.00,0.21,3.38,1.20,1.54,3.38,36.08
381,0.82,5.37,3.10,5.37,0.00,2.21,5.38,2.53,3.25,5.38,29.94
383,4.84,5.29,5.07,5.29,0.00,4.21,7.38,3.86,4.97,7.38,25.01
385,4.69,5.29,4.99,5.29,0.00,6.21,9.38,5.20,6.68,9.38,18.02
387,10.58,5.29,7.94,10.58,0.00,8.21,11.38,6.53,8.40,11.38,9.23
389,11.30,5.29,8.30,11.30,0.00,10.21,13.38,7.86,10.11,13.38,2.73
391,11.30,11.66,11.48,11.66,0.00,12.21,15.38,9.20,11.82,15.38,0.23
393,11.30,17.96,14.63,17.96,0.00,14.21,17.38,10.53,13.54,17.38,0.00
395,11.30,17.75,14.53,17.75,0.00,16.21,19.38,11.86,15.25,19.38,1.46
397,7.61,17.75,12.68,17.75,0.00,18.21,21.38,13.20,16.97,21.38,0.00
399,0.00,17.75,8.88,17.75,0.00,15.16,23.38,12.85,16.52,23.38,0.00
401,0.00,17.75,8.88,17.75,0.00,0.00,25.38,8.46,10.88,25.38,8.66
403,0.00,17.75,8.88,17.75,0.00,0.00,27.38,9.13,11.73,27.38,11.45
405,0.00,17.75,8.88,17.75,0.00,0.00,29.38,9.79,12.59,29.38,20.08
407,0.00,17.73,8.86,17.73,0.00,0.00,31.38,10.46,13.45,31.38,30.69
409,0.00,7.60,3.80,7.60,0.00,0.00,21.16,7.05,9.07,21.16,40.11
411,0.00,0.00,0.00,0.00,0.00,0.00,21.57,7.19,9.24,21.57,39.31
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,42.01
415,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,55.67
417,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.10,4.90,55.36
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
423,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,60.57
425,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,53.09
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.05,0.33,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,24.60
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,1.01,2.35,9.10
445,0.00,7.58,3.79,7.58,0.00,0.00,4.35,1.45,1.86,4.35,1.45
447,0.00,15.94,7.97,15.94,0.00,0.00,6.35,2.12,2.72,6.35,0.00
449,0.00,18.55,9.27,18.55,0.00,0.00,8.35,2.78,3.58,8.35,0.00
451,0.00,18.54,9.27,18.54,0.00,0.00,10.35,3.45,4.44,10.35,0.00
453,0.00,18.54,9.27,18.54,0.00,0.00,12.35,4.12,5.29,12.35,0.00
455,0.00,18.54,9.27,18.54,0.00,0.00,14.35,4.78,6.15,14.35,14.32
457,0.00,18.53,9.26,18.53,0.00,0.00,16.35,5.45,7.01,16.35,37.84
459,0.00,8.05,4.02,8.05,0.00,0.00,15.64,5.21,6.70,15.64,48.62
461,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,6.86,16.01,57.11
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
467,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,32.13
469,2.99,0.00,1.50,2.99,0.00,3.10,0.00,1.03,1.33,3.10,21.94
471,14.66,0.00,7.33,14.66,2.00,5.10,0.00,2.37,2.47,5.10,11.59
473,18.57,0.00,9.28,18.57,4.00,7.10,0.00,3.70,3.61,7.10,9.86
475,18.54,2.53,10.54,18.54,6.00,9.10,1.19,5.43,5.26,9.10,8.43
477,24.73,5.20,14.97,24.73,8.00,11.10,3.19,7.43,7.26,11.10,9.51
479,25.51,5.18,15.34,25.51,10.00,13.10,5.19,9.43,9.26,13.10,9.92
481,25.51,5.18,15.34,25.51,12.00,15.10,7.19,11.43,11.26,15.10,7.63
483,25.51,5.18,15.34,25.51,14.00,17.10,9.19,13.43,13.26,17.10,4.16
485,25.51,5.18,15.34,25.51,16.00,19.10,11.19,15.43,15.26,19.10,2.62
487,25.51,7.17,16.34,25.51,18.00,21.10,13.19,17.43,17.26,21.10,11.25
489,23.65,11.29,17.47,23.65,20.00,21.95,15.19,19.04,18.77,21.95,17.53
491,0.00,11.22,5.61,11.22,0.00,23.95,17.19,13.71,17.63,23.95,19.50
493,0.00,11.22,5.61,11.22,0.00,17.85,19.19,12.34,15.87,19.19,24.39
495,4.54,11.22,7.88,11.22,0.00,19.85,21.19,13.68,17.59,21.19,27.38
497,5.47,11.22,8.34,11.22,0.00,21.85,23.19,15.01,19.30,23.19,22.82
499,5.47,11.22,8.34,11.22,0.23,23.85,25.19,16.42,21.05,25.19,14.26
501,5.47,11.22,8.34,11.22,2.23,25.85,27.19,18.42,23.05,27.19,12.41
503,13.67,11.22,12.45,13.67,4.23,27.85,29.19,20.42,25.05,29.19,15.88
505,17.95,11.22,14.59,17.95,6.23,29.85,31.19,22.42,27.05,31.19,16.88
507,23.04,9.20,16.12,23.04,8.23,31.85,33.19,24.42,29.05,33.19,17.43
509,22.90,0.00,11.45,22.90,10.23,33.85,23.87,22.65,26.20,33.85,19.35
511,22.90,0.00,11.45,22.90,12.23,35.85,0.00,16.02,17.11,35.85,19.33
513,22.90,0.00,11.45,22.90,14.23,37.85,1.65,17.91,18.96,37.85,15.46
515,28.08,0.00,14.04,28.08,16.23,39.85,0.00,18.69,19.40,39.85,15.53
517,29.48,0.00,14.74,29.48,18.23,41.85,0.00,20.02,20.54,41.85,12.80
519,29.48,0.00,14.74,29.48,20.23,43.85,0.00,21.36,21.68,43.85,7.49
521,29.48,0.00,14.74,29.48,22.23,45.85,0.00,22.69,22.82,45.85,8.18
523,29.48,0.00,14.74,29.48,24.23,47.85,1.97,24.68,24.81,47.85,7.93
525,29.48,0.00,14.74,29.48,26.23,49.85,3.97,26.68,26.81,49.85,7.60
527,29.48,0.00,14.74,29.48,28.23,51.85,5.97,28.68,28.81,51.85,13.88
529,29.48,0.00,14.74,29.48,30.23,53.85,6.76,30.28,30.29,53.85,17.90
531,29.48,0.00,14.74,29.48,32.23,55.85,0.00,29.36,28.54,55.85,17.86
533,29.48,0.00,14.74,29.48,34.23,57.85,0.00,30.69,29.68,57.85,18.35
535,29.48,0.00,14.74,29.48,36.23,59.85,1.24,32.44,31.36,59.85,15.69
537,29.48,0.00,14.74,29.48,38.23,61.85,3.24,34.44,33.36,61.85,15.28
539,29.46,4.48,16.97,29.46,40.23,36.03,5.24,27.17,23.43,40.23,17.02
541,21.14,6.90,14.02,21.14,40.30,38.03,7.24,28.52,25.16,40.30,17.07
543,0.00,10.93,5.47,10.93,0.00,40.03,9.24,16.42,21.12,40.03,17.88
545,0.00,10.87,5.44,10.87,0.00,31.06,11.24,14.10,18.13,31.06,24.60
547,3.94,10.87,7.40,10.87,0.00,33.06,13.24,15.43,19.84,33.06,23.02
549,9.34,10.87,10.10,10.87,0.11,35.06,15.24,16.80,21.57,35.06,21.78
551,11.65,10.87,11.26,11.65,2.11,37.06,17.24,18.80,23.57,37.06,15.30
553,14.44,10.87,12.66,14.44,4.11,39.06,19.24,20.80,25.57,39.06,14.17
555,23.80,10.87,17.33,23.80,6.11,41.06,21.24,22.80,27.57,41.06,11.08
557,28.56,10.87,19.71,28.56,8.11,43.06,23.24,24.80,29.57,43.06,15.30
559,30.73,10.87,20.80,30.73,10.11,45.06,25.24,26.80,31.57,45.06,16.22
561,30.72,10.87,20.79,30.72,12.11,47.06,27.24,28.80,33.57,47.06,11.70
563,30.72,16.65,23.68,30.72,14.11,49.06,29.24,30.80,35.57,49.06,6.68
565,34.11,17.40,25.76,34.11,16.11,51.06,31.24,32.80,37.57,51.06,3.45
567,40.56,17.40,28.98,40.56,18.11,53.06,33.24,34.80,39.57,53.06,3.73
569,46.19,17.40,31.80,46.19,20.11,30.11,35.24,28.49,30.88,35.24,4.79
571,49.78,17.40,33.59,49.78,22.11,15.24,37.24,24.86,25.65,37.24,7.69
573,49.68,17.40,33.54,49.68,21.07,17.24,39.24,25.85,27.22,39.24,11.34
575,47.18,17.40,32.29,47.18,9.22,19.24,41.24,23.24,27.24,41.24,9.81
577,37.82,17.40,27.61,37.82,11.22,21.24,43.24,25.24,29.24,43.24,14.42
579,13.90,17.40,15.65,17.40,13.22,23.24,45.24,27.24,31.24,45.24,14.29
581,19.97,17.40,18.68,19.97,15.22,25.24,47.24,29.24,33.24,47.24,11.88
583,24.51,17.40,20.96,24.51,17.22,27.24,49.24,31.24,35.24,49.24,7.19
585,24.43,17.40,20.92,24.43,19.22,29.24,51.24,33.24,37.24,51.24,6.87
587,24.43,20.94,22.69,24.43,21.22,31.24,53.24,35.24,39.24,53.24,5.70
589,26.91,23.45,25.18,26.91,23.22,33.24,55.24,37.24,41.24,55.24,5.89
591,31.03,23.44,27.23,31.03,25.22,35.24,57.24,39.24,43.24,57.24,5.07
593,30.97,23.44,27.20,30.97,27.22,37.24,59.24,41.24,45.24,59.24,2.89
595,30.97,23.44,27.20,30.97,29.22,39.24,61.24,43.24,47.24,61.24,1.02
597,32.04,23.44,27.74,32.04,31.22,41.24,63.24,45.24,49.24,63.24,0.09
599,37.44,23.44,30.44,37.44,33.22,43.24,65.24,47.24,51.24,65.24,3.11
601,37.29,23.44,30.36,37.29,35.22,45.24,67.24,49.24,53.24,67.24,4.36
