time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.06,0.00,5.53,11.06,0.00,26.56,0.00,8.85,15.93,26.56,22.72
605,11.06,0.00,5.53,11.06,0.00,28.56,0.00,9.52,17.13,28.56,25.55
607,11.06,1.31,6.18,11.06,0.00,30.56,1.70,10.75,18.68,30.56,29.01
609,11.06,4.69,7.87,11.06,0.00,32.56,3.70,12.09,20.28,32.56,28.04
611,11.06,4.60,7.83,11.06,0.00,34.56,5.70,13.42,21.88,34.56,26.14
613,11.06,4.60,7.83,11.06,0.00,36.56,7.70,14.75,23.48,36.56,26.07
615,7.97,4.60,6.28,7.97,0.00,38.56,9.70,16.09,25.08,38.56,24.05
617,0.00,5.30,2.65,5.30,0.00,39.81,11.70,17.17,26.23,39.81,21.86
619,0.00,10.96,5.48,10.96,0.00,6.52,13.70,6.74,6.65,13.70,21.50
621,0.00,10.78,5.39,10.78,0.00,5.32,15.70,7.01,6.33,15.70,19.84
623,0.00,16.82,8.41,16.82,0.00,3.47,17.70,7.06,5.62,17.70,23.43
625,0.00,17.58,8.79,17.58,0.00,5.47,19.70,8.39,7.22,19.70,17.38
627,0.00,17.58,8.79,17.58,0.00,0.00,21.70,7.23,4.34,21.70,15.40
629,0.00,17.58,8.79,17.58,0.00,0.00,23.70,7.90,4.74,23.70,19.05
631,0.00,17.45,8.73,17.45,0.00,0.00,25.70,8.57,5.14,25.70,24.47
633,0.00,2.47,1.23,2.47,0.00,0.00,17.64,5.88,3.53,17.64,27.17
635,0.00,1.94,0.97,1.94,0.00,0.00,16.32,5.44,3.26,16.32,30.57
637,0.00,0.63,0.32,0.63,0.00,1.13,5.86,2.33,1.85,5.86,28.04
639,4.65,5.82,5.23,5.82,0.00,3.13,7.86,3.66,3.45,7.86,35.40
641,5.14,5.72,5.43,5.72,0.00,5.13,9.86,5.00,5.05,9.86,34.27
643,5.14,5.72,5.43,5.72,0.00,7.13,11.86,6.33,6.65,11.86,30.67
645,5.14,5.72,5.43,5.72,0.00,9.13,13.86,7.66,8.25,13.86,23.79
647,6.62,5.72,6.17,6.62,0.00,11.13,15.86,9.00,9.85,15.86,20.05
649,14.66,5.72,10.19,14.66,0.00,13.13,17.86,10.33,11.45,17.86,19.94
651,19.43,5.72,12.58,19.43,0.00,15.13,19.86,11.66,13.05,19.86,20.80
653,23.47,6.45,14.96,23.47,0.00,9.21,21.86,10.36,9.90,21.86,20.88
655,2.20,12.41,7.30,12.41,0.00,8.81,23.86,10.89,10.06,23.86,16.95
657,0.00,12.26,6.13,12.26,0.00,9.06,25.86,11.64,10.61,25.86,15.35
659,0.00,13.77,6.89,13.77,0.00,0.97,27.86,9.61,6.15,27.86,15.70
661,0.00,19.23,9.62,19.23,0.00,2.97,29.86,10.94,7.75,29.86,2.00
663,0.00,19.08,9.54,19.08,0.00,0.00,31.86,10.62,6.37,31.86,17.83
665,0.00,9.04,4.52,9.04,0.00,0.00,13.88,4.63,2.78,13.88,32.10
667,0.00,0.94,0.47,0.94,0.00,0.00,8.18,2.73,1.64,8.18,30.60
669,0.00,5.81,2.91,5.81,0.00,0.00,10.18,3.39,2.04,10.18,30.95
671,0.00,5.74,2.87,5.74,0.00,0.00,12.18,4.06,2.44,12.18,24.65
673,0.00,5.74,2.87,5.74,0.00,0.00,14.18,4.73,2.84,14.18,15.90
675,0.00,5.74,2.87,5.74,0.00,0.00,16.18,5.39,3.24,16.18,6.90
677,0.00,5.74,2.87,5.74,0.00,0.00,18.18,6.06,3.64,18.18,16.65
679,0.00,5.74,2.87,5.74,1.97,0.00,20.18,7.39,4.43,20.18,22.10
681,0.00,5.74,2.87,5.74,0.00,0.00,22.18,7.39,4.44,22.18,26.85
683,0.00,5.74,2.87,5.74,0.00,0.00,24.18,8.06,4.84,24.18,30.35
685,0.00,5.74,2.87,5.74,0.00,0.00,26.18,8.73,5.24,26.18,24.25
687,0.00,5.74,2.87,5.74,0.00,0.00,28.18,9.39,5.64,28.18,13.30
689,0.00,5.74,2.87,5.74,0.00,0.02,30.18,10.07,6.05,30.18,0.00
691,0.00,5.74,2.87,5.74,0.00,2.02,32.18,11.40,7.65,32.18,0.00
693,0.00,5.74,2.87,5.74,0.00,0.00,34.18,11.39,6.84,34.18,0.00
695,0.00,5.74,2.87,5.74,0.00,0.00,36.18,12.06,7.24,36.18,0.00
697,0.00,5.74,2.87,5.74,0.00,0.00,38.18,12.73,7.64,38.18,0.00
699,0.00,5.74,2.87,5.74,0.00,0.00,40.18,13.39,8.04,40.18,21.70
701,0.00,5.74,2.87,5.74,0.00,0.00,42.18,14.06,8.44,42.18,31.60
703,0.00,5.74,2.87,5.74,0.00,0.00,44.18,14.73,8.84,44.18,36.57
705,0.00,5.74,2.87,5.74,0.00,0.00,46.18,15.39,9.24,46.18,40.17
707,0.00,5.74,2.87,5.74,0.00,0.00,48.18,16.06,9.64,48.18,39.80
709,0.00,5.74,2.87,5.74,0.00,0.00,50.18,16.73,10.04,50.18,36.97
711,0.00,5.74,2.87,5.74,1.59,0.25,52.18,18.01,10.90,52.18,35.06
713,0.00,5.74,2.87,5.74,0.00,2.25,54.18,18.81,12.18,54.18,31.92
715,3.21,5.74,4.48,5.74,0.00,4.25,56.18,20.14,13.78,56.18,30.20
717,5.40,5.74,5.57,5.74,0.00,6.25,58.18,21.48,15.38,58.18,25.77
719,5.38,10.01,7.69,10.01,0.00,8.25,60.18,22.81,16.98,60.18,19.90
721,7.22,12.45,9.84,12.45,0.00,10.25,62.18,24.14,18.58,62.18,21.78
723,8.58,9.52,9.05,9.52,0.00,12.25,64.18,25.48,20.18,64.18,26.55
725,0.00,0.00,0.00,0.00,0.00,6.72,7.49,4.73,5.53,7.49,28.80
727,0.00,0.00,0.00,0.00,0.00,7.89,0.70,2.86,4.87,7.89,33.30
729,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,11.70
731,0.53,0.00,0.26,0.53,0.00,2.61,0.00,0.87,1.57,2.61,23.20
733,4.71,0.00,2.36,4.71,0.00,4.61,0.00,1.54,2.77,4.61,33.30
735,4.57,0.00,2.29,4.57,0.00,6.61,0.00,2.20,3.97,6.61,38.17
737,4.57,0.00,2.29,4.57,0.00,8.61,0.00,2.87,5.17,8.61,37.10
739,4.57,0.00,2.29,4.57,0.00,10.61,0.00,3.54,6.37,10.61,28.60
741,4.57,0.00,2.29,4.57,0.00,12.61,0.00,4.20,7.57,12.61,16.95
743,4.57,0.00,2.29,4.57,0.00,14.61,0.00,4.87,8.77,14.61,12.62
745,10.09,0.00,5.04,10.09,0.00,16.61,0.00,5.54,9.97,16.61,15.00
747,16.52,0.00,8.26,16.52,0.00,18.61,0.00,6.20,11.17,18.61,22.50
749,6.85,0.00,3.43,6.85,0.00,8.51,0.00,2.84,5.11,8.51,35.30
751,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,5.34,8.90,46.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
755,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,32.05
757,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,32.73
759,1.97,0.00,0.98,1.97,0.00,4.41,0.00,1.47,2.64,4.41,38.38
761,6.03,0.00,3.02,6.03,0.00,6.41,0.00,2.14,3.84,6.41,42.52
763,5.96,0.00,2.98,5.96,0.00,8.41,0.00,2.80,5.04,8.41,38.50
765,5.96,0.00,2.98,5.96,0.00,10.41,0.00,3.47,6.24,10.41,33.15
767,5.96,0.00,2.98,5.96,0.00,12.41,0.43,4.28,7.53,12.41,31.77
769,5.96,3.03,4.50,5.96,0.00,14.41,2.43,5.61,9.13,14.41,30.76
771,8.36,4.64,6.50,8.36,0.00,16.41,4.43,6.94,10.73,16.41,24.50
773,15.35,4.63,9.99,15.35,0.00,18.41,6.43,8.28,12.33,18.41,24.76
775,21.30,4.63,12.97,21.30,1.66,20.41,8.43,10.16,14.26,20.41,22.23
777,24.27,4.63,14.45,24.27,3.66,8.47,10.43,7.52,7.90,10.43,20.49
779,2.29,4.63,3.46,4.63,5.66,8.75,12.43,8.94,8.87,12.43,22.48
781,0.00,8.10,4.05,8.10,7.66,7.74,14.43,9.94,9.06,14.43,25.20
783,0.00,11.14,5.57,11.14,0.00,9.74,16.43,8.72,9.13,16.43,28.40
785,0.00,11.11,5.56,11.11,0.00,6.49,18.43,8.30,7.58,18.43,29.87
787,0.00,11.11,5.56,11.11,1.59,0.00,20.43,7.34,4.40,20.43,33.69
789,0.00,11.11,5.56,11.11,0.00,0.97,22.43,7.80,5.06,22.43,39.16
791,0.00,11.11,5.56,11.11,0.00,2.97,24.43,9.13,6.66,24.43,34.25
793,0.00,11.11,5.56,11.11,0.00,3.30,26.43,9.91,7.27,26.43,29.95
795,0.00,11.11,5.56,11.11,1.55,0.00,28.43,9.99,5.99,28.43,25.56
797,0.00,11.11,5.56,11.11,0.00,0.00,30.43,10.14,6.09,30.43,23.66
799,0.00,14.14,7.07,14.14,0.00,0.75,32.43,11.06,6.94,32.43,13.52
801,0.00,17.40,8.70,17.40,0.00,0.00,34.43,11.48,6.89,34.43,11.80
803,0.00,17.37,8.69,17.37,0.00,1.86,36.43,12.76,8.40,36.43,11.84
805,5.31,17.37,11.34,17.37,0.00,3.86,38.43,14.09,10.00,38.43,17.82
807,5.08,17.37,11.23,17.37,0.00,5.86,40.43,15.43,11.60,40.43,16.57
809,5.08,17.37,11.23,17.37,0.00,7.86,42.43,16.76,13.20,42.43,14.55
811,5.08,17.37,11.23,17.37,0.00,9.86,44.43,18.09,14.80,44.43,16.57
813,7.41,17.37,12.39,17.37,0.00,11.86,46.43,19.43,16.40,46.43,13.91
815,11.19,17.37,14.28,17.37,0.00,13.86,48.43,20.76,18.00,48.43,11.21
817,11.13,17.37,14.25,17.37,0.00,15.86,50.43,22.09,19.60,50.43,12.23
819,16.30,17.37,16.83,17.37,0.00,17.86,52.43,23.43,21.20,52.43,15.00
821,17.70,17.37,17.54,17.70,0.00,19.86,54.43,24.76,22.80,54.43,18.09
823,19.32,17.37,18.35,19.32,0.00,21.86,56.43,26.09,24.40,56.43,15.80
825,23.63,17.37,20.50,23.63,0.00,23.86,58.43,27.43,26.00,58.43,12.63
827,23.54,17.37,20.46,23.54,0.00,25.86,60.43,28.76,27.60,60.43,10.43
829,25.03,17.37,21.20,25.03,0.00,27.86,62.43,30.09,29.20,62.43,9.39
831,33.18,17.30,25.24,33.18,0.00,29.86,64.43,31.43,30.80,64.43,12.75
833,38.38,4.86,21.62,38.38,0.00,22.56,54.05,25.54,24.35,54.05,16.23
835,42.31,0.00,21.16,42.31,0.00,19.44,37.72,19.05,19.21,37.72,19.94
837,33.47,0.00,16.74,33.47,0.00,15.68,0.00,5.23,9.41,15.68,25.40
839,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,6.88,11.47,35.63
841,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,40.70
843,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,3.25,5.42,53.70
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,23.05
855,0.00,4.42,2.21,4.42,0.00,0.00,2.75,0.92,0.55,2.75,26.85
857,0.00,5.53,2.76,5.53,0.00,0.00,4.75,1.58,0.95,4.75,41.50
859,0.00,5.53,2.76,5.53,0.00,0.00,6.75,2.25,1.35,6.75,43.10
861,0.00,5.53,2.76,5.53,0.00,0.00,8.75,2.92,1.75,8.75,40.27
863,0.00,5.53,2.76,5.53,0.00,0.00,10.75,3.58,2.15,10.75,32.73
865,0.00,5.53,2.76,5.53,0.00,0.00,12.75,4.25,2.55,12.75,27.70
867,0.00,8.51,4.25,8.51,0.00,0.00,14.75,4.92,2.95,14.75,27.27
869,1.07,11.67,6.37,11.67,0.00,1.38,16.75,6.04,4.18,16.75,23.02
871,4.75,11.63,8.19,11.63,0.00,3.38,18.75,7.38,5.78,18.75,19.48
873,6.93,11.63,9.28,11.63,0.72,5.38,20.75,8.95,7.52,20.75,12.07
875,10.68,11.63,11.16,11.63,2.72,7.38,22.75,10.95,9.52,22.75,8.63
877,11.00,11.63,11.32,11.63,4.72,9.38,24.75,12.95,11.52,24.75,6.54
879,22.13,11.63,16.88,22.13,6.72,11.38,26.75,14.95,13.52,26.75,7.23
881,24.02,11.63,17.83,24.02,8.72,13.38,28.75,16.95,15.52,28.75,8.75
883,24.01,11.63,17.82,24.01,10.72,15.38,30.75,18.95,17.52,30.75,13.77
885,20.14,11.63,15.89,20.14,12.72,8.90,32.75,18.12,14.44,32.75,18.74
887,0.00,11.63,5.82,11.63,8.17,10.90,34.75,17.94,15.13,34.75,19.00
889,0.00,11.63,5.82,11.63,10.17,0.00,36.75,15.64,9.38,36.75,21.64
891,0.00,11.63,5.82,11.63,2.67,0.00,38.75,13.81,8.28,38.75,26.10
893,0.00,11.63,5.82,11.63,0.00,0.00,40.75,13.58,8.15,40.75,30.35
895,0.00,11.63,5.82,11.63,0.00,0.00,42.75,14.25,8.55,42.75,28.78
897,0.00,11.63,5.82,11.63,0.00,1.38,44.75,15.38,9.78,44.75,25.11
899,1.90,11.63,6.77,11.63,0.00,3.38,46.75,16.71,11.38,46.75,26.16
901,4.94,11.63,8.29,11.63,0.00,5.38,48.75,18.04,12.98,48.75,27.39
903,4.89,15.95,10.42,15.95,0.00,7.38,50.75,19.38,14.58,50.75,23.03
905,4.80,18.44,11.62,18.44,0.65,9.38,52.75,20.93,16.31,52.75,26.88
907,0.21,18.31,9.26,18.31,2.65,11.38,54.75,22.93,18.31,54.75,32.90
909,0.00,3.44,1.72,3.44,4.65,2.95,44.01,17.20,11.50,44.01,35.04
911,0.00,0.00,0.00,0.00,0.34,4.95,9.60,4.96,4.96,9.60,36.26
913,0.00,0.00,0.00,0.00,2.34,6.95,0.00,3.10,4.64,6.95,37.02
915,0.00,0.00,0.00,0.00,4.34,3.02,0.70,2.69,2.82,4.34,40.33
917,0.00,0.00,0.00,0.00,5.20,5.02,2.70,4.31,4.59,5.20,41.60
919,0.00,0.00,0.00,0.00,0.00,7.02,,,,,37.43
921,0.00,0.00,0.00,0.00,0.71,3.88,,,,,36.90
923,0.00,0.00,0.00,0.00,2.71,0.00,,,,,36.75
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.80
927,0.00,0.00,0.00,0.00,0.00,1.24,,,,,47.50
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.80
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.43
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.93
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.00
937,0.00,0.00,0.00,0.00,0.39,0.00,,,,,25.47
939,2.66,0.00,1.33,2.66,2.39,0.00,,,,,24.05
941,11.51,0.00,5.76,11.51,4.39,0.00,,,,,20.82
943,11.35,0.00,5.67,11.35,6.39,0.00,,,,,18.22
945,11.35,0.00,5.67,11.35,8.39,1.44,,,,,21.64
947,17.31,0.00,8.65,17.31,10.39,3.44,,,,,23.97
949,17.67,0.00,8.83,17.67,12.39,5.44,,,,,23.33
951,17.67,0.00,8.83,17.67,14.39,7.44,,,,,23.14
953,17.67,2.76,10.21,17.67,16.39,9.44,,,,,23.81
955,17.67,5.65,11.66,17.67,18.39,11.44,,,,,19.31
957,17.67,5.62,11.64,17.67,20.39,13.44,,,,,15.93
959,25.08,5.62,15.35,25.08,22.39,15.44,,,,,12.16
961,31.41,5.62,18.51,31.41,24.39,17.44,,,,,13.03
963,35.03,5.62,20.32,35.03,24.22,19.44,,,,,14.17
965,40.73,5.62,23.17,40.73,26.22,21.44,,,,,14.39
967,43.86,5.62,24.74,43.86,3.56,23.44,,,,,19.31
969,30.23,5.62,17.92,30.23,5.56,13.36,,,,,22.84
971,0.00,5.62,2.81,5.62,7.56,12.93,,,,,24.41
973,0.00,5.62,2.81,5.62,9.56,9.60,,,,,26.98
975,0.00,5.62,2.81,5.62,4.14,11.60,,,,,27.98
977,0.00,5.62,2.81,5.62,6.14,4.26,,,,,26.43
979,0.00,5.62,2.81,5.62,,6.26,,,,,18.97
981,0.00,5.62,2.81,5.62,,0.99,,,,,23.38
983,0.00,11.17,5.58,11.17,,2.99,,,,,22.25
985,0.00,11.88,5.94,11.88,,4.99,,,,,26.67
987,0.00,11.88,5.94,11.88,,,,,,,31.66
989,0.00,11.88,5.94,11.88,,,,,,,32.32
991,0.00,11.88,5.94,11.88,,,,,,,32.13
993,0.00,11.88,5.94,11.88,,,,,,,26.99
995,1.10,11.88,6.49,11.88,,,,,,,21.43
997,4.87,11.88,8.38,11.88,,,,,,,21.07
999,12.46,11.88,12.17,12.46,,,,,,,19.42
1001,18.62,11.88,15.25,18.62,,,,,,,15.71
