time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,56.80,0.00,28.40,56.80,24.98,14.30,0.00,13.09,17.85,24.98,6.44
405,58.19,0.00,29.10,58.19,26.98,16.30,0.00,14.43,19.45,26.98,6.01
407,63.41,0.00,31.71,63.41,28.98,18.30,0.00,15.76,21.05,28.98,5.93
409,64.41,0.00,32.20,64.41,30.98,20.30,0.00,17.09,22.65,30.98,3.97
411,64.41,0.00,32.20,64.41,32.98,22.30,0.00,18.43,24.25,32.98,1.94
413,64.41,0.00,32.20,64.41,34.98,24.30,0.00,19.76,25.85,34.98,0.42
415,68.11,0.00,34.06,68.11,36.98,26.30,0.00,21.09,27.45,36.98,0.00
417,70.18,0.00,35.09,70.18,38.98,28.30,0.51,22.60,29.15,38.98,2.79
419,70.17,0.00,35.08,70.17,40.98,30.30,2.51,24.60,31.15,40.98,3.78
421,70.17,0.00,35.08,70.17,42.98,32.30,4.51,26.60,33.15,42.98,4.65
423,70.17,0.00,35.08,70.17,44.98,34.30,6.51,28.60,35.15,44.98,5.19
425,70.17,0.00,35.08,70.17,46.98,36.30,8.51,30.60,37.15,46.98,3.56
427,70.17,0.00,35.08,70.17,48.98,38.30,10.51,32.60,39.15,48.98,5.23
429,70.17,0.00,35.08,70.17,48.01,40.30,12.51,33.61,39.37,48.01,9.56
431,74.94,0.00,37.47,74.94,50.01,42.30,14.51,35.61,41.37,50.01,16.84
433,76.20,0.00,38.10,76.20,47.77,44.30,16.51,36.19,40.82,47.77,22.21
435,76.20,0.00,38.10,76.20,45.95,46.30,18.51,36.92,40.53,46.30,21.41
437,76.20,0.00,38.10,76.20,45.89,48.30,20.51,38.23,41.30,48.30,19.26
439,78.97,0.00,39.49,78.97,47.89,32.17,22.51,34.19,39.67,47.89,19.33
441,89.20,0.00,44.60,89.20,42.42,34.17,24.51,33.70,37.19,42.42,20.24
443,79.73,0.00,39.87,79.73,44.42,36.17,26.51,35.70,39.19,44.42,22.88
445,0.00,0.00,0.00,0.00,42.31,38.17,28.51,36.33,38.72,42.31,22.25
447,0.00,0.00,0.00,0.00,15.86,40.17,30.51,28.85,23.65,40.17,23.52
449,0.00,2.04,1.02,2.04,17.86,,32.51,,,,25.67
451,0.00,4.65,2.32,4.65,19.86,,34.51,,,,25.39
453,0.00,4.52,2.26,4.52,12.59,,36.51,,,,22.07
455,7.39,0.00,3.70,7.39,14.59,,38.51,,,,13.74
457,21.31,0.00,10.65,21.31,13.40,,,,,,14.92
459,37.61,0.00,18.80,37.61,15.40,,,,,,15.84
461,41.91,0.00,20.96,41.91,17.40,,,,,,19.38
463,48.52,0.00,24.26,48.52,19.40,,,,,,18.90
465,48.59,0.00,24.29,48.59,21.40,,,,,,16.15
467,48.59,0.00,24.29,48.59,23.40,,,,,,10.97
469,48.59,0.00,24.29,48.59,25.40,,,,,,8.81
471,53.56,0.00,26.78,53.56,27.40,,,,,,6.50
473,62.38,0.00,31.19,62.38,29.40,,,,,,5.94
475,67.62,0.00,33.81,67.62,31.40,,,,,,4.78
477,67.55,0.00,33.77,67.55,33.40,,,,,,2.63
479,67.55,0.00,33.77,67.55,35.40,,,,,,0.84
481,69.00,0.00,34.50,69.00,37.40,,,,,,0.06
483,72.82,0.00,36.41,72.82,39.40,,,,,,0.00
485,72.74,0.00,36.37,72.74,41.40,,,,,,3.47
487,72.74,0.00,36.37,72.74,43.40,,,,,,5.71
489,72.74,0.00,36.37,72.74,45.40,,,,,,10.38
491,72.74,0.00,36.37,72.74,46.56,,,,,,16.92
493,72.74,0.00,36.37,72.74,45.00,,,,,,19.68
495,72.74,0.00,36.37,72.74,47.00,,,,,,23.44
497,72.94,0.00,36.47,72.94,47.59,,,,,,23.08
499,70.43,3.54,36.99,70.43,40.41,,,,,,24.58
501,0.00,5.09,2.54,5.09,42.41,,,,,,28.56
