time,delay
473.0,17.775000000000002
475.0,17.1
477.0,16.75
479.0,16.566666666666666
481.0,15.566666666666666
483.0,14.233333333333333
485.0,13.658333333333333
487.0,12.283333333333335
489.0,12.266666666666666
491.0,12.375
493.0,11.391666666666667
495.0,11.383333333333335
497.0,11.45
499.0,10.525
501.0,10.525
