time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,1.94,0.00,22.17,8.04,4.00,22.17,23.62
75,0.00,11.10,5.55,11.10,0.00,0.00,24.17,8.06,3.45,24.17,30.05
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,3.74,26.17,27.98
79,0.00,11.10,5.55,11.10,0.18,0.00,28.17,9.45,4.10,28.17,23.33
81,0.00,11.10,5.55,11.10,2.18,0.00,30.17,10.78,5.24,30.17,15.75
83,2.49,11.10,6.80,11.10,3.73,0.00,32.17,11.96,6.19,32.17,14.11
85,4.23,8.54,6.38,8.54,5.73,0.00,34.17,13.30,7.34,34.17,13.83
87,4.22,0.00,2.11,4.22,7.73,0.00,28.67,12.13,7.41,28.67,0.00
89,4.22,0.00,2.11,4.22,9.73,0.00,1.54,3.75,4.39,9.73,0.00
91,4.22,0.00,2.11,4.22,11.73,0.00,0.00,3.91,5.03,11.73,0.00
93,4.22,0.00,2.11,4.22,13.73,0.00,0.00,4.58,5.88,13.73,0.00
95,4.22,0.00,2.11,4.22,15.73,0.00,0.00,5.24,6.74,15.73,0.00
97,4.22,0.00,2.11,4.22,17.73,0.00,0.00,5.91,7.60,17.73,0.00
99,4.22,0.00,2.11,4.22,19.73,0.00,0.00,6.58,8.45,19.73,0.00
101,4.22,0.00,2.11,4.22,21.73,0.00,0.00,7.24,9.31,21.73,0.00
103,4.22,0.00,2.11,4.22,23.73,0.00,0.00,7.91,10.17,23.73,0.00
105,4.22,0.00,2.11,4.22,25.73,0.00,0.00,8.58,11.03,25.73,0.00
107,4.22,0.00,2.11,4.22,27.73,0.00,0.00,9.24,11.88,27.73,0.00
109,4.22,0.00,2.11,4.22,29.73,0.00,0.00,9.91,12.74,29.73,0.00
111,2.53,0.00,1.27,2.53,31.73,0.00,0.00,10.58,13.60,31.73,60.00
113,0.00,0.00,0.00,0.00,33.73,0.00,0.00,11.24,14.45,33.73,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,48.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
139,0.83,0.00,0.42,0.83,1.66,0.00,0.00,0.55,0.71,1.66,0.81
141,4.97,0.00,2.48,4.97,3.66,0.00,0.00,1.22,1.57,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,2.43,5.66,0.00
145,4.83,0.00,2.42,4.83,7.66,0.00,0.00,2.55,3.28,7.66,0.00
147,4.83,0.00,2.42,4.83,9.66,0.00,0.00,3.22,4.14,9.66,0.00
149,4.83,0.00,2.42,4.83,11.66,0.00,0.00,3.89,5.00,11.66,20.23
151,4.83,0.00,2.42,4.83,13.66,0.00,0.00,4.55,5.86,13.66,25.52
153,4.83,0.00,2.42,4.83,15.66,0.00,0.00,5.22,6.71,15.66,30.19
155,4.83,0.00,2.42,4.83,17.66,0.00,0.00,5.89,7.57,17.66,31.03
157,4.83,0.00,2.42,4.83,19.66,0.00,0.00,6.55,8.43,19.66,20.36
159,4.83,0.00,2.42,4.83,21.66,0.00,0.00,7.22,9.28,21.66,9.86
161,3.38,0.00,1.69,3.38,23.66,1.12,0.00,8.26,10.62,23.66,12.95
163,0.00,0.00,0.00,0.00,25.66,3.12,0.00,9.60,12.34,25.66,3.09
165,3.23,0.00,1.62,3.23,0.00,5.12,0.00,1.71,2.20,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,3.05,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.91,9.12,52.72
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,4.77,11.12,50.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
177,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,60.00
179,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.64,3.83,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.41,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,11.40
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,1.08,2.53,1.35
237,10.20,0.00,5.10,10.20,0.00,4.53,0.00,1.51,1.94,4.53,14.48
239,10.81,0.00,5.40,10.81,0.00,6.53,0.00,2.18,2.80,6.53,17.48
241,10.81,0.00,5.40,10.81,0.00,8.53,0.00,2.84,3.66,8.53,20.15
243,10.81,0.00,5.40,10.81,0.00,10.53,0.00,3.51,4.51,10.53,17.40
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,5.37,12.53,18.17
247,10.81,0.00,5.40,10.81,0.00,14.53,0.00,4.84,6.23,14.53,15.69
249,12.35,0.00,6.18,12.35,0.00,16.53,0.00,5.51,7.08,16.53,15.90
251,17.96,0.00,8.98,17.96,0.00,18.53,0.00,6.18,7.94,18.53,14.28
253,17.85,0.00,8.93,17.85,0.00,20.53,0.00,6.84,8.80,20.53,8.88
255,17.85,0.00,8.93,17.85,0.00,22.53,0.00,7.51,9.66,22.53,3.99
257,17.85,0.00,8.93,17.85,0.00,24.53,0.00,8.18,10.51,24.53,2.79
259,23.58,0.00,11.79,23.58,0.00,26.53,0.00,8.84,11.37,26.53,16.07
261,22.95,0.00,11.47,22.95,0.00,27.68,0.00,9.23,11.86,27.68,30.22
263,0.00,0.00,0.00,0.00,0.00,16.65,0.00,5.55,7.14,16.65,38.65
265,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,4.02,9.37,51.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.91
273,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.68,1.58,9.02
275,2.42,0.00,1.21,2.42,3.58,0.00,0.00,1.19,1.53,3.58,0.66
277,10.80,0.00,5.40,10.80,5.58,0.00,0.00,1.86,2.39,5.58,0.00
279,10.56,0.00,5.28,10.56,7.58,0.00,0.00,2.53,3.25,7.58,0.00
281,10.56,0.00,5.28,10.56,9.58,0.00,0.00,3.19,4.10,9.58,0.00
283,10.56,0.00,5.28,10.56,11.58,0.00,0.00,3.86,4.96,11.58,0.00
285,10.56,0.00,5.28,10.56,13.58,0.00,0.00,4.53,5.82,13.58,0.00
287,10.56,0.00,5.28,10.56,15.58,0.00,0.00,5.19,6.68,15.58,0.00
289,10.56,0.00,5.28,10.56,17.58,0.00,0.00,5.86,7.53,17.58,13.65
291,10.56,0.00,5.28,10.56,19.58,0.00,0.00,6.53,8.39,19.58,29.35
293,8.04,0.00,4.02,8.04,21.58,0.00,0.00,7.19,9.25,21.58,40.32
295,0.00,0.00,0.00,0.00,21.00,0.00,0.00,7.00,9.00,21.00,39.56
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
303,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,28.00
305,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,60.00
307,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,2.27,5.29,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
327,1.93,0.00,0.96,1.93,0.00,1.75,0.00,0.58,0.75,1.75,3.89
329,6.45,0.00,3.22,6.45,1.90,3.75,0.00,1.88,2.42,3.75,0.23
331,10.81,0.00,5.41,10.81,3.90,5.75,0.00,3.22,4.14,5.75,0.00
333,10.75,0.00,5.37,10.75,5.90,7.75,0.00,4.55,5.85,7.75,0.00
335,10.75,0.00,5.37,10.75,7.90,9.75,0.00,5.88,7.57,9.75,0.00
337,10.75,0.00,5.37,10.75,9.90,11.75,0.00,7.22,9.28,11.75,0.00
339,10.75,0.00,5.37,10.75,11.90,13.75,0.00,8.55,10.99,13.75,0.00
341,10.75,0.00,5.37,10.75,13.90,15.75,0.00,9.88,12.71,15.75,5.54
343,7.69,0.00,3.84,7.69,15.90,17.75,0.00,11.22,14.42,17.75,60.00
345,0.00,0.00,0.00,0.00,17.90,0.00,0.00,5.97,7.67,17.90,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
379,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,46.95
381,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.26,2.93,43.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
385,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,60.00
387,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
403,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,40.09
405,2.39,0.00,1.19,2.39,2.91,0.00,0.00,0.97,1.25,2.91,29.12
407,9.32,0.00,4.66,9.32,4.91,1.97,0.00,2.29,2.95,4.91,19.17
409,15.04,0.00,7.52,15.04,6.91,3.97,0.00,3.62,4.66,6.91,8.48
411,18.75,0.57,9.66,18.75,8.91,5.97,1.43,5.43,6.58,8.91,8.70
413,26.06,5.10,15.58,26.06,10.91,7.97,3.43,7.43,8.58,10.91,13.95
415,32.33,4.94,18.64,32.33,12.91,9.97,5.43,9.43,10.58,12.91,16.78
417,32.10,4.94,18.52,32.10,14.91,11.97,7.43,11.43,12.58,14.91,14.88
419,32.09,4.94,18.52,32.09,10.27,13.97,9.43,11.22,11.73,13.97,10.59
421,31.54,4.94,18.24,31.54,12.27,15.97,11.43,13.22,13.73,15.97,5.24
423,31.47,4.94,18.21,31.47,14.27,17.97,13.43,15.22,15.73,17.97,10.51
425,39.45,4.94,22.20,39.45,16.27,19.97,15.43,17.22,17.73,19.97,14.87
427,40.53,4.94,22.74,40.53,18.27,17.57,17.43,17.75,17.85,18.27,17.45
429,39.51,4.94,22.23,39.51,16.04,19.57,19.43,18.35,18.04,19.57,21.53
431,9.41,4.94,7.18,9.41,18.04,5.81,21.43,15.09,13.28,21.43,25.39
433,0.00,4.94,2.47,4.94,11.32,7.81,23.43,14.19,11.55,23.43,27.61
435,0.00,4.94,2.47,4.94,13.32,9.81,25.43,16.19,13.55,25.43,34.58
437,0.00,4.94,2.47,4.94,3.52,11.81,27.43,14.25,10.49,27.43,31.25
439,0.00,4.85,2.42,4.85,5.52,0.00,29.43,11.65,6.57,29.43,30.28
441,4.20,0.00,2.10,4.20,7.52,0.00,31.43,12.98,7.71,31.43,21.15
443,14.53,0.00,7.26,14.53,9.52,0.00,0.00,3.17,4.08,9.52,15.78
445,17.08,0.00,8.54,17.08,11.52,0.00,0.00,3.84,4.94,11.52,9.62
447,20.82,0.00,10.41,20.82,13.52,0.00,0.00,4.51,5.79,13.52,4.27
449,23.45,0.00,11.73,23.45,15.52,0.00,0.00,5.17,6.65,15.52,0.96
451,27.43,0.00,13.72,27.43,17.52,0.00,0.00,5.84,7.51,17.52,0.00
453,30.29,0.00,15.14,30.29,19.52,0.00,0.00,6.51,8.36,19.52,0.00
455,30.27,0.00,15.13,30.27,21.52,0.00,0.00,7.17,9.22,21.52,5.13
457,30.27,0.00,15.13,30.27,23.52,0.00,0.00,7.84,10.08,23.52,6.92
459,30.27,0.00,15.13,30.27,25.52,0.00,0.00,8.51,10.94,25.52,17.96
461,30.27,0.00,15.13,30.27,27.52,0.87,0.00,9.46,12.17,27.52,24.69
463,30.26,0.00,15.13,30.26,26.84,2.87,0.00,9.90,12.73,26.84,31.90
465,13.29,0.00,6.64,13.29,27.20,4.87,0.00,10.69,13.74,27.20,37.67
467,0.00,0.00,0.00,0.00,20.98,6.87,0.00,9.28,11.93,20.98,40.19
469,0.00,0.00,0.00,0.00,0.00,8.87,1.25,3.37,3.98,8.87,42.07
471,0.00,3.21,1.60,3.21,0.00,10.87,3.25,4.71,5.12,10.87,43.28
473,0.00,5.42,2.71,5.42,0.00,0.00,5.25,1.75,0.75,5.25,41.49
475,0.00,5.40,2.70,5.40,0.00,0.00,7.25,2.42,1.04,7.25,33.59
477,0.00,5.40,2.70,5.40,0.88,0.00,9.25,3.38,1.70,9.25,21.76
479,0.00,5.40,2.70,5.40,2.88,0.00,11.25,4.71,2.84,11.25,17.32
481,0.00,8.17,4.08,8.17,0.00,1.84,13.25,5.03,2.68,13.25,14.82
483,0.00,11.83,5.91,11.83,0.00,0.00,15.25,5.08,2.18,15.25,33.97
485,0.00,9.67,4.84,9.67,0.00,0.00,17.25,5.75,2.46,17.25,36.19
487,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.12,7.83,44.23
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
493,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,40.00
495,0.00,0.00,0.00,0.00,0.43,0.00,3.26,1.23,0.65,3.26,29.95
497,0.00,7.76,3.88,7.76,2.43,0.00,5.26,2.56,1.79,5.26,25.81
499,2.09,11.66,6.88,11.66,4.43,0.00,7.26,3.90,2.94,7.26,20.06
501,1.45,11.62,6.54,11.62,6.43,0.00,9.26,5.23,4.08,9.26,12.90
503,0.00,18.78,9.39,18.78,8.43,0.00,11.26,6.56,5.22,11.26,12.56
505,6.08,18.53,12.31,18.53,10.43,0.00,13.26,7.90,6.37,13.26,18.66
507,9.28,18.53,13.91,18.53,12.43,0.00,15.26,9.23,7.51,15.26,25.26
509,0.00,24.08,12.04,24.08,6.97,0.00,17.26,8.08,5.45,17.26,25.39
511,0.00,24.10,12.05,24.10,0.00,0.00,19.26,6.42,2.75,19.26,20.51
513,0.00,24.10,12.05,24.10,0.00,0.00,21.26,7.09,3.04,21.26,21.14
515,0.00,24.10,12.05,24.10,0.00,1.87,23.26,8.38,4.12,23.26,12.15
517,0.00,24.10,12.05,24.10,0.00,0.90,25.26,8.72,3.99,25.26,6.57
519,0.00,24.10,12.05,24.10,0.00,0.00,27.26,9.09,3.89,27.26,8.50
521,0.00,24.10,12.05,24.10,0.00,0.00,29.26,9.75,4.18,29.26,17.09
523,0.00,24.10,12.05,24.10,0.00,0.00,31.26,10.42,4.47,31.26,19.83
525,0.00,24.10,12.05,24.10,0.00,0.00,33.26,11.09,4.75,33.26,19.77
527,0.00,24.10,12.05,24.10,0.00,0.00,35.26,11.75,5.04,35.26,16.84
529,0.00,24.10,12.05,24.10,0.82,0.00,37.26,12.69,5.67,37.26,18.24
531,0.00,21.42,10.71,21.42,2.82,0.00,37.67,13.50,6.59,37.67,24.78
533,4.34,0.00,2.17,4.34,4.82,0.00,32.26,12.36,6.67,32.26,28.60
535,5.08,1.04,3.06,5.08,6.82,0.00,27.83,11.55,6.90,27.83,31.83
537,5.08,8.10,6.59,8.10,8.82,0.00,29.83,12.88,8.04,29.83,32.40
539,5.08,11.73,8.40,11.73,10.82,0.00,31.83,14.22,9.18,31.83,31.78
541,5.08,11.69,8.39,11.69,12.82,0.00,33.83,15.55,10.33,33.83,24.58
543,5.47,11.69,8.58,11.69,14.82,0.00,35.83,16.88,11.47,35.83,16.52
545,15.64,11.69,13.67,15.64,16.82,0.00,37.83,18.22,12.61,37.83,9.13
547,18.57,11.69,15.13,18.57,18.82,0.00,39.83,19.55,13.76,39.83,4.89
549,25.70,11.69,18.69,25.70,20.82,0.00,41.83,20.88,14.90,41.83,4.95
551,56.07,11.69,33.88,56.07,9.14,1.95,43.83,18.31,11.02,43.83,5.87
553,62.78,11.69,37.23,62.78,9.38,3.95,45.83,19.72,12.26,45.83,9.88
555,62.55,11.69,37.12,62.55,10.78,5.95,47.83,21.52,14.00,47.83,11.65
557,15.29,13.36,14.33,15.29,7.37,7.95,49.83,21.72,13.69,49.83,17.33
559,0.00,17.83,8.92,17.83,9.37,9.95,51.83,23.72,15.69,51.83,17.46
561,0.00,17.75,8.88,17.75,11.37,11.95,53.83,25.72,17.69,53.83,17.05
563,0.00,17.75,8.88,17.75,0.00,13.95,55.83,23.26,13.96,55.83,15.02
565,0.00,17.75,8.88,17.75,0.00,15.13,57.83,24.32,14.75,57.83,17.74
567,0.00,17.75,8.88,17.75,0.00,0.00,59.83,19.94,8.55,59.83,16.03
569,0.00,17.75,8.88,17.75,0.00,0.00,61.83,20.61,8.83,61.83,17.55
571,0.00,21.45,10.73,21.45,0.00,0.00,63.83,21.28,9.12,63.83,24.33
573,0.00,22.72,11.36,22.72,0.00,0.00,40.22,13.41,5.75,40.22,28.54
575,0.00,0.00,0.00,0.00,0.00,0.00,29.23,9.74,4.18,29.23,16.50
577,0.00,0.74,0.37,0.74,0.13,0.00,7.82,2.65,1.17,7.82,3.10
579,2.29,4.43,3.36,4.43,2.13,0.00,9.82,3.98,2.32,9.82,0.02
581,4.10,4.32,4.21,4.32,4.13,0.00,11.82,5.32,3.46,11.82,0.00
583,4.07,4.32,4.20,4.32,6.13,0.00,13.82,6.65,4.60,13.82,0.00
585,4.07,4.32,4.20,4.32,8.13,0.00,15.82,7.98,5.74,15.82,12.21
587,4.07,4.32,4.20,4.32,10.13,0.00,17.82,9.32,6.89,17.82,23.63
589,4.07,4.32,4.20,4.32,12.13,0.00,19.82,10.65,8.03,19.82,27.64
591,2.85,4.32,3.59,4.32,14.13,0.00,21.82,11.98,9.17,21.82,42.00
593,0.00,4.32,2.16,4.32,16.13,0.00,23.82,13.32,10.32,23.82,37.51
595,0.00,4.32,2.16,4.32,0.00,0.00,25.82,8.61,3.69,25.82,24.44
597,0.00,4.32,2.16,4.32,0.00,0.45,27.82,9.42,4.17,27.82,11.33
599,0.00,4.32,2.16,4.32,0.00,2.45,29.82,10.76,5.31,29.82,8.38
601,0.00,4.32,2.16,4.32,0.00,4.45,31.82,12.09,6.45,31.82,0.00
