time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,82.45,0.00,41.23,82.45,49.53,52.77,8.55,36.95,45.06,52.77,4.66
137,89.78,0.00,44.89,89.78,51.53,54.77,10.55,38.95,47.06,54.77,1.30
139,105.05,0.00,52.52,105.05,53.53,56.77,12.55,40.95,49.06,56.77,1.75
141,113.83,0.00,56.91,113.83,55.53,58.77,14.55,42.95,51.06,58.77,1.50
143,114.92,0.00,57.46,114.92,57.53,60.77,16.55,44.95,53.06,60.77,1.59
145,117.61,0.00,58.80,117.61,59.53,62.77,18.55,46.95,55.06,62.77,1.58
147,121.23,0.00,60.62,121.23,61.53,64.77,20.55,48.95,57.06,64.77,2.04
149,122.30,0.00,61.15,122.30,63.53,66.77,22.55,50.95,59.06,66.77,0.54
151,128.99,0.00,64.49,128.99,65.53,68.77,24.55,52.95,61.06,68.77,1.31
153,134.25,0.00,67.13,134.25,67.53,70.77,26.55,54.95,63.06,70.77,2.44
155,134.15,0.00,67.07,134.15,69.53,60.30,28.55,52.80,59.72,69.53,2.89
157,139.45,0.00,69.73,139.45,69.33,62.30,30.55,54.06,60.78,69.33,3.74
159,140.11,0.00,70.06,140.11,69.81,64.30,32.55,55.56,62.13,69.81,4.86
161,140.11,0.00,70.06,140.11,69.62,66.30,34.55,56.83,63.19,69.62,6.25
163,140.11,0.00,70.06,140.11,55.81,68.30,36.55,53.55,58.41,68.30,8.06
165,149.37,0.00,74.68,149.37,57.81,55.47,38.55,50.61,54.06,57.81,12.08
167,140.11,0.00,70.06,140.11,44.69,57.47,40.55,47.57,49.58,57.47,13.75
169,142.13,0.00,71.06,142.13,46.69,38.12,42.55,42.45,42.42,46.69,14.78
171,147.06,2.43,74.75,147.06,30.39,40.12,44.55,38.35,36.58,44.55,14.90
173,153.04,6.30,79.67,153.04,32.39,42.12,46.55,40.35,38.58,46.55,14.09
175,158.41,10.99,84.70,158.41,34.39,39.46,48.55,40.80,38.58,48.55,13.00
177,159.52,10.88,85.20,159.52,36.39,36.54,50.55,41.16,38.48,50.55,12.95
179,159.52,11.60,85.56,159.52,34.79,38.54,52.55,41.96,38.93,52.55,15.86
181,159.52,17.47,88.49,159.52,36.79,26.61,54.55,39.32,34.96,54.55,18.17
183,159.38,17.29,88.33,159.38,38.79,28.61,56.55,41.32,36.96,56.55,20.07
185,71.13,17.29,44.21,71.13,39.85,30.61,58.55,43.01,38.56,58.55,22.25
187,0.00,21.28,10.64,21.28,0.00,32.61,60.55,31.05,22.63,60.55,22.90
189,0.00,23.59,11.79,23.59,0.00,34.61,62.55,32.39,23.77,62.55,22.96
191,2.55,23.58,13.07,23.58,0.00,36.61,64.55,33.72,24.91,64.55,24.06
193,10.92,20.65,15.78,20.65,0.00,38.61,58.86,32.49,24.96,58.86,25.63
195,17.68,0.00,8.84,17.68,0.00,40.61,53.24,31.28,25.01,53.24,23.79
197,17.52,0.59,9.05,17.52,0.00,42.61,46.35,29.65,24.88,46.35,20.62
199,23.35,11.53,17.44,23.35,0.00,44.61,48.35,30.99,26.03,48.35,18.52
201,31.19,11.15,21.17,31.19,1.92,46.61,50.35,32.96,27.99,50.35,15.36
203,45.31,11.15,28.23,45.31,3.92,48.61,52.35,34.96,29.99,52.35,12.31
205,58.11,11.15,34.63,58.11,5.92,50.61,54.35,36.96,31.99,54.35,7.23
207,71.28,11.15,41.21,71.28,7.92,52.61,56.35,38.96,33.99,56.35,2.80
209,85.01,11.15,48.08,85.01,9.92,54.61,58.35,40.96,35.99,58.35,1.79
211,97.76,11.15,54.45,97.76,11.92,56.61,60.35,42.96,37.99,60.35,1.94
213,102.65,11.15,56.90,102.65,13.92,58.61,62.35,44.96,39.99,62.35,1.68
215,102.60,11.15,56.87,102.60,15.92,60.61,64.35,46.96,41.99,64.35,0.50
217,104.05,11.15,57.60,104.05,17.92,62.61,66.35,48.96,43.99,66.35,0.89
219,109.33,11.15,60.24,109.33,19.92,64.61,68.35,50.96,45.99,68.35,1.67
221,109.24,11.15,60.19,109.24,21.92,66.61,70.35,52.96,47.99,70.35,1.52
223,109.24,11.15,60.19,109.24,23.92,68.61,72.35,54.96,49.99,72.35,2.18
225,110.97,11.15,61.06,110.97,25.92,70.61,74.35,56.96,51.99,74.35,1.24
227,115.63,11.15,63.39,115.63,27.92,72.61,76.35,58.96,53.99,76.35,1.86
229,118.35,11.15,64.75,118.35,29.92,74.61,78.35,60.96,55.99,78.35,2.56
231,122.11,11.15,66.63,122.11,31.92,76.61,80.35,62.96,57.99,80.35,2.12
233,127.64,11.15,69.39,127.64,33.92,76.37,82.35,64.21,59.03,82.35,2.54
235,135.88,11.15,73.52,135.88,35.92,74.01,84.35,64.76,59.16,84.35,4.10
237,135.71,11.15,73.43,135.71,37.92,59.72,86.35,61.33,54.18,86.35,4.48
239,136.89,11.15,74.02,136.89,39.92,57.28,88.35,61.85,54.28,88.35,5.25
241,142.93,11.15,77.04,142.93,41.92,43.28,90.35,58.52,49.42,90.35,7.01
243,142.80,11.15,76.97,142.80,43.92,45.28,92.35,60.52,51.42,92.35,8.52
245,142.80,11.15,76.97,142.80,43.13,41.71,94.35,59.73,49.84,94.35,10.35
247,142.80,11.15,76.97,142.80,43.47,43.71,96.35,61.18,51.13,96.35,13.02
249,142.80,11.15,76.97,142.80,41.81,45.71,98.35,61.96,51.56,98.35,14.10
251,147.26,11.15,79.21,147.26,43.81,39.69,100.35,61.28,50.12,100.35,14.42
253,161.33,11.15,86.24,161.33,44.81,41.69,102.35,62.95,51.69,102.35,16.04
255,158.99,13.56,86.28,158.99,44.84,43.69,104.35,64.29,52.84,104.35,18.76
257,155.91,17.58,86.75,155.91,40.28,45.69,106.35,64.10,52.03,106.35,20.13
259,155.51,17.53,86.52,155.51,42.28,37.97,108.35,62.86,49.87,108.35,23.65
261,77.24,17.53,47.39,77.24,44.28,39.97,110.35,64.86,51.87,110.35,24.95
263,0.00,17.53,8.77,17.53,33.85,41.97,112.35,62.72,48.54,112.35,26.80
265,0.00,17.53,8.77,17.53,27.11,32.09,114.35,57.85,41.71,114.35,26.08
267,0.53,17.53,9.03,17.53,29.11,22.64,116.35,56.03,38.80,116.35,23.50
269,3.07,17.51,10.29,17.51,31.11,24.64,118.35,58.03,40.80,118.35,18.80
271,15.96,10.62,13.29,15.96,33.11,26.64,95.45,51.73,39.24,95.45,13.49
273,22.99,1.18,12.08,22.99,35.11,28.64,61.05,41.60,36.04,61.05,5.34
275,32.62,5.56,19.09,32.62,37.11,30.64,63.05,43.60,38.04,63.05,5.32
277,40.85,5.52,23.19,40.85,39.11,32.64,65.05,45.60,40.04,65.05,5.51
279,45.15,5.52,25.34,45.15,41.11,34.64,67.05,47.60,42.04,67.05,6.33
281,45.06,5.52,25.29,45.06,43.11,36.64,69.05,49.60,44.04,69.05,4.71
283,45.06,5.52,25.29,45.06,45.11,38.64,71.05,51.60,46.04,71.05,2.42
285,45.06,5.52,25.29,45.06,47.11,40.64,73.05,53.60,48.04,73.05,0.61
287,48.29,5.52,26.90,48.29,49.11,42.64,75.05,55.60,50.04,75.05,0.00
289,51.04,5.52,28.28,51.04,51.11,44.64,77.05,57.60,52.04,77.05,0.00
291,51.01,5.52,28.27,51.01,53.11,46.64,79.05,59.60,54.04,79.05,2.62
293,51.01,5.52,28.27,51.01,55.11,48.64,81.05,61.60,56.04,81.05,3.90
295,51.01,5.52,28.27,51.01,57.11,50.64,83.05,63.60,58.04,83.05,5.00
297,51.01,5.52,28.27,51.01,59.11,52.64,85.05,65.60,60.04,85.05,9.72
299,51.01,5.52,28.27,51.01,61.11,54.64,87.05,67.60,62.04,87.05,11.78
301,51.01,5.52,28.27,51.01,63.11,56.64,89.05,69.60,64.04,89.05,11.96
303,52.54,5.52,29.03,52.54,65.11,58.64,91.05,71.60,66.04,91.05,11.18
305,56.59,5.52,31.06,56.59,67.11,60.64,93.05,73.60,68.04,93.05,8.16
307,62.04,5.52,33.78,62.04,66.59,62.64,95.05,74.76,68.96,95.05,5.49
309,67.13,5.52,36.32,67.13,68.59,64.64,97.05,76.76,70.96,97.05,3.16
311,74.74,5.52,40.13,74.74,53.36,66.64,99.05,73.02,65.58,99.05,2.08
313,81.01,5.52,43.26,81.01,55.36,68.64,101.05,75.02,67.58,101.05,4.91
315,80.92,5.52,43.22,80.92,57.36,70.64,103.05,77.02,69.58,103.05,9.39
317,80.92,5.52,43.22,80.92,59.36,44.04,105.05,69.48,59.32,105.05,14.37
319,80.89,5.52,43.20,80.89,55.30,46.04,107.05,69.46,58.72,107.05,19.47
321,80.70,5.52,43.11,80.70,44.50,48.04,109.05,67.20,55.24,109.05,22.79
323,35.75,5.52,20.64,35.75,46.50,38.59,111.05,65.38,52.33,111.05,25.89
325,0.00,5.52,2.76,5.52,21.95,19.14,113.05,51.38,33.76,113.05,29.15
327,0.00,5.52,2.76,5.52,13.93,21.14,115.05,50.04,31.47,115.05,31.04
329,0.00,5.52,2.76,5.52,15.93,19.93,117.05,50.97,32.09,117.05,31.61
331,0.00,5.52,2.76,5.52,17.93,2.11,119.05,46.36,25.60,119.05,31.82
333,0.00,5.52,2.76,5.52,17.86,4.11,121.05,47.67,26.71,121.05,31.99
335,0.00,8.37,4.19,8.37,1.00,6.11,123.05,43.39,20.62,123.05,26.78
337,0.00,14.64,7.32,14.64,3.00,2.25,125.05,43.43,20.11,125.05,20.54
339,0.00,18.04,9.02,18.04,5.00,4.25,127.05,45.43,22.11,127.05,16.00
341,0.00,18.01,9.01,18.01,3.80,6.25,129.05,46.37,22.74,129.05,17.85
343,3.18,18.01,10.60,18.01,5.80,0.00,131.05,45.62,21.21,131.05,19.43
345,3.78,17.90,10.84,17.90,7.80,0.00,133.05,46.95,22.35,133.05,33.06
347,5.13,4.18,4.66,5.13,9.80,0.00,22.48,10.76,7.41,22.48,33.50
349,9.91,0.00,4.96,9.91,11.80,0.00,16.78,9.53,7.45,16.78,33.87
351,9.79,0.00,4.89,9.79,13.80,0.00,0.00,4.60,5.91,13.80,32.61
353,12.34,0.00,6.17,12.34,15.80,0.00,0.00,5.27,6.77,15.80,29.19
355,15.64,0.00,7.82,15.64,17.80,0.05,0.00,5.95,7.65,17.80,22.28
357,23.23,0.00,11.61,23.23,19.80,2.05,0.00,7.28,9.36,19.80,13.44
359,30.94,0.00,15.47,30.94,21.80,4.05,0.00,8.61,11.08,21.80,5.12
361,42.31,0.00,21.16,42.31,23.80,6.05,0.00,9.95,12.79,23.80,3.27
363,55.48,0.00,27.74,55.48,25.80,8.05,0.00,11.28,14.50,25.80,3.34
365,60.38,0.00,30.19,60.38,27.80,10.05,0.00,12.61,16.22,27.80,7.77
367,60.33,0.00,30.16,60.33,29.80,12.05,0.00,13.95,17.93,29.80,8.60
369,60.33,0.00,30.16,60.33,31.80,14.05,0.00,15.28,19.65,31.80,6.01
371,60.33,0.00,30.16,60.33,33.80,16.05,0.00,16.61,21.36,33.80,5.31
373,63.48,0.00,31.74,63.48,35.80,18.05,0.00,17.95,23.08,35.80,4.46
375,68.57,0.00,34.29,68.57,37.80,20.05,0.00,19.28,24.79,37.80,3.69
377,73.07,0.00,36.54,73.07,39.80,22.05,0.00,20.61,26.50,39.80,5.39
379,72.98,0.00,36.49,72.98,41.80,24.05,0.00,21.95,28.22,41.80,4.81
381,75.42,0.00,37.71,75.42,34.72,26.05,0.00,20.25,26.04,34.72,5.89
383,79.43,0.00,39.72,79.43,36.72,28.05,0.00,21.59,27.75,36.72,9.32
385,81.18,0.00,40.59,81.18,32.31,30.05,0.00,20.78,26.72,32.31,8.63
387,84.84,0.00,42.42,84.84,34.31,32.05,0.00,22.12,28.44,34.31,5.36
389,84.77,0.00,42.39,84.77,23.85,34.05,0.00,19.30,24.81,34.05,6.64
391,94.25,0.00,47.13,94.25,25.85,36.05,0.00,20.63,26.53,36.05,8.12
393,97.36,0.00,48.68,97.36,27.85,37.51,0.00,21.78,28.01,37.51,9.87
395,97.33,0.00,48.66,97.33,29.85,37.63,0.00,22.49,28.92,37.63,10.28
397,99.26,0.00,49.63,99.26,31.85,39.63,0.00,23.83,30.63,39.63,8.21
399,105.02,0.00,52.51,105.02,33.85,40.10,0.00,24.65,31.69,40.10,9.06
401,112.03,0.00,56.01,112.03,35.85,42.10,0.00,25.98,33.41,42.10,11.74
403,115.78,0.00,57.89,115.78,37.85,42.83,0.00,26.89,34.58,42.83,17.40
405,115.67,0.00,57.84,115.67,39.85,43.12,0.00,27.66,35.56,43.12,20.30
407,57.29,0.00,28.65,57.29,41.85,30.62,0.00,24.16,31.06,41.85,23.20
409,0.00,0.00,0.00,0.00,34.99,32.62,0.00,22.54,28.98,34.99,27.04
411,0.00,0.00,0.00,0.00,6.87,34.62,0.00,13.83,17.78,34.62,29.70
413,0.00,0.00,0.00,0.00,8.87,28.07,0.00,12.31,15.83,28.07,32.45
415,0.00,0.00,0.00,0.00,10.87,24.03,0.00,11.63,14.96,24.03,33.05
417,0.00,0.00,0.00,0.00,12.87,23.78,0.00,12.22,15.71,23.78,32.35
419,0.00,0.00,0.00,0.00,14.87,18.92,0.00,11.26,14.48,18.92,33.88
421,0.00,0.00,0.00,0.00,14.77,10.28,0.00,8.35,10.73,14.77,41.56
423,0.00,0.00,0.00,0.00,0.37,12.28,0.00,4.22,5.42,12.28,39.19
425,2.50,0.00,1.25,2.50,2.37,10.95,0.00,4.44,5.71,10.95,29.75
427,5.86,0.00,2.93,5.86,4.37,12.95,0.00,5.77,7.42,12.95,21.51
429,15.28,0.00,7.64,15.28,6.37,14.95,0.00,7.11,9.14,14.95,13.66
431,17.11,0.00,8.56,17.11,8.37,16.95,0.00,8.44,10.85,16.95,11.32
433,17.85,0.00,8.92,17.85,10.37,18.95,1.76,10.36,12.82,18.95,18.35
435,23.93,0.00,11.97,23.93,12.37,20.95,0.00,11.11,14.28,20.95,28.43
437,23.77,0.00,11.89,23.77,14.37,22.95,0.00,12.44,15.99,22.95,29.06
439,23.77,0.00,11.89,23.77,16.37,24.95,0.00,13.77,17.71,24.95,23.72
441,23.77,0.00,11.89,23.77,18.37,26.95,0.00,15.11,19.42,26.95,20.19
443,25.20,0.00,12.60,25.20,20.37,28.95,0.00,16.44,21.14,28.95,13.72
445,36.38,0.00,18.19,36.38,22.37,30.95,0.00,17.77,22.85,30.95,6.85
447,46.02,0.00,23.01,46.02,24.37,32.95,0.00,19.11,24.57,32.95,6.18
449,55.12,0.00,27.56,55.12,26.37,34.95,0.00,20.44,26.28,34.95,9.03
451,59.72,0.00,29.86,59.72,28.37,36.95,0.00,21.77,27.99,36.95,8.47
453,63.48,0.00,31.74,63.48,30.37,38.95,0.00,23.11,29.71,38.95,5.87
455,63.44,0.00,31.72,63.44,32.37,40.95,0.00,24.44,31.42,40.95,5.66
457,65.86,0.00,32.93,65.86,34.37,42.95,0.00,25.77,33.14,42.95,7.77
459,73.01,0.00,36.50,73.01,36.37,44.95,0.00,27.11,34.85,44.95,5.89
461,76.39,0.00,38.19,76.39,38.37,46.95,0.00,28.44,36.57,46.95,6.07
463,76.36,0.00,38.18,76.36,40.37,48.95,0.00,29.77,38.28,48.95,5.94
465,85.07,0.00,42.54,85.07,42.37,50.95,0.00,31.11,39.99,50.95,6.09
467,89.38,0.00,44.69,89.38,44.37,52.95,0.00,32.44,41.71,52.95,5.29
469,94.48,0.00,47.24,94.48,46.37,54.95,0.00,33.77,43.42,54.95,2.12
471,100.69,0.00,50.35,100.69,48.37,56.95,0.00,35.11,45.14,56.95,4.06
473,111.44,0.00,55.72,111.44,50.37,58.95,0.00,36.44,46.85,58.95,5.01
475,114.66,0.00,57.33,114.66,52.37,60.95,0.00,37.77,48.57,60.95,3.50
477,119.03,0.00,59.51,119.03,54.37,54.53,0.00,36.30,46.67,54.53,3.12
479,130.22,0.00,65.11,130.22,46.41,56.53,0.00,34.31,44.12,56.53,4.33
481,133.68,0.00,66.84,133.68,48.41,39.40,0.00,29.27,37.64,48.41,5.73
483,134.43,0.00,67.21,134.43,32.16,41.40,1.37,24.98,31.72,41.40,5.62
485,143.41,0.00,71.71,143.41,34.16,42.35,3.37,26.63,33.27,42.35,6.55
487,146.75,0.00,73.38,146.75,36.16,42.52,5.37,28.02,34.49,42.52,7.84
489,146.71,0.00,73.36,146.71,38.16,42.97,7.37,29.50,35.82,42.97,9.47
491,147.60,0.00,73.80,147.60,40.16,32.92,9.37,27.48,32.66,40.16,11.82
493,154.39,0.00,77.20,154.39,42.16,34.92,11.37,29.48,34.66,42.16,14.47
495,147.84,0.00,73.92,147.84,41.22,36.92,13.37,30.50,35.40,41.22,15.15
497,155.56,0.00,77.78,155.56,34.04,38.92,15.37,29.44,33.46,38.92,17.21
499,159.49,0.00,79.75,159.49,36.04,32.55,17.37,28.65,31.88,36.04,19.86
501,159.44,0.00,79.72,159.44,24.90,34.55,19.37,26.27,28.25,34.55,20.47
503,159.44,0.00,79.72,159.44,26.90,31.72,21.37,26.67,28.18,31.72,18.21
505,159.43,0.00,79.71,159.43,28.90,33.72,23.37,28.67,30.18,33.72,17.13
507,158.54,0.00,79.27,158.54,30.90,35.72,25.37,30.67,32.18,35.72,17.54
509,57.25,0.00,28.63,57.25,32.90,37.72,27.37,32.67,34.18,37.72,16.45
511,28.07,0.00,14.03,28.07,34.90,39.72,20.42,31.68,34.90,39.72,18.76
513,33.86,0.00,16.93,33.86,36.90,41.72,22.42,33.68,36.90,41.72,17.43
515,36.72,0.00,18.36,36.72,38.90,43.72,24.42,35.68,38.90,43.72,15.98
517,36.71,0.00,18.35,36.71,40.90,45.72,26.42,37.68,40.90,45.72,15.77
519,43.41,5.79,24.60,43.41,42.90,47.72,28.42,39.68,42.90,47.72,15.05
521,50.10,5.81,27.95,50.10,44.90,49.72,30.42,41.68,44.90,49.72,12.42
523,56.71,5.81,31.26,56.71,46.90,51.72,32.42,43.68,46.90,51.72,6.73
525,70.30,5.81,38.05,70.30,48.90,53.72,34.42,45.68,48.90,53.72,4.61
527,84.53,5.81,45.17,84.53,50.90,55.72,36.42,47.68,50.90,55.72,1.93
529,96.23,5.81,51.02,96.23,52.90,57.72,38.42,49.68,52.90,57.72,0.61
531,99.01,5.81,52.41,99.01,54.90,59.72,40.42,51.68,54.90,59.72,0.05
533,105.17,5.81,55.49,105.17,56.90,61.72,42.42,53.68,56.90,61.72,1.27
535,105.00,5.81,55.40,105.00,58.90,63.72,44.42,55.68,58.90,63.72,1.90
537,105.00,5.81,55.40,105.00,60.90,65.72,46.42,57.68,60.90,65.72,3.01
539,105.00,5.81,55.40,105.00,62.90,67.72,48.42,59.68,62.90,67.72,4.14
541,107.99,5.81,56.90,107.99,64.90,69.72,50.42,61.68,64.90,69.72,3.80
543,110.62,5.81,58.21,110.62,66.90,71.72,52.42,63.68,66.90,71.72,3.35
545,117.49,5.81,61.65,117.49,68.90,73.72,54.42,65.68,68.90,73.72,2.15
547,125.50,5.81,65.65,125.50,70.90,75.72,56.42,67.68,70.90,75.72,0.52
549,136.47,5.81,71.14,136.47,72.90,77.72,58.42,69.68,72.90,77.72,0.34
551,142.34,5.81,74.07,142.34,74.90,79.72,60.42,71.68,74.90,79.72,0.90
553,142.20,5.81,74.01,142.20,76.90,81.72,62.42,73.68,76.90,81.72,2.01
555,146.36,5.81,76.08,146.36,78.90,82.09,64.42,75.14,78.20,82.09,2.07
557,155.19,5.81,80.50,155.19,80.90,79.87,66.42,75.73,78.39,80.90,3.09
559,163.36,5.81,84.58,163.36,73.99,81.87,68.42,74.76,76.57,81.87,4.10
561,161.76,5.81,83.78,161.76,75.99,78.73,70.42,75.05,76.37,78.73,4.84
563,161.65,5.81,83.73,161.65,77.99,42.97,72.42,64.46,62.19,77.99,6.45
565,161.65,5.81,83.73,161.65,72.91,44.97,74.42,64.10,61.15,74.42,7.93
567,161.65,5.81,83.73,161.65,63.97,46.97,76.42,62.45,58.46,76.42,9.69
569,161.65,5.81,83.73,161.65,62.87,48.97,78.42,63.42,59.13,78.42,10.57
571,161.65,5.81,83.73,161.65,44.71,50.97,80.42,58.70,52.50,80.42,12.35
573,161.65,5.81,83.73,161.65,46.71,51.16,82.42,60.10,53.72,82.42,14.01
575,161.65,5.81,83.73,161.65,48.71,47.93,84.42,60.36,53.48,84.42,16.72
577,161.65,5.81,83.73,161.65,25.20,49.93,86.42,53.85,44.54,86.42,17.72
579,161.65,5.73,83.69,161.65,27.20,49.38,88.42,55.00,45.45,88.42,17.02
581,161.65,0.75,81.20,161.65,29.20,51.38,90.42,57.00,47.45,90.42,15.88
583,161.63,0.00,80.82,161.63,31.20,53.38,46.71,43.76,42.92,53.38,17.25
585,160.80,0.00,80.40,160.80,33.20,55.38,31.41,39.99,42.45,55.38,18.78
587,25.08,0.00,12.54,25.08,35.20,57.38,33.41,41.99,44.45,57.38,16.45
589,29.28,0.00,14.64,29.28,37.20,59.38,35.41,43.99,46.45,59.38,15.29
591,31.52,0.00,15.76,31.52,39.20,61.38,37.41,45.99,48.45,61.38,13.48
593,37.85,5.62,21.74,37.85,41.20,63.38,39.41,47.99,50.45,63.38,16.54
595,44.20,5.38,24.79,44.20,43.20,65.38,41.41,49.99,52.45,65.38,15.58
597,49.60,5.38,27.49,49.60,45.20,67.38,43.41,51.99,54.45,67.38,13.40
599,56.28,5.38,30.83,56.28,47.20,69.38,45.41,53.99,56.45,69.38,9.82
601,67.74,5.38,36.56,67.74,49.20,71.38,47.41,55.99,58.45,71.38,6.79
