time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
89,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,35.48
91,1.09,0.00,0.54,1.09,0.00,2.49,0.92,1.14,1.05,2.49,18.15
93,4.85,2.48,3.66,4.85,0.00,4.49,2.92,2.47,2.65,4.49,10.96
95,11.67,5.72,8.69,11.67,0.00,6.49,4.92,3.81,4.25,6.49,16.83
97,21.03,5.68,13.35,21.03,0.00,8.49,6.92,5.14,5.85,8.49,25.17
99,22.99,5.68,14.33,22.99,0.00,7.95,8.92,5.63,6.95,8.92,30.39
101,4.27,5.68,4.97,5.68,0.00,7.79,10.92,6.24,8.11,10.92,33.17
103,0.00,5.68,2.84,5.68,0.00,8.86,12.92,7.26,9.53,12.92,34.37
105,0.00,5.58,2.79,5.58,0.00,0.00,14.92,4.97,8.95,14.92,39.08
107,0.00,0.24,0.12,0.24,0.00,0.87,16.92,5.93,10.33,16.92,42.68
109,0.00,0.00,0.00,0.00,0.00,2.87,2.85,1.91,2.28,2.87,39.81
111,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,38.96
113,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,2.70,4.50,38.09
115,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,2.21,3.68,34.61
117,0.00,6.40,3.20,6.40,0.00,0.00,5.68,1.89,3.41,5.68,33.29
119,0.00,17.14,8.57,17.14,0.00,1.70,7.68,3.13,4.95,7.68,31.55
121,1.03,18.35,9.69,18.35,0.00,3.70,9.68,4.46,6.55,9.68,25.35
123,4.62,24.38,14.50,24.38,0.00,5.70,11.68,5.80,8.15,11.68,17.35
125,4.03,24.18,14.11,24.18,0.50,7.70,13.68,7.30,9.85,13.68,13.06
127,0.00,24.18,12.09,24.18,2.50,9.70,15.68,9.30,11.85,15.68,9.59
129,0.00,33.47,16.73,33.47,1.59,0.00,15.96,5.85,9.89,15.96,16.40
131,0.00,42.28,21.14,42.28,3.59,0.00,17.48,7.02,11.21,17.48,20.76
133,0.00,33.38,16.69,33.38,0.00,0.00,13.46,4.49,8.08,13.46,29.53
135,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,4.41,7.34,41.50
137,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,4.27,7.12,48.37
139,0.00,0.00,0.00,0.00,0.00,0.00,9.95,3.32,5.97,9.95,47.89
141,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.72,1.20,46.88
143,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.92,3.20,36.87
145,0.00,1.77,0.89,1.77,0.00,0.00,5.20,1.73,3.12,5.20,22.52
147,0.00,5.50,2.75,5.50,0.00,0.00,7.20,2.40,4.32,7.20,18.99
149,0.00,10.52,5.26,10.52,0.63,0.00,9.20,3.28,5.64,9.20,16.02
151,0.22,12.33,6.27,12.33,2.63,0.00,11.20,4.61,7.24,11.20,15.57
153,1.19,12.32,6.76,12.32,4.63,0.00,13.20,5.94,8.84,13.20,24.74
155,0.00,12.32,6.16,12.32,6.63,0.00,15.20,7.28,10.44,15.20,29.93
157,0.00,12.32,6.16,12.32,0.00,0.00,17.20,5.73,10.32,17.20,18.37
159,0.00,12.32,6.16,12.32,0.00,1.36,19.20,6.85,11.79,19.20,11.18
161,0.00,12.32,6.16,12.32,0.00,0.00,21.20,7.07,12.72,21.20,4.74
163,0.00,12.32,6.16,12.32,0.00,0.00,23.20,7.73,13.92,23.20,0.66
165,0.00,18.75,9.37,18.75,0.00,0.00,25.20,8.40,15.12,25.20,11.74
167,0.00,19.15,9.57,19.15,0.00,0.00,27.20,9.07,16.32,27.20,28.61
169,0.00,8.30,4.15,8.30,0.00,0.00,23.67,7.89,14.20,23.67,45.57
171,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,56.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
179,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,35.87
181,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,38.12
183,0.00,4.49,2.24,4.49,0.00,0.00,3.96,1.32,2.38,3.96,39.60
185,0.00,5.28,2.64,5.28,0.00,0.00,5.96,1.99,3.58,5.96,36.35
187,0.00,5.28,2.64,5.28,0.00,0.00,7.96,2.65,4.78,7.96,31.48
189,0.00,5.28,2.64,5.28,0.24,0.00,9.96,3.40,6.02,9.96,23.35
191,2.70,5.28,3.99,5.28,2.24,0.00,11.96,4.73,7.62,11.96,12.63
193,0.00,5.28,2.64,5.28,4.24,0.00,13.96,6.07,9.22,13.96,4.13
195,0.00,10.50,5.25,10.50,6.24,0.00,15.96,7.40,10.82,15.96,0.58
197,0.00,17.37,8.69,17.37,8.24,0.00,17.96,8.73,12.42,17.96,0.00
199,0.00,17.77,8.88,17.77,0.00,0.00,19.96,6.65,11.98,19.96,0.00
201,0.00,17.77,8.88,17.77,0.00,0.00,21.96,7.32,13.18,21.96,0.00
203,0.00,17.77,8.88,17.77,0.00,0.00,23.96,7.99,14.38,23.96,0.00
205,0.00,17.77,8.88,17.77,0.00,0.00,25.96,8.65,15.58,25.96,1.74
207,0.00,17.75,8.88,17.75,0.00,0.00,27.96,9.32,16.78,27.96,22.65
209,0.00,7.65,3.82,7.65,0.00,0.00,15.83,5.28,9.50,15.83,39.95
211,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,9.46,15.77,50.58
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
219,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,35.13
221,0.00,0.93,0.46,0.93,0.00,0.00,3.88,1.29,2.33,3.88,28.05
223,0.00,5.59,2.80,5.59,1.48,0.48,5.88,2.61,3.92,5.88,32.57
225,1.65,5.46,3.56,5.46,0.00,2.48,7.88,3.45,5.22,7.88,28.83
227,4.16,5.46,4.81,5.46,0.00,4.48,9.88,4.79,6.82,9.88,20.09
229,4.10,5.46,4.78,5.46,0.00,6.48,11.88,6.12,8.42,11.88,19.04
231,4.10,8.06,6.08,8.06,0.00,8.48,13.88,7.45,10.02,13.88,16.10
233,4.10,12.36,8.23,12.36,0.00,10.48,15.88,8.79,11.62,15.88,21.01
235,3.66,17.40,10.53,17.40,0.00,12.48,17.88,10.12,13.22,17.88,33.66
237,0.00,18.33,9.16,18.33,0.00,14.48,19.88,11.45,14.82,19.88,38.38
239,0.00,7.06,3.53,7.06,0.00,0.48,9.14,3.21,5.58,9.14,47.48
241,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.87,8.11,55.14
243,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,47.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
247,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.22,1.08,50.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.05
253,0.59,0.00,0.29,0.59,0.00,1.58,0.00,0.53,0.32,1.58,0.91
255,5.29,0.00,2.65,5.29,0.00,3.58,0.00,1.19,0.72,3.58,18.74
257,5.14,0.00,2.57,5.14,0.00,5.58,0.00,1.86,1.12,5.58,30.89
259,5.14,0.00,2.57,5.14,0.00,7.58,0.00,2.53,1.52,7.58,41.04
261,5.14,0.00,2.57,5.14,0.00,9.58,0.00,3.19,1.92,9.58,43.58
263,5.14,0.00,2.57,5.14,0.00,11.58,0.00,3.86,2.32,11.58,43.27
265,5.14,0.00,2.57,5.14,0.00,13.58,0.00,4.53,2.72,13.58,36.47
267,5.14,0.00,2.57,5.14,0.00,15.58,0.00,5.19,3.12,15.58,23.52
269,7.40,0.00,3.70,7.40,2.00,17.58,0.58,6.72,4.27,17.58,10.44
271,13.32,2.98,8.15,13.32,4.00,19.58,2.58,8.72,6.27,19.58,8.75
273,19.49,5.54,12.52,19.49,6.00,21.58,4.58,10.72,8.27,21.58,13.64
275,24.43,5.43,14.93,24.43,8.00,23.58,6.58,12.72,10.27,23.58,19.66
277,25.80,0.24,13.02,25.80,10.00,25.58,8.58,14.72,12.27,25.58,24.72
279,25.58,0.00,12.79,25.58,12.00,8.76,0.00,6.92,4.15,12.00,32.38
281,6.06,0.00,3.03,6.06,1.59,10.76,0.00,4.12,2.47,10.76,42.58
283,0.00,0.00,0.00,0.00,3.59,12.76,0.00,5.45,3.27,12.76,40.98
285,0.00,0.00,0.00,0.00,5.59,0.00,0.58,2.06,1.47,5.59,41.05
287,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,39.91
289,0.00,5.12,2.56,5.12,0.00,0.00,4.58,1.53,2.75,4.58,34.59
291,0.00,5.40,2.70,5.40,0.00,0.00,6.58,2.19,3.95,6.58,27.07
293,0.00,5.40,2.70,5.40,0.00,0.00,8.58,2.86,5.15,8.58,19.38
295,0.00,5.40,2.70,5.40,1.20,0.00,10.58,3.93,6.59,10.58,12.49
297,0.00,5.40,2.70,5.40,1.54,0.00,12.58,4.71,7.86,12.58,18.67
299,0.00,5.40,2.70,5.40,0.00,0.00,14.58,4.86,8.75,14.58,31.46
301,0.00,5.40,2.70,5.40,0.00,0.00,16.58,5.53,9.95,16.58,37.38
303,0.00,5.40,2.70,5.40,0.00,0.00,18.58,6.19,11.15,18.58,38.20
305,0.00,5.40,2.70,5.40,0.00,0.00,20.58,6.86,12.35,20.58,33.52
307,0.00,5.40,2.70,5.40,0.00,0.00,22.58,7.53,13.55,22.58,23.31
309,0.00,5.40,2.70,5.40,0.00,0.00,24.58,8.19,14.75,24.58,9.47
311,0.53,5.40,2.97,5.40,0.55,0.52,26.58,9.22,16.16,26.58,11.25
313,9.87,5.40,7.64,9.87,2.55,2.52,28.58,11.22,18.16,28.58,24.13
315,10.76,5.40,8.08,10.76,4.55,4.52,30.58,13.22,20.16,30.58,30.90
317,10.52,5.40,7.96,10.52,6.55,6.52,32.58,15.22,22.16,32.58,31.85
319,7.65,5.40,6.52,7.65,0.00,8.52,34.58,14.37,22.46,34.58,27.98
321,4.77,5.40,5.09,5.40,0.00,10.52,36.58,15.70,24.06,36.58,22.16
323,4.51,5.40,4.95,5.40,0.00,12.52,38.58,17.04,25.66,38.58,10.38
325,4.02,11.02,7.52,11.02,0.00,14.52,40.58,18.37,27.26,40.58,9.06
327,0.00,9.85,4.92,9.85,0.00,16.52,42.58,19.70,28.86,42.58,13.98
329,0.00,0.00,0.00,0.00,0.00,6.45,7.18,4.54,5.60,7.18,24.82
331,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,3.75,6.25,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
349,0.00,0.00,0.00,0.00,0.00,0.32,1.79,0.70,1.14,1.79,28.84
351,0.00,0.00,0.00,0.00,0.00,2.32,3.79,2.04,2.74,3.79,21.61
353,0.76,0.00,0.38,0.76,0.00,4.32,5.79,3.37,4.34,5.79,28.81
355,4.47,17.39,10.93,17.39,0.00,6.32,7.79,4.70,5.94,7.79,30.43
357,4.34,18.36,11.35,18.36,0.00,8.32,9.79,6.04,7.54,9.79,26.99
359,4.34,18.17,11.25,18.17,0.00,10.32,11.79,7.37,9.14,11.79,24.28
361,4.34,18.07,11.21,18.07,0.00,12.32,13.79,8.70,10.74,13.79,18.42
363,4.34,20.93,12.64,20.93,0.00,14.32,15.79,10.04,12.34,15.79,16.21
365,3.25,29.96,16.60,29.96,0.00,16.32,17.79,11.37,13.94,17.79,17.66
367,0.00,29.76,14.88,29.76,0.00,18.32,19.79,12.70,15.54,19.79,22.74
369,0.00,29.50,14.75,29.50,0.00,4.98,16.97,7.32,11.18,16.97,30.02
371,0.00,1.41,0.71,1.41,0.00,0.00,18.97,6.32,11.38,18.97,37.24
373,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,6.26,10.44,42.91
375,0.00,0.00,0.00,0.00,0.00,0.00,4.66,1.55,2.80,4.66,33.69
377,0.00,4.49,2.25,4.49,0.00,0.00,6.66,2.22,4.00,6.66,26.92
379,0.00,10.17,5.09,10.17,0.00,0.00,8.66,2.89,5.20,8.66,20.62
381,0.00,10.08,5.04,10.08,0.99,0.00,10.66,3.88,6.59,10.66,9.80
383,0.00,10.08,5.04,10.08,1.30,0.00,12.66,4.65,7.86,12.66,3.46
385,0.00,11.04,5.52,11.04,0.00,0.00,14.66,4.89,8.80,14.66,0.31
387,0.00,15.81,7.91,15.81,0.00,0.00,16.66,5.55,10.00,16.66,0.00
389,0.00,15.66,7.83,15.66,0.00,0.00,18.66,6.22,11.20,18.66,0.00
391,0.00,15.66,7.83,15.66,0.00,0.00,20.66,6.89,12.40,20.66,0.00
393,0.00,15.66,7.83,15.66,0.00,0.00,22.66,7.55,13.60,22.66,8.38
395,0.00,15.66,7.83,15.66,0.00,0.00,24.66,8.22,14.80,24.66,17.51
397,0.00,15.66,7.83,15.66,0.00,0.00,26.66,8.89,16.00,26.66,20.48
399,0.00,15.66,7.83,15.66,0.00,0.00,28.66,9.55,17.20,28.66,28.97
401,0.00,15.66,7.83,15.66,0.00,0.00,30.66,10.22,18.40,30.66,28.57
403,0.00,15.66,7.83,15.66,0.00,0.00,32.66,10.89,19.60,32.66,22.64
405,0.00,15.66,7.83,15.66,0.00,0.53,34.66,11.73,20.90,34.66,20.34
407,0.00,15.66,7.83,15.66,0.00,2.53,36.66,13.06,22.50,36.66,19.21
409,7.53,15.66,11.59,15.66,1.82,4.53,38.66,15.00,24.47,38.66,15.28
411,15.24,15.66,15.45,15.66,3.82,6.53,40.66,17.00,26.47,40.66,16.33
413,18.87,15.66,17.26,18.87,5.82,8.53,42.66,19.00,28.47,42.66,13.23
415,18.83,15.66,17.25,18.83,7.82,10.53,44.66,21.00,30.47,44.66,17.33
417,24.52,15.66,20.09,24.52,9.82,12.53,46.66,23.00,32.47,46.66,18.64
419,25.25,19.58,22.42,25.25,11.82,14.53,48.66,25.00,34.47,48.66,18.90
421,25.25,22.39,23.82,25.25,13.82,16.53,50.66,27.00,36.47,50.66,17.30
423,25.25,24.77,25.01,25.25,15.82,18.53,52.66,29.00,38.47,52.66,13.25
425,25.25,28.69,26.97,28.69,17.82,20.53,54.66,31.00,40.47,54.66,10.52
427,27.06,35.06,31.06,35.06,19.82,22.53,56.66,33.00,42.47,56.66,9.96
429,31.90,40.21,36.05,40.21,21.82,20.03,54.62,32.16,41.14,54.62,11.34
431,19.93,41.66,30.79,41.66,2.21,22.03,46.19,23.48,32.56,46.19,17.16
433,0.00,48.02,24.01,48.02,4.21,18.90,16.01,13.04,14.23,18.90,21.97
435,0.00,21.26,10.63,21.26,6.21,0.00,11.36,5.86,8.06,11.36,27.28
437,1.77,0.00,0.89,1.77,8.21,0.00,10.29,6.17,7.82,10.29,30.31
439,8.17,0.00,4.09,8.17,10.21,0.00,10.31,6.84,8.23,10.31,33.62
441,11.32,0.00,5.66,11.32,12.21,0.00,8.23,6.81,7.38,12.21,33.83
443,11.31,0.00,5.66,11.31,14.21,0.00,0.00,4.74,2.84,14.21,32.39
445,11.31,0.00,5.66,11.31,16.21,0.00,0.00,5.40,3.24,16.21,28.52
447,17.99,0.00,8.99,17.99,18.21,0.00,0.00,6.07,3.64,18.21,22.73
449,12.70,0.00,6.35,12.70,18.84,0.00,0.00,6.28,3.77,18.84,21.73
451,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,1.51,7.55,22.82
453,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,0.73,3.67,20.13
455,2.20,0.00,1.10,2.20,5.67,0.00,0.00,1.89,1.13,5.67,20.29
457,6.15,0.00,3.07,6.15,7.67,0.00,0.00,2.56,1.53,7.67,17.64
459,20.85,0.00,10.43,20.85,9.67,0.00,0.00,3.22,1.93,9.67,18.69
461,22.20,0.00,11.10,22.20,11.67,0.94,0.00,4.21,2.52,11.67,20.20
463,25.97,0.00,12.99,25.97,13.67,2.94,0.00,5.54,3.32,13.67,17.49
465,29.30,0.00,14.65,29.30,15.67,4.94,1.51,7.37,5.03,15.67,21.59
467,29.28,3.94,16.61,29.28,17.67,6.94,3.51,9.37,7.03,17.67,20.52
469,29.28,4.94,17.11,29.28,19.26,8.94,5.51,11.24,8.94,19.26,20.78
471,19.91,5.31,12.61,19.91,17.98,10.94,7.51,12.14,10.29,17.98,19.27
473,0.00,11.83,5.91,11.83,19.10,12.94,9.51,13.85,12.11,19.10,10.93
475,0.00,11.60,5.80,11.60,0.00,14.94,11.51,8.82,9.89,14.94,7.86
477,10.74,13.88,12.31,13.88,0.00,16.94,13.51,10.15,11.49,16.94,7.86
479,11.96,18.68,15.32,18.68,0.00,18.94,15.51,11.48,13.09,18.94,9.45
481,11.96,18.61,15.29,18.61,0.00,20.94,17.51,12.82,14.69,20.94,16.88
483,11.96,18.61,15.29,18.61,0.00,22.94,19.51,14.15,16.29,22.94,14.63
485,11.96,18.61,15.29,18.61,0.00,24.94,21.51,15.48,17.89,24.94,16.50
487,11.96,18.61,15.29,18.61,0.00,26.94,23.51,16.82,19.49,26.94,17.33
489,11.96,22.40,17.18,22.40,0.00,28.94,25.51,18.15,21.09,28.94,19.26
491,11.96,24.55,18.25,24.55,0.00,30.94,27.51,19.48,22.69,30.94,16.10
493,11.96,30.89,21.43,30.89,0.00,32.94,29.51,20.82,24.29,32.94,10.39
495,11.96,31.34,21.65,31.34,0.00,34.94,31.51,22.15,25.89,34.94,11.67
497,9.16,31.34,20.25,31.34,0.24,36.94,33.51,23.56,27.54,36.94,15.14
499,0.00,40.41,20.20,40.41,2.24,26.72,29.65,19.54,23.58,29.65,21.45
501,0.00,44.60,22.30,44.60,4.24,0.00,24.53,9.59,15.57,24.53,29.49
503,0.00,33.08,16.54,33.08,0.00,0.00,15.55,5.18,9.33,15.55,31.97
505,0.00,0.32,0.16,0.32,0.00,0.00,12.45,4.15,7.47,12.45,30.47
507,0.00,8.38,4.19,8.38,1.40,0.00,14.45,5.29,8.95,14.45,20.80
509,0.00,14.01,7.00,14.01,3.40,0.00,16.45,6.62,10.55,16.45,8.71
511,3.78,20.55,12.16,20.55,5.40,0.00,18.45,7.95,12.15,18.45,7.50
513,4.70,31.06,17.88,31.06,7.40,0.00,20.45,9.29,13.75,20.45,7.01
515,4.70,38.06,21.38,38.06,9.40,0.00,22.45,10.62,15.35,22.45,7.45
517,4.70,37.86,21.28,37.86,11.40,0.00,24.45,11.95,16.95,24.45,7.09
519,4.70,37.86,21.28,37.86,13.40,0.00,26.45,13.29,18.55,26.45,7.51
521,4.70,37.86,21.28,37.86,15.40,0.00,28.45,14.62,20.15,28.45,6.52
523,4.70,37.86,21.28,37.86,17.40,0.84,30.45,16.23,21.92,30.45,6.27
525,10.39,37.86,24.12,37.86,19.40,2.84,32.45,18.23,23.92,32.45,6.79
527,10.41,37.86,24.13,37.86,21.40,4.84,34.45,20.23,25.92,34.45,11.87
529,10.41,37.86,24.13,37.86,23.40,6.84,30.53,20.26,24.36,30.53,12.06
531,10.41,37.65,24.03,37.65,25.40,8.84,31.98,22.07,26.03,31.98,20.90
533,10.41,1.83,6.12,10.41,27.40,10.84,24.93,21.06,22.60,27.40,19.52
535,10.41,2.36,6.38,10.41,29.40,12.84,24.11,22.12,22.92,29.40,26.08
537,9.96,8.60,9.28,9.96,31.40,14.84,26.11,24.12,24.92,31.40,22.71
539,6.36,14.14,10.25,14.14,0.00,16.84,28.11,14.98,20.24,28.11,19.89
541,4.22,22.97,13.60,22.97,0.00,18.84,30.11,16.32,21.84,30.11,14.99
543,4.12,24.34,14.23,24.34,0.00,20.84,32.11,17.65,23.44,32.11,8.76
545,4.12,29.98,17.05,29.98,0.00,22.84,34.11,18.98,25.04,34.11,5.24
547,4.12,34.02,19.07,34.02,0.00,24.84,36.11,20.32,26.64,36.11,8.47
549,4.12,38.98,21.55,38.98,0.00,26.84,35.55,20.80,26.70,35.55,12.63
551,4.12,43.95,24.03,43.95,0.00,28.84,20.38,16.41,18.00,28.84,23.41
553,4.12,30.36,17.24,30.36,0.00,30.84,15.49,15.44,15.46,30.84,22.56
555,4.12,0.94,2.53,4.12,0.00,32.84,11.91,14.92,13.71,32.84,13.61
557,4.12,9.28,6.70,9.28,0.00,34.84,13.91,16.25,15.31,34.84,5.74
559,4.12,15.25,9.68,15.25,0.00,36.84,15.91,17.58,16.91,36.84,7.78
561,6.57,18.40,12.49,18.40,0.00,38.84,17.91,18.92,18.51,38.84,8.48
563,10.62,18.38,14.50,18.38,0.00,40.84,19.91,20.25,20.11,40.84,16.43
565,10.56,18.38,14.47,18.38,0.00,42.84,21.91,21.58,21.71,42.84,18.92
567,8.54,18.38,13.46,18.38,0.00,44.84,23.91,22.92,23.31,44.84,19.59
569,0.00,18.38,9.19,18.38,0.00,11.34,25.91,12.42,17.81,25.91,16.84
571,0.00,18.38,9.19,18.38,1.67,0.00,27.91,9.86,17.08,27.91,11.10
573,0.00,18.38,9.19,18.38,3.67,0.00,29.91,11.19,18.68,29.91,3.14
575,1.02,18.38,9.70,18.38,0.00,1.03,31.91,10.98,19.35,31.91,0.14
577,4.58,18.38,11.48,18.38,0.00,3.03,33.91,12.31,20.95,33.91,0.00
579,4.49,18.38,11.44,18.38,0.00,5.03,35.91,13.65,22.55,35.91,0.00
581,4.49,18.38,11.44,18.38,0.00,7.03,37.91,14.98,24.15,37.91,0.00
583,4.49,18.38,11.44,18.38,0.00,9.03,39.91,16.31,25.75,39.91,0.00
585,4.49,18.38,11.44,18.38,0.00,11.03,41.91,17.65,27.35,41.91,0.00
587,4.49,18.38,11.44,18.38,0.00,13.03,43.91,18.98,28.95,43.91,0.00
589,4.49,18.38,11.44,18.38,0.00,15.03,45.91,20.31,30.55,45.91,7.27
591,4.49,18.38,11.44,18.38,0.00,17.03,47.91,21.65,32.15,47.91,9.65
593,4.49,18.38,11.44,18.38,0.00,19.03,49.91,22.98,33.75,49.91,11.69
595,4.49,18.38,11.44,18.38,0.00,21.03,51.91,24.31,35.35,51.91,11.17
597,4.49,18.38,11.44,18.38,0.00,23.03,53.91,25.65,36.95,53.91,6.92
599,4.49,18.38,11.44,18.38,0.00,25.03,55.91,26.98,38.55,55.91,3.04
601,4.49,18.38,11.44,18.38,0.00,27.03,57.91,28.31,40.15,57.91,8.35
