time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
83,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,15.57
85,2.48,0.00,1.24,2.48,2.86,0.00,0.00,0.95,1.23,2.86,4.16
87,5.73,0.00,2.86,5.73,4.86,0.00,0.00,1.62,2.08,4.86,0.28
89,10.12,0.00,5.06,10.12,6.86,0.00,0.00,2.29,2.94,6.86,0.00
91,10.04,0.00,5.02,10.04,8.86,0.00,0.00,2.95,3.80,8.86,0.00
93,10.04,0.00,5.02,10.04,10.86,0.00,0.00,3.62,4.65,10.86,5.83
95,7.11,0.00,3.55,7.11,8.42,0.00,0.00,2.81,3.61,8.42,60.00
97,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,4.46,10.42,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
127,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,40.90
129,2.36,0.00,1.18,2.36,0.00,2.32,0.00,0.77,1.00,2.32,36.86
131,5.44,0.00,2.72,5.44,0.00,4.32,0.00,1.44,1.85,4.32,26.99
133,5.40,0.00,2.70,5.40,0.00,6.32,0.00,2.11,2.71,6.32,13.47
135,5.78,0.00,2.89,5.78,0.00,8.32,0.00,2.77,3.57,8.32,3.84
137,13.44,0.00,6.72,13.44,0.00,10.32,0.00,3.44,4.42,10.32,0.31
139,18.76,0.00,9.38,18.76,1.68,12.32,0.00,4.67,6.00,12.32,0.00
141,18.60,0.00,9.30,18.60,3.68,14.32,0.00,6.00,7.72,14.32,0.00
143,18.60,0.00,9.30,18.60,5.68,16.32,0.00,7.34,9.43,16.32,2.86
145,18.52,0.00,9.26,18.52,7.68,18.32,0.00,8.67,11.15,18.32,13.01
147,5.22,0.00,2.61,5.22,9.68,13.56,0.00,7.75,9.96,13.56,21.60
149,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
165,0.00,0.62,0.31,0.62,0.00,0.00,0.75,0.25,0.11,0.75,0.79
167,0.00,5.63,2.81,5.63,0.00,0.00,2.75,0.92,0.39,2.75,0.00
169,0.00,5.50,2.75,5.50,0.00,0.00,4.75,1.58,0.68,4.75,0.00
171,0.00,5.50,2.75,5.50,0.00,0.00,6.75,2.25,0.96,6.75,0.00
173,0.00,5.50,2.75,5.50,0.00,0.00,8.75,2.92,1.25,8.75,18.03
175,0.00,5.50,2.75,5.50,0.00,0.00,10.75,3.58,1.54,10.75,23.64
177,0.00,5.50,2.75,5.50,0.00,0.00,12.75,4.25,1.82,12.75,28.50
179,0.00,5.50,2.75,5.50,0.00,0.00,14.75,4.92,2.11,14.75,31.32
181,0.00,5.50,2.75,5.50,0.00,0.00,16.75,5.58,2.39,16.75,22.51
183,0.00,5.50,2.75,5.50,0.00,0.00,18.75,6.25,2.68,18.75,11.66
185,0.00,5.50,2.75,5.50,0.00,0.16,20.75,6.97,3.03,20.75,19.04
187,0.00,5.50,2.75,5.50,0.00,2.16,22.75,8.30,4.17,22.75,30.88
189,0.00,5.50,2.75,5.50,0.00,4.16,24.75,9.64,5.32,24.75,33.24
191,0.00,5.50,2.75,5.50,0.00,51.33,26.75,26.02,25.82,51.33,35.99
193,0.00,5.50,2.75,5.50,0.00,53.33,28.75,27.36,26.96,53.33,40.74
195,0.00,5.50,2.75,5.50,0.00,55.33,30.75,28.69,28.10,55.33,21.52
197,0.00,5.50,2.75,5.50,0.00,57.33,32.75,30.02,29.25,57.33,24.13
199,0.00,5.50,2.75,5.50,0.37,0.00,34.75,11.71,5.12,34.75,18.77
201,3.16,5.41,4.28,5.41,2.37,0.00,36.75,13.04,6.27,36.75,35.67
203,0.00,0.00,0.00,0.00,4.37,0.00,38.75,14.37,7.41,38.75,37.14
205,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,33.89
207,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,3.59,8.37,30.99
209,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,4.44,10.37,24.26
211,7.41,0.00,3.71,7.41,12.37,0.00,0.00,4.12,5.30,12.37,18.45
213,11.01,0.00,5.51,11.01,14.37,1.23,0.00,5.20,6.69,14.37,17.60
215,17.13,0.00,8.57,17.13,16.37,3.23,0.00,6.53,8.40,16.37,15.05
217,17.93,0.00,8.97,17.93,18.37,5.23,0.00,7.87,10.12,18.37,16.21
219,22.85,0.00,11.42,22.85,20.37,7.23,0.00,9.20,11.83,20.37,17.91
221,25.10,0.00,12.55,25.10,22.37,9.23,0.00,10.53,13.54,22.37,17.38
223,25.09,0.00,12.55,25.09,24.37,11.23,0.00,11.87,15.26,24.37,15.94
225,27.28,0.00,13.64,27.28,26.37,13.23,0.00,13.20,16.97,26.37,14.67
227,30.83,0.00,15.42,30.83,17.28,15.23,0.00,10.84,13.94,17.28,11.31
229,30.73,0.00,15.36,30.73,19.28,17.23,0.00,12.17,15.65,19.28,6.06
231,35.05,0.00,17.53,35.05,12.98,19.23,0.00,10.74,13.81,19.23,4.86
233,40.14,0.00,20.07,40.14,14.98,21.23,0.00,12.07,15.52,21.23,7.88
235,39.14,0.00,19.57,39.14,16.98,23.23,0.00,13.41,17.24,23.23,12.93
237,5.58,0.00,2.79,5.58,18.98,65.59,0.00,28.19,36.25,65.59,19.77
239,0.00,0.00,0.00,0.00,13.83,67.59,0.00,27.14,34.89,67.59,20.61
241,0.00,0.00,0.00,0.00,0.00,69.59,0.00,23.20,29.83,69.59,60.00
243,0.00,0.00,0.00,0.00,0.00,12.09,0.00,4.03,5.18,12.09,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
257,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,24.84
259,1.88,0.00,0.94,1.88,2.38,0.00,0.00,0.79,1.02,2.38,27.06
261,1.29,0.00,0.64,1.29,4.38,0.00,0.00,1.46,1.88,4.38,29.55
263,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.74,6.38,27.69
265,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,37.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
269,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.20,0.47,4.20
271,3.35,0.00,1.68,3.35,0.00,2.47,0.00,0.82,1.06,2.47,0.00
273,5.09,0.00,2.55,5.09,0.00,4.47,0.00,1.49,1.92,4.47,60.00
275,0.22,0.00,0.11,0.22,0.00,6.47,0.00,2.16,2.77,6.47,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.14,0.99,52.41
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
299,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,40.04
301,0.89,0.00,0.45,0.89,2.19,0.00,0.00,0.73,0.94,2.19,44.04
303,0.82,0.00,0.41,0.82,4.19,0.27,0.00,1.49,1.91,4.19,34.42
305,4.72,0.00,2.36,4.72,0.00,2.27,0.00,0.76,0.97,2.27,24.78
307,10.01,1.08,5.54,10.01,0.00,4.27,0.91,1.73,1.96,4.27,16.53
309,9.97,4.81,7.39,9.97,0.00,6.27,2.91,3.06,3.10,6.27,15.16
311,9.97,11.44,10.71,11.44,0.00,8.27,4.91,4.39,4.25,8.27,17.09
313,9.10,12.61,10.86,12.61,0.00,10.27,6.91,5.73,5.39,10.27,15.81
315,6.20,18.08,12.14,18.08,0.00,12.27,8.91,7.06,6.53,12.27,16.31
317,5.40,17.96,11.68,17.96,0.00,14.27,10.91,8.39,7.67,14.27,17.13
319,5.30,17.96,11.63,17.96,0.00,16.27,12.91,9.73,8.82,16.27,16.86
321,0.00,17.96,8.98,17.96,0.46,18.27,14.91,11.21,10.16,18.27,10.92
323,0.00,17.96,8.98,17.96,2.46,1.04,16.91,6.80,3.92,16.91,0.00
325,0.00,17.96,8.98,17.96,0.00,3.04,18.91,7.32,4.00,18.91,0.00
327,0.00,17.96,8.98,17.96,0.00,0.00,20.91,6.97,2.99,20.91,0.00
329,0.00,17.96,8.98,17.96,0.00,0.00,22.91,7.64,3.27,22.91,12.67
331,0.00,17.96,8.98,17.96,0.00,0.00,24.91,8.30,3.56,24.91,15.04
333,0.00,17.96,8.98,17.96,0.00,0.00,26.91,8.97,3.84,26.91,27.81
335,0.00,17.91,8.96,17.91,0.00,0.00,28.91,9.64,4.13,28.91,40.51
337,0.00,5.11,2.56,5.11,0.00,0.00,28.73,9.58,4.10,28.73,49.62
339,0.00,0.00,0.00,0.00,0.00,0.00,26.81,8.94,3.83,26.81,45.81
341,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,40.49
343,2.25,0.00,1.13,2.25,2.26,0.00,0.00,0.75,0.97,2.26,32.44
345,0.93,0.00,0.47,0.93,4.26,0.32,0.00,1.53,1.97,4.26,25.08
347,6.76,0.00,3.38,6.76,6.26,2.32,0.00,2.86,3.68,6.26,18.67
349,13.87,0.00,6.93,13.87,8.26,4.32,0.00,4.20,5.39,8.26,13.82
351,17.05,0.00,8.52,17.05,10.26,6.32,0.00,5.53,7.11,10.26,11.84
353,23.11,0.00,11.55,23.11,12.26,8.32,0.00,6.86,8.82,12.26,10.14
355,23.51,0.00,11.76,23.51,14.26,10.32,0.00,8.20,10.54,14.26,12.16
357,29.94,0.00,14.97,29.94,9.24,12.32,0.00,7.19,9.24,12.32,18.66
359,29.70,0.00,14.85,29.70,11.24,14.32,0.00,8.52,10.96,14.32,19.75
361,29.16,0.00,14.58,29.16,13.24,16.32,0.00,9.86,12.67,16.32,19.22
363,27.45,0.00,13.72,27.45,15.24,18.32,0.00,11.19,14.39,18.32,18.67
365,28.16,0.00,14.08,28.16,17.24,20.32,0.00,12.52,16.10,20.32,16.72
367,30.29,0.00,15.14,30.29,19.24,17.47,0.00,12.24,15.73,19.24,15.89
369,28.50,0.00,14.25,28.50,11.73,19.47,0.00,10.40,13.37,19.47,12.67
371,2.65,0.00,1.33,2.65,13.73,2.89,0.00,5.54,7.12,13.73,15.61
373,0.00,0.00,0.00,0.00,15.73,4.89,0.00,6.87,8.83,15.73,21.85
375,0.00,0.00,0.00,0.00,9.70,6.89,0.00,5.53,7.11,9.70,22.28
377,3.67,0.00,1.84,3.67,0.00,8.89,0.00,2.96,3.81,8.89,30.30
379,9.60,0.00,4.80,9.60,0.00,10.89,0.00,3.63,4.67,10.89,31.02
381,12.30,0.00,6.15,12.30,0.00,12.89,0.00,4.30,5.52,12.89,26.53
383,12.28,0.00,6.14,12.28,0.00,14.89,0.00,4.96,6.38,14.89,15.19
385,12.28,0.00,6.14,12.28,0.00,16.89,0.00,5.63,7.24,16.89,5.49
387,14.26,0.00,7.13,14.26,0.00,18.89,0.00,6.30,8.09,18.89,0.57
389,24.80,0.00,12.40,24.80,0.00,20.89,0.00,6.96,8.95,20.89,0.00
391,25.22,0.00,12.61,25.22,0.00,22.89,0.00,7.63,9.81,22.89,0.00
393,25.22,0.00,12.61,25.22,0.00,24.89,0.00,8.30,10.67,24.89,0.00
395,25.22,0.00,12.61,25.22,0.00,26.89,0.00,8.96,11.52,26.89,0.00
397,25.22,0.00,12.61,25.22,0.00,28.89,0.00,9.63,12.38,28.89,0.00
399,25.22,0.00,12.61,25.22,0.00,30.89,0.00,10.30,13.24,30.89,0.00
401,25.22,0.00,12.61,25.22,0.00,32.89,0.00,10.96,14.09,32.89,0.00
403,25.22,0.00,12.61,25.22,0.00,34.89,0.00,11.63,14.95,34.89,8.22
405,25.22,0.00,12.61,25.22,0.00,36.89,0.00,12.30,15.81,36.89,11.74
407,25.22,0.00,12.61,25.22,0.00,38.89,0.00,12.96,16.67,38.89,17.79
409,23.40,0.00,11.70,23.40,0.00,38.48,0.00,12.83,16.49,38.48,25.27
411,0.00,0.00,0.00,0.00,0.00,27.06,0.00,9.02,11.60,27.06,30.90
413,0.00,0.00,0.00,0.00,0.00,26.87,0.00,8.96,11.52,26.87,44.74
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
417,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,17.58
419,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,3.48
421,2.24,0.00,1.12,2.24,5.10,0.00,0.00,1.70,2.19,5.10,60.00
423,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,60.00
425,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,60.00
427,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,60.00
429,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,5.61,13.10,60.00
431,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,60.00
433,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,60.00
435,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,60.00
437,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,60.00
439,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,9.90,23.10,45.72
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
449,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,55.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
457,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,48.42
459,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,55.21
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
467,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,38.38
469,3.69,0.00,1.84,3.69,0.00,3.36,0.00,1.12,1.44,3.36,37.87
471,4.60,0.00,2.30,4.60,0.00,5.36,0.00,1.79,2.30,5.36,34.20
473,4.59,0.00,2.30,4.59,0.00,7.36,0.00,2.45,3.15,7.36,28.38
475,9.66,0.00,4.83,9.66,0.00,9.36,0.00,3.12,4.01,9.36,25.07
477,11.46,0.00,5.73,11.46,0.25,11.36,0.00,3.87,4.98,11.36,24.25
479,15.12,0.00,7.56,15.12,2.25,13.36,0.00,5.20,6.69,13.36,21.56
481,21.50,0.00,10.75,21.50,4.25,15.36,0.00,6.54,8.40,15.36,20.40
483,24.89,0.00,12.44,24.89,6.25,17.36,0.00,7.87,10.12,17.36,16.60
485,25.26,0.00,12.63,25.26,8.25,19.36,0.00,9.20,11.83,19.36,14.78
487,34.89,0.00,17.44,34.89,10.25,21.36,0.00,10.54,13.55,21.36,11.73
489,39.44,0.00,19.72,39.44,12.25,23.36,0.00,11.87,15.26,23.36,8.74
491,44.85,0.00,22.42,44.85,14.25,25.36,0.00,13.20,16.98,25.36,5.51
493,46.29,0.00,23.15,46.29,16.25,27.36,0.00,14.54,18.69,27.36,5.17
495,50.51,0.00,25.26,50.51,18.25,24.07,0.00,14.11,18.14,24.07,5.81
497,57.21,0.00,28.60,57.21,20.25,17.53,0.00,12.59,16.19,20.25,8.09
499,56.95,0.00,28.47,56.95,13.23,19.53,0.00,10.92,14.04,19.53,10.88
501,56.89,0.00,28.44,56.89,15.23,21.53,0.00,12.25,15.75,21.53,20.12
503,19.56,0.00,9.78,19.56,17.23,8.72,0.00,8.65,11.12,17.23,27.73
505,0.00,0.00,0.00,0.00,17.37,10.72,0.00,9.37,12.04,17.37,31.29
507,0.51,0.00,0.26,0.51,16.83,12.72,0.00,9.85,12.67,16.83,37.37
509,9.92,0.00,4.96,9.92,18.83,14.72,0.00,11.18,14.38,18.83,35.38
511,16.74,0.00,8.37,16.74,13.19,16.72,0.00,9.97,12.82,16.72,26.05
513,16.63,0.00,8.31,16.63,15.19,18.72,0.00,11.30,14.53,18.72,13.65
515,16.63,0.00,8.31,16.63,17.19,20.72,0.00,12.64,16.25,20.72,4.13
517,26.58,0.00,13.29,26.58,19.19,22.72,0.00,13.97,17.96,22.72,0.36
519,36.01,0.00,18.00,36.01,21.19,24.72,0.00,15.30,19.68,24.72,0.00
521,36.36,0.00,18.18,36.36,23.19,26.72,0.00,16.64,21.39,26.72,0.00
523,36.36,0.00,18.18,36.36,25.19,28.72,0.00,17.97,23.11,28.72,0.00
525,36.36,0.00,18.18,36.36,27.19,30.72,0.00,19.30,24.82,30.72,0.00
527,36.36,0.00,18.18,36.36,29.19,32.72,0.00,20.64,26.53,32.72,1.36
529,36.36,0.00,18.18,36.36,31.19,34.72,0.00,21.97,28.25,34.72,10.45
531,36.36,0.00,18.18,36.36,33.19,36.72,0.00,23.30,29.96,36.72,11.93
533,36.29,0.00,18.15,36.29,35.19,38.72,0.00,24.64,31.68,38.72,10.13
535,35.35,0.00,17.67,35.35,37.19,40.72,0.00,25.97,33.39,40.72,8.72
537,33.41,0.00,16.71,33.41,39.19,42.72,0.00,27.30,35.11,42.72,7.41
539,31.23,0.00,15.62,31.23,41.19,26.53,0.00,22.57,29.02,41.19,6.84
541,37.35,0.00,18.68,37.35,24.18,28.53,0.00,17.57,22.59,28.53,9.83
543,35.88,0.00,17.94,35.88,26.18,3.43,0.00,9.87,12.69,26.18,19.04
545,5.16,0.00,2.58,5.16,28.18,5.43,0.00,11.20,14.40,28.18,16.34
547,0.00,0.00,0.00,0.00,28.70,7.43,0.00,12.04,15.48,28.70,17.67
549,5.83,0.00,2.91,5.83,30.70,9.43,0.00,13.37,17.20,30.70,18.20
551,10.44,0.00,5.22,10.44,32.70,11.43,0.00,14.71,18.91,32.70,26.33
553,10.33,0.00,5.17,10.33,34.70,13.43,0.00,16.04,20.62,34.70,26.77
555,10.33,0.00,5.17,10.33,36.70,15.43,0.00,17.37,22.34,36.70,26.58
557,10.33,0.00,5.17,10.33,38.70,17.43,0.00,18.71,24.05,38.70,25.87
559,10.33,0.00,5.17,10.33,40.70,19.43,0.00,20.04,25.77,40.70,27.54
561,16.12,0.00,8.06,16.12,42.70,21.43,0.00,21.37,27.48,42.70,26.32
563,17.25,0.00,8.63,17.25,44.70,23.43,0.21,22.78,29.23,44.70,21.83
565,17.25,0.00,8.63,17.25,46.70,25.43,2.21,24.78,31.23,46.70,15.52
567,18.29,0.00,9.15,18.29,48.70,27.43,4.21,26.78,33.23,48.70,8.92
569,24.27,5.81,15.04,24.27,50.70,29.43,6.21,28.78,35.23,50.70,4.87
571,29.49,10.87,20.18,29.49,0.00,31.43,8.21,13.21,14.64,31.43,2.47
573,29.29,13.89,21.59,29.29,0.00,33.43,10.21,14.55,15.79,33.43,1.88
575,28.55,17.23,22.89,28.55,0.00,35.43,12.21,15.88,16.93,35.43,1.53
577,26.66,17.20,21.93,26.66,0.00,37.43,14.21,17.21,18.07,37.43,7.57
579,24.76,17.20,20.98,24.76,0.00,39.43,16.21,18.55,19.21,39.43,10.78
581,19.16,17.20,18.18,19.16,0.00,23.52,18.21,13.91,12.68,23.52,12.97
583,0.00,17.20,8.60,17.20,0.00,18.67,20.21,12.96,10.89,20.21,12.90
585,0.00,17.20,8.60,17.20,0.00,18.32,22.21,13.51,11.03,22.21,16.52
587,0.00,17.20,8.60,17.20,0.00,0.00,24.21,8.07,3.46,24.21,15.22
589,0.00,17.20,8.60,17.20,0.38,0.00,26.21,8.86,3.91,26.21,14.71
591,0.00,16.97,8.48,16.97,2.38,0.00,28.21,10.20,5.05,28.21,7.36
593,0.81,15.33,8.07,15.33,4.38,0.00,22.16,8.84,5.04,22.16,14.70
595,3.86,13.32,8.59,13.32,6.38,0.00,24.16,10.18,6.18,24.16,19.75
597,0.00,9.26,4.63,9.26,8.38,0.00,26.16,11.51,7.33,26.16,22.04
599,0.00,2.56,1.28,2.56,10.38,0.00,28.16,12.84,8.47,28.16,25.08
601,0.00,5.27,2.64,5.27,12.38,0.00,30.16,14.18,9.61,30.16,23.77
