time,delay
477.0,46.849999999999994
479.0,46.5
481.0,46.16666666666667
483.0,44.53333333333333
485.0,44.38333333333334
487.0,43.99166666666667
489.0,42.61666666666666
491.0,42.04166666666667
493.0,41.224999999999994
495.0,41.224999999999994
497.0,52.49166666666666
499.0,48.80833333333334
501.0,48.80833333333334
