time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,10.21,3.40,1.46,10.21,29.90
75,0.00,4.89,2.44,4.89,0.00,0.00,12.21,4.07,1.74,12.21,38.65
77,0.00,0.21,0.11,0.21,0.00,0.00,14.21,4.74,2.03,14.21,39.29
79,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.26,1.85,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
117,3.84,0.00,1.92,3.84,1.59,0.00,0.00,0.53,0.68,1.59,34.14
119,4.80,0.00,2.40,4.80,3.59,0.00,0.00,1.20,1.54,3.59,37.74
121,4.79,0.00,2.40,4.79,5.59,0.00,0.00,1.86,2.39,5.59,34.82
123,4.79,0.00,2.40,4.79,7.59,0.00,0.00,2.53,3.25,7.59,35.21
125,4.79,0.00,2.40,4.79,9.59,1.51,0.00,3.70,4.76,9.59,25.66
127,11.03,0.00,5.52,11.03,11.59,3.51,0.37,5.16,6.52,11.59,17.58
129,11.83,2.99,7.41,11.83,13.59,5.51,2.37,7.16,8.52,13.59,13.33
131,11.83,7.96,9.90,11.83,15.59,7.51,4.37,9.16,10.52,15.59,9.91
133,11.83,11.97,11.90,11.97,17.59,9.51,6.37,11.16,12.52,17.59,10.55
135,11.83,11.92,11.87,11.92,19.59,11.51,8.37,13.16,14.52,19.59,12.75
137,18.58,11.92,15.25,18.58,21.59,13.51,10.37,15.16,16.52,21.59,15.20
139,8.69,11.92,10.30,11.92,3.44,15.51,12.37,10.44,9.89,15.51,20.22
141,0.00,11.92,5.96,11.92,5.44,0.00,14.37,6.60,4.38,14.37,24.50
143,0.00,11.92,5.96,11.92,0.00,0.00,16.37,5.46,2.34,16.37,27.56
145,0.00,11.92,5.96,11.92,0.00,0.00,18.37,6.12,2.62,18.37,27.73
147,0.00,11.92,5.96,11.92,0.83,0.00,20.37,7.07,3.27,20.37,27.69
149,0.00,11.92,5.96,11.92,2.83,0.00,22.37,8.40,4.41,22.37,26.99
151,0.00,11.92,5.96,11.92,4.72,0.00,24.37,9.70,5.50,24.37,23.92
153,0.00,11.92,5.96,11.92,0.49,0.42,26.37,9.09,4.16,26.37,20.56
155,0.00,11.92,5.96,11.92,2.49,2.42,28.37,11.09,6.16,28.37,17.61
157,1.86,11.92,6.89,11.92,0.00,4.42,30.37,11.60,6.23,30.37,17.38
159,12.21,11.92,12.07,12.21,0.00,6.42,32.37,12.93,7.38,32.37,17.56
161,12.30,11.92,12.11,12.30,0.00,8.42,34.37,14.26,8.52,34.37,13.81
163,12.30,11.92,12.11,12.30,0.00,10.42,36.37,15.60,9.66,36.37,9.56
165,12.30,13.82,13.06,13.82,0.00,12.42,38.37,16.93,10.81,38.37,7.56
167,12.30,19.35,15.82,19.35,0.00,14.42,40.37,18.26,11.95,40.37,7.72
169,12.30,26.14,19.22,26.14,0.00,16.42,42.37,19.60,13.09,42.37,13.08
171,12.30,25.93,19.12,25.93,0.00,18.42,44.37,20.93,14.23,44.37,15.36
173,12.30,25.93,19.12,25.93,0.00,20.42,46.37,22.26,15.38,46.37,15.09
175,12.30,25.93,19.12,25.93,0.00,22.42,48.37,23.60,16.52,48.37,13.13
177,12.68,25.93,19.31,25.93,0.20,24.42,50.37,25.00,17.75,50.37,10.15
179,19.26,25.93,22.60,25.93,2.20,26.42,52.37,27.00,19.75,52.37,8.83
181,19.04,25.93,22.49,25.93,4.20,28.42,54.37,29.00,21.75,54.37,8.39
183,25.20,25.93,25.57,25.93,6.20,30.42,56.37,31.00,23.75,56.37,8.78
185,25.61,29.41,27.51,29.41,8.20,32.42,58.37,33.00,25.75,58.37,9.70
187,25.61,31.36,28.48,31.36,10.20,34.42,60.37,35.00,27.75,60.37,9.31
189,24.04,31.35,27.70,31.35,12.20,34.60,62.37,36.39,28.97,62.37,9.35
191,0.00,31.35,15.68,31.35,14.20,12.15,64.37,30.24,20.49,64.37,13.35
193,0.00,31.35,15.68,31.35,0.00,14.15,66.37,26.84,15.54,66.37,13.34
195,0.00,31.35,15.68,31.35,1.94,1.12,68.37,23.81,11.08,68.37,14.06
197,4.89,31.35,18.12,31.35,3.94,3.12,70.37,25.81,13.08,70.37,14.65
199,8.53,31.35,19.94,31.35,5.94,5.12,72.37,27.81,15.08,72.37,16.71
201,11.71,31.35,21.53,31.35,7.94,7.12,74.37,29.81,17.08,74.37,18.22
203,11.69,31.35,21.52,31.35,9.94,9.12,76.37,31.81,19.08,76.37,16.33
205,13.84,31.35,22.60,31.35,11.94,11.12,78.37,33.81,21.08,78.37,16.24
207,18.97,31.35,25.16,31.35,13.94,13.12,80.37,35.81,23.08,80.37,19.48
209,23.22,33.18,28.20,33.18,1.86,15.12,82.37,33.12,19.04,82.37,20.37
211,3.23,40.80,22.01,40.80,3.86,8.39,84.37,32.21,17.30,84.37,14.60
213,0.00,47.89,23.94,47.89,5.86,2.33,86.37,31.52,15.85,86.37,12.28
215,0.00,54.07,27.04,54.07,0.00,4.33,88.37,30.90,14.48,88.37,6.39
217,0.00,65.72,32.86,65.72,0.00,6.33,90.37,32.23,15.62,90.37,2.55
219,0.00,74.06,37.03,74.06,0.00,8.33,92.37,33.57,16.76,92.37,2.82
221,0.00,80.07,40.03,80.07,0.19,10.33,94.37,34.96,17.99,94.37,4.38
223,0.00,84.55,42.27,84.55,2.19,12.33,96.37,36.96,19.99,96.37,5.71
225,0.00,84.46,42.23,84.46,4.19,14.33,98.37,38.96,21.99,98.37,5.59
227,0.00,84.46,42.23,84.46,6.19,16.33,100.37,40.96,23.99,100.37,4.02
229,0.00,89.04,44.52,89.04,8.19,18.33,102.37,42.96,25.99,102.37,4.15
231,0.00,93.49,46.75,93.49,10.19,20.33,104.37,44.96,27.99,104.37,2.88
233,0.00,98.98,49.49,98.98,12.19,22.33,106.37,46.96,29.99,106.37,1.40
235,0.00,102.23,51.12,102.23,14.19,24.33,108.37,48.96,31.99,108.37,0.76
237,0.00,105.60,52.80,105.60,16.19,26.33,110.37,50.96,33.99,110.37,1.25
239,0.00,108.54,54.27,108.54,18.19,28.33,109.23,51.92,35.54,109.23,4.15
241,0.00,108.52,54.26,108.52,20.19,30.33,76.52,42.35,32.58,76.52,8.62
243,0.00,108.52,54.26,108.52,22.19,32.33,77.22,43.91,34.40,77.22,8.39
245,0.00,108.52,54.26,108.52,24.19,34.33,60.63,39.72,33.74,60.63,10.87
247,0.00,114.28,57.14,114.28,26.19,36.33,62.63,41.72,35.74,62.63,12.60
249,0.00,119.65,59.82,119.65,28.19,38.33,64.63,43.72,37.74,64.63,12.26
251,0.00,124.91,62.45,124.91,30.19,35.49,66.63,44.10,37.67,66.63,10.31
253,0.00,129.79,64.90,129.79,32.19,32.81,68.63,44.54,37.66,68.63,14.40
255,0.00,133.63,66.81,133.63,34.19,34.81,70.63,46.54,39.66,70.63,15.29
257,0.00,133.57,66.78,133.57,36.19,36.81,72.63,48.54,41.66,72.63,14.82
259,2.71,139.91,71.31,139.91,24.43,38.81,74.63,45.96,37.77,74.63,11.96
261,12.30,138.76,75.53,138.76,26.43,40.81,76.63,47.96,39.77,76.63,10.88
263,25.03,71.72,48.38,71.72,28.43,42.81,78.63,49.96,41.77,78.63,11.06
265,31.58,17.98,24.78,31.58,30.43,44.81,80.63,51.96,43.77,80.63,9.64
267,37.71,17.98,27.85,37.71,32.43,46.81,82.63,53.96,45.77,82.63,11.17
269,46.95,17.98,32.47,46.95,34.43,45.67,84.63,54.91,46.42,84.63,15.09
271,52.42,17.98,35.20,52.42,36.43,40.08,86.63,54.38,45.17,86.63,17.76
273,59.05,37.92,48.49,59.05,38.43,31.77,88.63,52.94,42.75,88.63,15.85
275,65.45,66.74,66.10,66.74,37.10,33.77,90.63,53.83,43.32,90.63,6.79
277,79.83,81.12,80.47,81.12,15.19,35.77,92.63,47.86,35.07,92.63,3.67
279,96.66,97.95,97.31,97.95,17.19,23.69,94.63,45.17,31.04,94.63,6.30
281,99.00,100.29,99.64,100.29,19.19,25.69,96.63,47.17,33.04,96.63,12.28
283,97.70,98.99,98.34,98.99,21.19,27.69,98.63,49.17,35.04,98.63,12.37
285,95.86,97.15,96.51,97.15,23.19,20.51,100.63,48.11,33.10,100.63,10.69
287,92.45,93.74,93.10,93.74,25.19,22.51,102.63,50.11,35.10,102.63,10.71
289,39.89,52.22,46.06,52.22,27.19,24.51,104.63,52.11,37.10,104.63,12.38
291,18.92,31.53,25.23,31.53,29.19,26.51,106.63,54.11,39.10,106.63,12.29
293,26.22,31.53,28.88,31.53,31.19,28.51,108.63,56.11,41.10,108.63,9.43
295,31.95,31.53,31.74,31.95,33.19,30.51,110.63,58.11,43.10,110.63,9.27
297,38.44,35.36,36.90,38.44,35.19,32.51,112.63,60.11,45.10,112.63,6.89
299,48.93,50.22,49.58,50.22,37.19,34.51,114.63,62.11,47.10,114.63,5.59
301,53.07,54.36,53.72,54.36,39.19,36.51,116.63,64.11,49.10,116.63,4.08
303,59.57,60.86,60.22,60.86,41.19,38.51,118.63,66.11,51.10,118.63,3.20
305,63.53,64.82,64.18,64.82,43.19,40.51,120.63,68.11,53.10,120.63,2.15
307,66.75,68.04,67.39,68.04,45.19,42.51,122.63,70.11,55.10,122.63,1.76
309,67.77,69.06,68.41,69.06,37.33,44.51,124.63,68.82,52.88,124.63,2.66
311,73.09,74.38,73.74,74.38,39.33,34.83,126.63,66.93,49.87,126.63,7.79
313,72.96,74.24,73.60,74.24,14.85,36.83,128.63,60.10,40.52,128.63,6.51
315,72.96,74.24,73.60,74.24,16.85,35.34,130.63,60.94,41.03,130.63,3.91
317,72.92,74.21,73.57,74.21,18.85,37.34,132.63,62.94,43.03,132.63,4.12
319,72.00,73.29,72.64,73.29,20.85,39.34,111.11,57.10,41.67,111.11,4.31
321,73.26,74.55,73.90,74.55,22.85,41.34,105.40,56.53,42.57,105.40,6.51
323,75.89,77.18,76.54,77.18,24.85,43.34,71.62,46.60,39.45,71.62,9.08
325,74.34,75.63,74.98,75.63,26.85,45.34,73.62,48.60,41.45,73.62,11.15
327,72.95,74.24,73.59,74.24,28.85,47.34,75.62,50.60,43.45,75.62,12.14
329,72.74,74.03,73.39,74.03,30.85,48.97,77.62,52.48,45.30,77.62,14.92
331,25.05,39.24,32.14,39.24,32.85,29.51,79.62,47.33,38.10,79.62,15.61
333,0.00,23.89,11.94,23.89,34.85,31.51,81.62,49.33,40.10,81.62,15.79
335,1.76,23.81,12.78,23.81,28.79,33.51,83.62,48.64,38.65,83.62,12.38
337,9.93,23.81,16.87,23.81,30.79,35.51,85.62,50.64,40.65,85.62,8.16
339,23.40,23.81,23.60,23.81,32.79,37.51,87.62,52.64,42.65,87.62,6.73
341,34.31,23.81,29.06,34.31,34.79,39.51,89.62,54.64,44.65,89.62,8.67
343,38.40,27.18,32.79,38.40,36.79,41.51,91.62,56.64,46.65,91.62,10.14
345,44.30,45.59,44.94,45.59,38.79,43.51,93.62,58.64,48.65,93.62,9.41
347,44.14,45.43,44.79,45.43,40.79,45.51,95.62,60.64,50.65,95.62,10.01
349,44.14,45.43,44.79,45.43,42.79,47.51,97.62,62.64,52.65,97.62,7.59
351,49.85,51.14,50.50,51.14,44.79,49.51,99.62,64.64,54.65,99.62,4.04
353,56.17,57.46,56.81,57.46,46.79,51.51,101.62,66.64,56.65,101.62,1.54
355,63.04,64.33,63.69,64.33,48.79,53.51,103.62,68.64,58.65,103.62,0.48
357,68.18,69.46,68.82,69.46,50.79,55.51,105.62,70.64,60.65,105.62,1.91
359,71.04,72.33,71.69,72.33,52.79,57.51,104.71,71.67,62.23,104.71,5.37
361,71.03,72.32,71.67,72.32,54.79,59.51,80.01,64.77,60.42,80.01,8.05
363,71.03,72.32,71.67,72.32,56.79,61.51,61.24,59.85,59.45,61.51,7.59
365,71.03,72.32,71.67,72.32,58.79,63.51,63.24,61.85,61.45,63.51,7.49
367,71.03,72.32,71.67,72.32,60.79,65.51,65.24,63.85,63.45,65.51,7.08
369,76.17,77.46,76.81,77.46,62.79,48.05,67.24,59.36,57.11,67.24,6.91
371,81.94,83.23,82.58,83.23,58.34,50.05,69.24,59.21,56.34,69.24,9.78
373,87.35,88.64,87.99,88.64,19.60,52.05,71.24,47.63,40.88,71.24,11.22
375,90.12,91.41,90.76,91.41,21.60,42.00,73.24,45.61,37.72,73.24,13.41
377,91.66,92.95,92.30,92.95,23.60,39.22,75.24,46.02,37.67,75.24,16.87
379,95.80,97.08,96.44,97.08,25.60,29.95,77.24,44.27,34.84,77.24,17.47
381,95.68,96.97,96.32,96.97,27.60,17.15,79.24,41.33,30.50,79.24,16.95
383,104.00,105.29,104.65,105.29,29.60,19.15,81.24,43.33,32.50,81.24,16.97
385,115.30,116.59,115.94,116.59,0.00,21.15,83.24,34.80,20.96,83.24,22.29
387,99.76,102.56,101.16,102.56,0.00,23.15,85.24,36.13,22.10,85.24,28.88
389,0.00,11.37,5.68,11.37,0.81,17.03,87.24,35.03,20.11,87.24,27.49
391,0.00,11.37,5.68,11.37,2.81,13.51,89.24,35.19,19.74,89.24,22.66
393,0.00,11.37,5.68,11.37,4.81,0.00,91.24,32.02,15.09,91.24,22.33
395,0.00,11.37,5.68,11.37,6.81,0.00,93.24,33.35,16.24,93.24,22.86
397,0.00,16.64,8.32,16.64,8.81,0.00,95.24,34.68,17.38,95.24,18.28
399,0.00,23.84,11.92,23.84,10.81,0.00,97.24,36.02,18.52,97.24,15.49
401,5.47,29.38,17.43,29.38,12.81,1.14,99.24,37.73,20.15,99.24,15.12
403,5.50,30.11,17.81,30.11,14.81,3.14,101.24,39.73,22.15,101.24,14.08
405,8.90,30.11,19.51,30.11,16.81,5.14,103.24,41.73,24.15,103.24,11.61
407,19.20,30.11,24.65,30.11,18.81,7.14,105.24,43.73,26.15,105.24,10.31
409,29.54,30.11,29.82,30.11,20.81,9.14,107.24,45.73,28.15,107.24,10.48
411,29.27,30.11,29.69,30.11,22.81,11.14,109.24,47.73,30.15,109.24,9.63
413,35.76,30.11,32.94,35.76,24.81,13.14,111.24,49.73,32.15,111.24,9.18
415,35.52,30.11,32.82,35.52,26.81,15.14,113.24,51.73,34.15,113.24,10.18
417,41.30,41.58,41.44,41.58,28.81,17.14,115.24,53.73,36.15,115.24,10.90
419,45.80,47.09,46.45,47.09,26.06,19.14,117.24,54.15,36.12,117.24,11.06
421,47.45,48.74,48.10,48.74,22.19,21.14,119.24,54.19,35.60,119.24,12.11
423,54.78,56.07,55.42,56.07,10.27,23.14,121.24,51.55,31.64,121.24,12.38
425,59.27,60.55,59.91,60.55,12.27,25.14,123.24,53.55,33.64,123.24,12.76
427,64.29,65.58,64.94,65.58,14.27,27.14,125.24,55.55,35.64,125.24,11.33
429,65.50,66.79,66.15,66.79,16.27,27.20,127.24,56.90,36.81,127.24,12.49
431,28.69,45.83,37.26,45.83,18.27,15.47,129.24,54.33,32.92,129.24,14.44
433,0.00,30.11,15.06,30.11,13.13,17.47,131.24,53.94,31.86,131.24,11.55
435,0.00,33.20,16.60,33.20,15.13,12.87,133.24,53.75,31.03,133.24,6.72
437,0.00,41.96,20.98,41.96,0.00,14.87,135.24,50.04,25.69,135.24,5.23
439,0.00,53.09,26.55,53.09,1.86,11.18,137.24,50.10,25.20,137.24,2.73
441,0.00,60.43,30.21,60.43,3.86,13.18,139.24,52.10,27.20,139.24,0.67
443,0.00,63.23,31.62,63.23,5.86,15.18,141.24,54.10,29.20,141.24,4.78
445,0.00,66.89,33.44,66.89,7.86,17.18,143.24,56.10,31.20,143.24,8.67
447,0.00,66.84,33.42,66.84,9.86,19.18,145.24,58.10,33.20,145.24,7.01
449,0.00,66.84,33.42,66.84,11.86,21.18,147.24,60.10,35.20,147.24,7.92
451,0.00,66.84,33.42,66.84,13.86,23.18,149.24,62.10,37.20,149.24,4.97
453,0.00,72.28,36.14,72.28,15.86,25.18,151.24,64.10,39.20,151.24,5.76
455,0.00,79.06,39.53,79.06,17.86,27.18,153.24,66.10,41.20,153.24,3.92
457,0.00,80.92,40.46,80.92,19.86,29.18,155.24,68.10,43.20,155.24,1.80
459,0.00,84.48,42.24,84.48,21.86,31.18,157.24,70.10,45.20,157.24,2.50
461,0.00,87.25,43.62,87.25,23.86,33.18,159.24,72.10,47.20,159.24,2.83
463,0.00,91.00,45.50,91.00,25.86,35.18,161.24,74.10,49.20,161.24,3.77
465,0.00,90.96,45.48,90.96,27.86,37.18,163.24,76.10,51.20,163.24,2.79
467,0.00,91.32,45.66,91.32,29.86,39.18,165.24,78.10,53.20,165.24,3.04
469,0.00,97.64,48.82,97.64,31.86,41.18,167.24,80.10,55.20,167.24,3.01
471,0.00,97.44,48.72,97.44,33.86,43.18,169.24,82.10,57.20,169.24,2.82
473,0.00,97.44,48.72,97.44,35.86,45.18,171.24,84.10,59.20,171.24,1.86
475,0.00,116.43,58.22,116.43,37.86,47.18,173.24,86.10,61.20,173.24,1.97
477,0.00,116.52,58.26,116.52,39.86,49.18,175.24,88.10,63.20,175.24,1.49
479,0.00,119.13,59.56,119.13,41.86,51.18,124.61,72.55,57.68,124.61,2.57
481,0.00,122.37,61.19,122.37,43.86,53.18,96.38,64.48,55.36,96.38,4.30
483,0.00,122.35,61.17,122.35,45.86,55.18,91.03,64.02,56.31,91.03,8.34
485,0.00,122.35,61.17,122.35,47.86,57.18,93.03,66.02,58.31,93.03,12.41
487,0.00,122.35,61.17,122.35,49.86,59.18,95.03,68.02,60.31,95.03,11.35
489,0.00,126.44,63.22,126.44,51.86,56.77,97.03,68.55,60.42,97.03,13.05
491,0.00,133.17,66.59,133.17,53.86,57.45,99.03,70.11,61.85,99.03,13.68
493,0.00,136.52,68.26,136.52,55.86,39.80,101.03,65.56,55.43,101.03,14.56
495,0.00,143.61,71.80,143.61,49.27,41.80,103.03,64.70,53.75,103.03,17.26
497,0.00,143.40,71.70,143.40,41.37,43.80,105.03,63.40,51.50,105.03,21.62
499,0.00,142.75,71.37,142.75,34.98,40.12,107.03,60.71,47.48,107.03,20.95
501,0.00,24.58,12.29,24.58,36.98,23.49,109.03,56.50,41.49,109.03,21.37
503,0.00,16.09,8.04,16.09,0.00,25.49,111.03,45.51,26.78,111.03,23.23
505,0.00,18.15,9.07,18.15,1.40,27.49,113.03,47.30,28.53,113.03,18.92
507,6.30,18.14,12.22,18.14,3.40,29.49,115.03,49.30,30.53,115.03,13.64
509,22.92,18.14,20.53,22.92,5.40,31.49,117.03,51.30,32.53,117.03,8.70
511,23.69,25.59,24.64,25.59,7.40,33.49,119.03,53.30,34.53,119.03,3.31
513,30.94,32.39,31.66,32.39,9.40,35.49,121.03,55.30,36.53,121.03,0.79
515,39.87,36.31,38.09,39.87,11.40,37.49,123.03,57.30,38.53,123.03,2.95
517,43.85,45.13,44.49,45.13,13.40,39.49,125.03,59.30,40.53,125.03,4.47
519,43.77,45.06,44.42,45.06,15.40,41.49,127.03,61.30,42.53,127.03,5.37
521,43.77,45.06,44.42,45.06,17.40,43.49,129.03,63.30,44.53,129.03,7.26
523,43.77,45.06,44.42,45.06,19.40,45.49,131.03,65.30,46.53,131.03,9.46
525,43.77,45.06,44.42,45.06,21.40,47.49,133.03,67.30,48.53,133.03,8.32
527,47.29,48.58,47.94,48.58,23.40,49.49,135.03,69.30,50.53,135.03,6.21
529,50.40,51.68,51.04,51.68,25.40,51.49,137.03,71.30,52.53,137.03,3.18
531,50.70,51.99,51.35,51.99,27.40,53.49,139.03,73.30,54.53,139.03,2.91
533,57.27,58.56,57.92,58.56,29.40,55.49,141.03,75.30,56.53,141.03,3.05
535,62.24,63.53,62.89,63.53,31.40,57.49,143.03,77.30,58.53,143.03,4.11
537,62.12,63.40,62.76,63.40,33.40,59.49,145.03,79.30,60.53,145.03,7.21
539,62.12,63.40,62.76,63.40,35.40,62.61,147.03,81.68,63.01,147.03,6.10
541,62.12,63.40,62.76,63.40,37.40,55.98,149.03,80.80,61.31,149.03,3.00
543,68.93,70.21,69.57,70.21,39.40,57.98,151.03,82.80,63.31,151.03,3.81
545,69.39,70.68,70.03,70.68,41.40,11.48,153.03,68.64,44.52,153.03,4.08
547,69.39,70.68,70.03,70.68,43.40,13.48,155.03,70.64,46.52,155.03,5.75
549,73.98,75.27,74.62,75.27,45.40,15.48,157.03,72.64,48.52,157.03,4.73
551,81.81,83.10,82.45,83.10,47.40,17.48,159.03,74.64,50.52,159.03,3.10
553,83.80,85.08,84.44,85.08,49.40,19.48,161.03,76.64,52.52,161.03,4.19
555,88.51,89.80,89.16,89.80,51.40,21.48,163.03,78.64,54.52,163.03,3.40
557,93.81,95.10,94.46,95.10,53.40,23.48,165.03,80.64,56.52,165.03,3.67
559,93.63,94.92,94.27,94.92,55.40,25.48,133.07,71.32,53.67,133.07,3.49
561,97.80,99.09,98.44,99.09,57.40,27.48,89.26,58.05,49.13,89.26,9.44
563,99.66,100.95,100.30,100.95,59.40,29.48,69.18,52.69,47.97,69.18,10.25
565,99.65,100.94,100.29,100.94,61.40,31.48,71.18,54.69,49.97,71.18,8.83
567,99.65,100.94,100.29,100.94,63.40,33.48,73.18,56.69,51.97,73.18,7.91
569,103.52,104.81,104.16,104.81,65.40,35.48,75.18,58.69,53.97,75.18,9.41
571,106.30,107.59,106.94,107.59,67.40,37.48,77.18,60.69,55.97,77.18,6.71
573,111.49,112.78,112.14,112.78,69.40,39.48,79.18,62.69,57.97,79.18,7.27
575,112.41,113.70,113.06,113.70,71.40,41.48,81.18,64.69,59.97,81.18,9.77
577,57.66,37.72,47.69,57.66,73.40,43.48,83.18,66.69,61.97,83.18,7.10
579,55.80,12.81,34.31,55.80,75.40,45.48,85.18,68.69,63.97,85.18,6.10
581,66.76,12.81,39.79,66.76,77.40,47.48,87.18,70.69,65.97,87.18,4.79
583,74.32,12.81,43.57,74.32,79.40,49.48,89.18,72.69,67.97,89.18,1.84
585,84.57,12.81,48.69,84.57,81.40,51.48,91.18,74.69,69.97,91.18,0.18
587,97.83,12.81,55.32,97.83,83.40,53.48,93.18,76.69,71.97,93.18,0.00
589,98.38,12.81,55.60,98.38,85.40,55.48,95.18,78.69,73.97,95.18,0.00
591,98.38,12.81,55.60,98.38,87.40,57.48,97.18,80.69,75.97,97.18,1.60
593,98.38,12.81,55.60,98.38,89.40,59.48,99.18,82.69,77.97,99.18,1.70
595,98.38,12.81,55.60,98.38,91.40,61.48,101.18,84.69,79.97,101.18,1.49
597,98.38,12.81,55.60,98.38,93.40,63.48,103.18,86.69,81.97,103.18,4.13
599,98.38,12.81,55.60,98.38,84.42,65.48,105.18,85.03,79.27,105.18,4.25
601,107.52,12.81,60.16,107.52,72.85,67.48,107.18,82.51,75.45,107.18,7.63
