time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.89,0.00,10.44,20.89,27.82,28.94,0.00,18.92,22.93,28.94,23.87
605,0.00,0.00,0.00,0.00,29.82,12.18,0.00,14.00,13.27,29.82,22.74
607,1.36,0.00,0.68,1.36,2.69,14.18,0.00,5.63,9.05,14.18,14.62
609,6.47,0.00,3.24,6.47,4.69,16.18,0.00,6.96,10.65,16.18,3.88
611,19.95,0.00,9.98,19.95,6.69,18.18,0.00,8.29,12.25,18.18,0.36
613,31.47,0.00,15.73,31.47,8.69,20.18,0.00,9.63,13.85,20.18,4.18
615,31.16,0.00,15.58,31.16,10.69,22.18,0.00,10.96,15.45,22.18,6.28
617,31.16,0.00,15.58,31.16,12.69,24.18,0.00,12.29,17.05,24.18,11.99
619,31.16,0.00,15.58,31.16,14.69,26.18,0.00,13.63,18.65,26.18,14.81
621,31.16,0.00,15.58,31.16,16.69,28.18,0.00,14.96,20.25,28.18,16.33
623,31.16,0.00,15.58,31.16,18.69,30.18,0.00,16.29,21.85,30.18,14.54
625,31.16,0.00,15.58,31.16,20.69,32.18,0.00,17.63,23.45,32.18,13.32
627,31.16,0.00,15.58,31.16,22.69,34.18,0.76,19.21,25.20,34.18,13.32
629,31.16,3.92,17.54,31.16,24.69,36.18,2.76,21.21,27.20,36.18,15.76
631,31.16,7.42,19.29,31.16,26.69,38.18,4.76,23.21,29.20,38.18,19.02
633,31.16,12.15,21.66,31.16,28.69,40.18,6.76,25.21,31.20,40.18,19.86
635,31.16,12.06,21.61,31.16,30.69,32.64,8.76,24.03,27.48,32.64,17.93
637,16.83,12.06,14.45,16.83,32.69,33.21,10.76,25.55,28.62,33.21,15.84
639,0.29,15.66,7.97,15.66,34.69,30.63,12.76,26.03,27.87,34.69,9.72
641,5.95,18.74,12.35,18.74,36.69,32.63,14.76,28.03,29.87,36.69,4.20
643,20.03,6.15,13.09,20.03,38.69,34.63,12.76,28.69,31.07,38.69,8.83
645,24.22,0.00,12.11,24.22,40.69,36.63,8.34,28.55,31.78,40.69,9.90
647,24.18,0.00,12.09,24.18,42.69,38.63,0.00,27.11,31.71,42.69,12.36
649,24.18,0.00,12.09,24.18,44.69,40.63,0.00,28.44,33.31,44.69,10.16
651,24.18,0.00,12.09,24.18,46.69,42.63,0.00,29.77,34.91,46.69,5.90
653,24.18,0.00,12.09,24.18,48.69,44.63,0.00,31.11,36.51,48.69,2.20
655,24.87,0.00,12.44,24.87,50.69,46.63,0.00,32.44,38.11,50.69,0.22
657,30.41,0.00,15.20,30.41,52.69,48.63,0.00,33.77,39.71,52.69,6.85
659,30.23,0.00,15.11,30.23,54.69,50.63,0.00,35.11,41.31,54.69,15.80
661,30.23,0.00,15.11,30.23,23.20,52.63,0.00,25.27,36.21,52.63,23.06
663,30.22,0.00,15.11,30.22,25.20,54.63,0.00,26.61,37.81,54.63,24.84
665,29.61,0.00,14.81,29.61,27.20,56.63,0.00,27.94,39.41,56.63,20.80
667,27.76,0.00,13.88,27.76,29.20,58.63,0.00,29.27,41.01,58.63,17.02
669,25.33,0.00,12.66,25.33,31.20,60.63,0.00,30.61,42.61,60.63,12.44
671,30.15,0.00,15.07,30.15,33.20,31.79,0.00,21.66,25.71,33.20,12.36
673,36.15,0.00,18.07,36.15,4.37,33.79,0.00,12.72,21.15,33.79,13.20
675,42.09,0.00,21.04,42.09,6.37,20.77,0.00,9.05,13.74,20.77,25.47
677,6.05,0.00,3.03,6.05,8.37,9.94,0.00,6.10,7.64,9.94,17.95
679,0.00,0.00,0.00,0.00,10.37,6.89,0.00,5.75,6.21,10.37,8.15
681,4.90,0.00,2.45,4.90,12.37,8.89,0.00,7.09,7.81,12.37,12.50
683,11.37,0.00,5.68,11.37,14.37,10.89,0.00,8.42,9.41,14.37,16.20
685,11.83,0.00,5.91,11.83,16.37,12.89,0.00,9.75,11.01,16.37,19.90
687,11.83,0.00,5.91,11.83,18.37,14.89,0.00,11.09,12.61,18.37,19.70
689,11.83,0.00,5.91,11.83,20.37,16.89,0.00,12.42,14.21,20.37,12.90
691,11.83,0.00,5.91,11.83,22.37,18.89,0.00,13.75,15.81,22.37,20.48
693,11.83,0.00,5.91,11.83,24.37,20.89,0.00,15.09,17.41,24.37,23.95
695,16.46,0.00,8.23,16.46,26.37,22.89,0.00,16.42,19.01,26.37,26.40
697,19.17,0.00,9.59,19.17,28.37,24.89,0.00,17.75,20.61,28.37,23.73
699,19.16,0.00,9.58,19.16,30.37,26.89,0.00,19.09,22.21,30.37,18.42
701,19.16,0.00,9.58,19.16,32.37,28.89,0.00,20.42,23.81,32.37,10.98
703,23.03,0.00,11.51,23.03,34.37,30.89,0.00,21.75,25.41,34.37,5.20
705,30.58,0.00,15.29,30.58,4.36,32.89,0.00,12.42,20.61,32.89,3.80
707,37.21,0.00,18.60,37.21,6.36,34.89,0.00,13.75,22.21,34.89,2.26
709,38.89,0.00,19.44,38.89,8.36,36.89,0.00,15.08,23.81,36.89,7.88
711,38.07,0.00,19.03,38.07,10.36,38.89,0.00,16.42,25.41,38.89,11.34
713,36.45,0.00,18.22,36.45,12.36,40.89,0.00,17.75,27.01,40.89,17.86
715,34.17,0.00,17.09,34.17,14.36,22.69,0.00,12.35,16.48,22.69,25.67
717,28.93,0.00,14.46,28.93,16.36,13.59,0.00,9.98,11.43,16.36,31.47
719,0.00,0.00,0.00,0.00,15.91,15.59,0.00,10.50,12.54,15.91,26.35
721,0.00,0.00,0.00,0.00,0.00,17.59,0.00,5.86,10.56,17.59,8.60
723,0.00,1.36,0.68,1.36,0.00,0.00,1.98,0.66,0.40,1.98,20.30
725,0.00,4.89,2.44,4.89,0.00,0.00,3.98,1.33,0.80,3.98,29.53
727,0.00,4.73,2.36,4.73,0.00,0.00,5.98,1.99,1.20,5.98,51.40
729,0.00,0.21,0.11,0.21,0.00,0.00,7.98,2.66,1.60,7.98,53.70
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
733,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.09,0.44,31.75
735,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,16.65
737,1.37,0.00,0.69,1.37,4.44,1.74,0.00,2.06,1.93,4.44,7.70
739,4.97,0.00,2.49,4.97,6.44,3.74,0.00,3.39,3.53,6.44,3.05
741,10.13,0.00,5.07,10.13,8.44,5.74,0.00,4.73,5.13,8.44,0.40
743,17.27,0.00,8.63,17.27,10.44,7.74,0.00,6.06,6.73,10.44,0.00
745,17.14,0.00,8.57,17.14,12.44,9.74,0.00,7.39,8.33,12.44,13.17
747,17.14,0.00,8.57,17.14,14.44,11.74,0.00,8.73,9.93,14.44,22.30
749,17.14,0.00,8.57,17.14,16.44,13.74,0.00,10.06,11.53,16.44,34.43
751,16.56,0.00,8.28,16.56,0.00,15.74,0.00,5.25,9.44,15.74,36.67
753,13.68,0.00,6.84,13.68,0.00,17.74,0.00,5.91,10.64,17.74,32.05
755,11.58,0.00,5.79,11.58,0.00,19.74,0.00,6.58,11.84,19.74,30.22
757,11.08,0.00,5.54,11.08,0.00,21.74,0.00,7.25,13.04,21.74,35.06
759,1.04,2.24,1.64,2.24,0.00,23.74,1.79,8.51,14.60,23.74,34.48
761,0.00,5.10,2.55,5.10,0.53,0.00,3.79,1.44,0.86,3.79,32.68
763,0.00,5.05,2.52,5.05,2.53,0.00,5.79,2.77,1.66,5.79,32.70
765,0.00,5.05,2.52,5.05,0.00,0.87,7.79,2.89,2.08,7.79,31.15
767,0.00,5.05,2.52,5.05,1.93,2.87,9.79,4.86,4.07,9.79,22.33
769,0.00,5.05,2.52,5.05,3.93,4.87,11.79,6.86,6.07,11.79,7.07
771,1.99,4.95,3.47,4.95,5.93,0.00,13.79,6.57,3.94,13.79,10.20
773,0.70,0.21,0.46,0.70,7.93,0.00,15.79,7.91,4.74,15.79,60.00
775,0.00,0.00,0.00,0.00,9.93,0.00,5.56,5.16,3.10,9.93,60.00
777,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,2.39,11.93,41.80
779,0.00,0.00,0.00,0.00,13.93,0.00,0.00,4.64,2.79,13.93,48.90
781,0.00,0.00,0.00,0.00,15.93,0.00,0.00,5.31,3.19,15.93,57.30
783,0.00,0.00,0.00,0.00,17.93,0.00,0.00,5.98,3.59,17.93,57.15
785,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,3.99,19.93,44.70
787,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,4.39,21.93,36.70
789,0.00,0.00,0.00,0.00,23.93,0.00,0.00,7.98,4.79,23.93,34.98
791,6.88,0.00,3.44,6.88,25.93,0.81,0.00,8.92,5.67,25.93,31.16
793,16.48,0.00,8.24,16.48,27.93,2.81,0.00,10.25,7.27,27.93,27.64
795,16.27,0.00,8.14,16.27,29.93,4.81,0.00,11.58,8.87,29.93,19.94
797,16.27,0.00,8.14,16.27,31.93,6.81,0.00,12.92,10.47,31.93,10.72
799,22.26,0.00,11.13,22.26,8.95,8.81,0.00,5.92,7.08,8.95,10.88
801,27.73,0.00,13.87,27.73,10.95,10.81,0.00,7.26,8.68,10.95,7.35
803,27.97,0.00,13.98,27.97,5.93,12.81,0.00,6.25,8.87,12.81,4.05
805,27.82,0.00,13.91,27.82,7.93,14.81,0.00,7.58,10.47,14.81,9.82
807,25.53,0.00,12.76,25.53,9.93,16.81,0.00,8.92,12.07,16.81,18.23
809,22.94,0.00,11.47,22.94,11.93,10.85,0.00,7.59,8.90,11.93,33.92
811,2.10,0.00,1.05,2.10,0.00,12.85,0.00,4.28,7.71,12.85,44.80
813,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,8.17,13.62,54.27
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
821,0.00,4.95,2.47,4.95,0.00,0.02,0.00,0.01,0.01,0.02,35.52
823,0.00,5.10,2.55,5.10,0.00,0.00,1.91,0.64,0.38,1.91,45.12
825,0.00,0.22,0.11,0.22,0.00,0.00,3.91,1.30,0.78,3.91,50.20
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
831,1.08,0.00,0.54,1.08,0.00,1.86,0.00,0.62,1.12,1.86,13.20
833,5.91,0.00,2.96,5.91,0.00,3.86,0.00,1.29,2.32,3.86,3.70
835,12.22,0.00,6.11,12.22,0.00,5.86,0.00,1.95,3.52,5.86,6.25
837,17.53,0.00,8.77,17.53,0.00,7.86,0.00,2.62,4.72,7.86,9.62
839,17.38,0.00,8.69,17.38,0.00,9.86,0.00,3.29,5.92,9.86,12.75
841,17.38,0.00,8.69,17.38,0.00,11.86,0.00,3.95,7.12,11.86,15.45
843,17.38,0.00,8.69,17.38,0.00,13.86,0.00,4.62,8.32,13.86,15.15
845,17.38,0.00,8.69,17.38,0.00,15.86,0.00,5.29,9.52,15.86,9.80
847,17.38,0.00,8.69,17.38,0.00,17.86,0.00,5.95,10.72,17.86,4.72
849,17.38,0.00,8.69,17.38,0.00,19.86,0.85,6.90,12.09,19.86,9.00
851,17.38,3.79,10.59,17.38,0.00,21.86,2.85,8.24,13.69,21.86,10.24
853,17.38,5.42,11.40,17.38,0.00,23.86,4.85,9.57,15.29,23.86,11.92
855,17.38,5.41,11.40,17.38,0.00,25.86,6.85,10.90,16.89,25.86,11.38
857,17.38,5.41,11.40,17.38,0.00,27.86,8.85,12.24,18.49,27.86,7.24
859,17.38,5.41,11.40,17.38,0.00,29.86,10.85,13.57,20.09,29.86,3.34
861,17.38,5.41,11.40,17.38,0.00,31.86,12.85,14.90,21.69,31.86,1.70
863,22.25,5.41,13.83,22.25,1.43,33.86,14.85,16.71,23.57,33.86,4.93
865,23.08,5.41,14.24,23.08,3.43,35.62,16.85,18.63,25.43,35.62,9.05
867,0.00,5.41,2.71,5.41,5.43,35.40,18.85,19.89,26.09,35.40,11.15
869,0.00,5.41,2.71,5.41,7.43,0.00,20.85,9.43,5.66,20.85,0.00
871,0.00,5.41,2.71,5.41,0.00,0.00,22.85,7.62,4.57,22.85,0.00
873,0.00,5.41,2.71,5.41,0.00,0.00,24.85,8.28,4.97,24.85,0.00
875,0.00,5.41,2.71,5.41,0.00,0.00,26.85,8.95,5.37,26.85,0.00
877,0.00,5.41,2.71,5.41,0.00,0.00,28.85,9.62,5.77,28.85,19.45
879,0.00,5.41,2.71,5.41,0.00,0.00,30.85,10.28,6.17,30.85,29.47
881,0.00,5.41,2.71,5.41,0.00,0.00,32.85,10.95,6.57,32.85,35.37
883,0.00,5.34,2.67,5.34,0.00,0.00,34.85,11.62,6.97,34.85,56.80
885,0.00,0.48,0.24,0.48,0.00,0.00,36.85,12.28,7.37,36.85,50.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
889,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,51.27
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
893,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.37,1.86,39.73
895,0.00,4.44,2.22,4.44,0.25,0.00,3.86,1.37,0.82,3.86,30.45
897,0.00,4.67,2.33,4.67,2.25,0.00,5.86,2.70,1.62,5.86,17.60
899,2.36,4.67,3.51,4.67,4.25,0.99,7.86,4.37,3.01,7.86,7.78
901,9.55,4.67,7.11,9.55,6.25,2.99,9.86,6.37,5.01,9.86,2.75
903,11.18,4.67,7.92,11.18,8.25,4.99,11.86,8.37,7.01,11.86,0.30
905,17.62,4.67,11.14,17.62,10.25,6.99,13.86,10.37,9.01,13.86,0.00
907,17.40,4.67,11.03,17.40,12.25,8.99,15.86,12.37,11.01,15.86,0.00
909,17.40,4.67,11.03,17.40,14.25,10.99,17.86,14.37,13.01,17.86,0.00
911,17.40,4.67,11.03,17.40,16.25,12.99,19.86,16.37,15.01,19.86,1.50
913,17.28,4.67,10.97,17.28,11.97,14.99,21.86,16.27,15.76,21.86,3.67
915,15.55,4.67,10.11,15.55,13.97,16.99,23.86,18.27,17.76,23.86,9.62
917,12.80,4.67,8.73,12.80,15.97,18.99,25.86,20.27,19.76,25.86,11.08
919,11.57,4.67,8.12,11.57,17.97,20.99,27.86,22.27,21.76,27.86,15.83
921,8.37,4.67,6.52,8.37,19.97,22.99,29.86,24.27,23.76,29.86,27.47
923,0.00,4.67,2.33,4.67,21.97,0.00,31.86,17.94,10.77,31.86,30.23
925,0.00,4.67,2.33,4.67,0.00,0.00,33.86,11.29,6.77,33.86,35.07
927,0.00,4.67,2.33,4.67,0.00,0.17,35.86,12.01,7.27,35.86,39.20
929,0.00,4.67,2.33,4.67,0.00,2.17,37.86,13.34,8.87,37.86,34.57
931,0.00,4.67,2.33,4.67,0.00,0.00,39.86,13.29,7.97,39.86,25.75
933,0.00,4.67,2.33,4.67,0.00,0.70,41.86,14.19,8.79,41.86,30.35
935,0.00,4.67,2.33,4.67,0.00,0.00,43.86,14.62,8.77,43.86,32.75
937,0.00,4.67,2.33,4.67,0.00,0.00,45.86,15.29,9.17,45.86,36.02
939,0.00,4.59,2.29,4.59,0.00,0.00,47.86,15.95,9.57,47.86,48.27
941,0.00,0.00,0.00,0.00,0.00,1.05,49.86,16.97,10.60,49.86,44.80
943,2.63,0.00,1.31,2.63,0.00,3.05,,,,,41.15
945,5.37,0.00,2.68,5.37,0.00,5.05,,,,,29.66
947,5.33,0.00,2.67,5.33,0.00,7.05,,,,,19.96
949,5.64,0.00,2.82,5.64,0.00,9.05,,,,,13.94
951,19.61,0.00,9.81,19.61,0.00,11.05,,,,,12.36
953,23.54,0.00,11.77,23.54,0.00,13.05,,,,,8.32
955,23.51,0.00,11.76,23.51,0.00,15.05,,,,,4.38
957,23.51,0.00,11.76,23.51,0.00,17.05,,,,,5.50
959,23.51,2.47,12.99,23.51,0.00,19.05,,,,,6.48
961,23.51,4.98,14.24,23.51,0.00,21.05,,,,,8.13
963,23.51,4.94,14.22,23.51,0.00,23.05,,,,,9.48
965,23.51,4.94,14.22,23.51,0.00,25.05,,,,,7.50
967,23.51,4.94,14.22,23.51,0.00,27.05,,,,,9.24
969,23.51,4.94,14.22,23.51,0.00,29.05,,,,,8.70
971,26.77,4.94,15.85,26.77,0.00,31.05,,,,,12.81
973,29.59,4.94,17.27,29.59,0.00,33.05,,,,,11.45
975,29.57,4.94,17.25,29.57,0.00,35.05,,,,,12.70
977,29.57,4.94,17.25,29.57,0.00,37.05,,,,,10.36
979,32.51,4.94,18.73,32.51,0.00,39.05,,,,,9.82
981,35.64,4.94,20.29,35.64,0.00,41.05,,,,,11.54
983,39.54,4.94,22.24,39.54,0.00,35.78,,,,,14.02
985,40.89,4.94,22.91,40.89,1.33,37.32,,,,,17.36
987,24.11,4.94,14.52,24.11,3.33,37.44,,,,,17.78
989,0.00,5.97,2.99,5.97,5.33,15.34,,,,,8.90
991,0.00,11.28,5.64,11.28,7.33,,,,,,0.00
993,0.00,11.16,5.58,11.16,9.33,,,,,,0.00
995,0.00,11.16,5.58,11.16,,,,,,,0.00
997,0.00,11.16,5.58,11.16,,,,,,,0.00
999,0.00,11.16,5.58,11.16,,,,,,,0.00
1001,0.00,11.16,5.58,11.16,,,,,,,0.00
