time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.93,2.16,34.45
75,0.00,4.09,2.05,4.09,0.00,2.00,4.16,2.05,2.64,4.16,31.79
77,2.48,5.48,3.98,5.48,0.00,4.00,6.16,3.39,4.35,6.16,31.61
79,5.07,5.47,5.27,5.47,0.00,6.00,8.16,4.72,6.07,8.16,28.39
81,5.04,5.47,5.26,5.47,0.00,8.00,10.16,6.05,7.78,10.16,20.50
83,8.42,5.47,6.95,8.42,0.75,10.00,12.16,7.63,9.60,12.16,13.91
85,14.09,5.47,9.78,14.09,2.75,12.00,14.16,9.63,11.60,14.16,9.34
87,19.26,5.47,12.36,19.26,4.75,14.00,16.16,11.63,13.60,16.16,8.50
89,21.90,5.47,13.69,21.90,6.75,6.83,18.16,10.58,11.67,18.16,12.72
91,7.81,10.72,9.27,10.72,0.00,8.83,20.16,9.66,12.42,20.16,21.61
93,0.00,11.73,5.86,11.73,0.00,8.65,22.16,10.27,13.21,22.16,26.45
95,0.00,11.73,5.86,11.73,0.00,0.00,24.16,8.05,10.36,24.16,36.20
97,0.00,7.92,3.96,7.92,0.00,0.00,26.16,8.72,11.21,26.16,43.52
99,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,4.63,10.79,40.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
103,0.60,0.00,0.30,0.60,0.00,1.75,0.00,0.58,0.75,1.75,33.76
105,5.38,0.00,2.69,5.38,0.00,3.75,0.46,1.41,1.81,3.75,25.24
107,5.22,0.61,2.91,5.22,0.00,5.75,2.46,2.74,3.52,5.75,16.81
109,5.22,7.64,6.43,7.64,0.00,7.75,4.46,4.07,5.24,7.75,18.58
111,5.22,17.31,11.26,17.31,0.00,9.75,6.46,5.41,6.95,9.75,20.76
113,5.22,18.67,11.94,18.67,0.00,11.75,8.46,6.74,8.66,11.75,20.40
115,5.22,18.67,11.94,18.67,0.00,13.75,10.46,8.07,10.38,13.75,24.20
117,6.62,18.64,12.63,18.64,0.00,15.75,12.46,9.41,12.09,15.75,27.17
119,11.65,6.25,8.95,11.65,0.00,17.75,13.54,10.43,13.41,17.75,22.34
121,11.53,0.00,5.77,11.53,0.00,19.75,12.49,10.75,13.82,19.75,13.16
123,17.09,0.00,8.55,17.09,0.00,21.75,0.00,7.25,9.32,21.75,5.83
125,22.92,0.00,11.46,22.92,0.00,23.75,0.00,7.92,10.18,23.75,3.81
127,25.10,0.00,12.55,25.10,0.00,25.75,0.00,8.58,11.04,25.75,5.92
129,30.40,0.00,15.20,30.40,0.13,14.02,0.00,4.72,6.03,14.02,16.28
131,20.45,0.00,10.22,20.45,2.13,12.04,0.00,4.72,5.46,12.04,22.99
133,0.00,0.00,0.00,0.00,4.13,11.67,0.00,5.27,5.59,11.67,21.90
135,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,0.88,6.13,60.00
137,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,1.16,8.13,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
153,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,7.57
155,5.50,0.00,2.75,5.50,1.33,0.00,1.67,1.00,0.91,1.67,1.72
157,0.23,4.96,2.60,4.96,3.33,0.00,3.67,2.33,2.05,3.67,0.00
159,0.00,5.26,2.63,5.26,0.00,0.00,5.67,1.89,2.43,5.67,19.02
161,0.00,5.26,2.63,5.26,0.00,0.00,7.67,2.56,3.29,7.67,23.91
163,0.00,5.26,2.63,5.26,0.00,0.00,9.67,3.22,4.14,9.67,28.24
165,0.00,5.26,2.63,5.26,0.00,0.00,11.67,3.89,5.00,11.67,30.33
167,0.00,5.26,2.63,5.26,0.00,0.00,13.67,4.56,5.86,13.67,25.29
169,0.00,5.26,2.63,5.26,0.00,0.00,15.67,5.22,6.72,15.67,26.50
171,0.00,5.26,2.63,5.26,0.00,0.00,17.67,5.89,7.57,17.67,24.35
173,0.00,6.97,3.49,6.97,0.00,0.00,19.67,6.56,8.43,19.67,21.16
175,0.00,11.56,5.78,11.56,0.00,0.00,21.67,7.22,9.29,21.67,16.45
177,0.00,11.47,5.74,11.47,0.00,0.00,23.67,7.89,10.14,23.67,9.43
179,0.00,11.47,5.74,11.47,0.00,0.00,25.67,8.56,11.00,25.67,3.37
181,0.93,11.47,6.20,11.47,0.00,1.61,27.67,9.76,12.55,27.67,0.31
183,5.55,11.47,8.51,11.47,0.00,3.61,29.67,11.09,14.26,29.67,0.00
185,5.40,11.47,8.44,11.47,0.00,5.61,31.67,12.43,15.98,31.67,0.00
187,5.40,11.47,8.44,11.47,0.00,7.61,33.67,13.76,17.69,33.67,0.00
189,5.40,11.47,8.44,11.47,0.00,9.61,35.67,15.09,19.41,35.67,0.00
191,5.40,11.47,8.44,11.47,0.00,11.61,37.67,16.43,21.12,37.67,11.67
193,5.40,11.47,8.44,11.47,0.00,13.61,39.67,17.76,22.84,39.67,21.19
195,5.30,11.47,8.39,11.47,0.00,15.61,41.67,19.09,24.55,41.67,30.32
197,0.00,11.47,5.74,11.47,0.00,17.61,43.67,20.43,26.26,43.67,27.83
199,0.00,11.47,5.74,11.47,0.00,0.00,45.67,15.22,19.57,45.67,24.55
201,0.00,11.47,5.74,11.47,0.00,0.00,47.67,15.89,20.43,47.67,21.50
203,0.00,11.47,5.74,11.47,0.00,0.00,49.67,16.56,21.29,49.67,21.92
205,0.00,18.53,9.26,18.53,0.00,0.00,51.67,17.22,22.14,51.67,22.74
207,0.00,24.48,12.24,24.48,0.00,0.00,53.67,17.89,23.00,53.67,21.38
209,0.00,24.35,12.17,24.35,0.00,0.00,55.67,18.56,23.86,55.67,19.63
211,0.00,24.35,12.17,24.35,0.00,0.35,57.67,19.34,24.87,57.67,17.90
213,2.33,24.35,13.34,24.35,0.00,2.35,59.67,20.67,26.58,59.67,17.68
215,5.36,29.15,17.25,29.15,0.00,4.35,61.67,22.01,28.29,61.67,16.74
217,5.32,34.76,20.04,34.76,0.00,6.35,63.67,23.34,30.01,63.67,16.57
219,5.32,36.74,21.03,36.74,0.00,8.35,48.35,18.90,24.30,48.35,15.23
221,5.32,37.20,21.26,37.20,0.00,10.35,18.38,9.58,12.31,18.38,14.70
223,5.32,37.08,21.20,37.08,0.00,12.35,18.95,10.43,13.41,18.95,16.44
225,5.32,0.54,2.93,5.32,0.00,14.35,10.06,8.14,10.46,14.35,11.24
227,5.32,7.57,6.45,7.57,0.00,16.35,12.06,9.47,12.17,16.35,4.71
229,8.59,12.38,10.49,12.38,0.00,18.35,14.06,10.80,13.89,18.35,5.91
231,11.46,23.36,17.41,23.36,0.00,20.35,16.06,12.14,15.60,20.35,11.13
233,11.44,23.40,17.42,23.40,0.00,22.35,18.06,13.47,17.32,22.35,16.49
235,11.44,23.40,17.42,23.40,0.00,24.35,20.06,14.80,19.03,24.35,18.81
237,11.44,23.40,17.42,23.40,0.00,26.35,22.06,16.14,20.75,26.35,17.78
239,11.44,23.40,17.42,23.40,0.00,28.35,24.06,17.47,22.46,28.35,16.75
241,11.44,23.40,17.42,23.40,0.00,30.35,26.06,18.80,24.17,30.35,14.70
243,11.44,29.43,20.43,29.43,0.00,32.35,28.06,20.14,25.89,32.35,10.99
245,13.18,30.61,21.89,30.61,0.00,34.35,30.06,21.47,27.60,34.35,8.27
247,17.88,35.16,26.52,35.16,0.00,36.35,32.06,22.80,29.32,36.35,7.16
249,17.79,36.37,27.08,36.37,1.53,38.35,32.76,24.21,30.69,38.35,6.99
251,24.96,39.78,32.37,39.78,3.53,40.35,29.72,24.53,30.53,40.35,13.49
253,24.72,41.77,33.25,41.77,5.53,42.35,29.81,25.90,31.71,42.35,18.12
255,24.72,0.00,12.36,24.72,7.53,44.35,14.49,22.12,26.29,44.35,19.51
257,24.72,8.67,16.69,24.72,9.53,46.35,16.49,24.12,28.29,46.35,21.38
259,20.61,12.52,16.57,20.61,11.53,35.40,18.49,21.81,24.74,35.40,23.24
261,0.00,18.06,9.03,18.06,13.53,18.92,20.49,17.65,18.82,20.49,18.95
263,0.00,17.94,8.97,17.94,15.53,1.93,22.49,13.32,12.68,22.49,6.96
265,5.83,17.94,11.88,17.94,0.00,3.93,24.49,9.47,12.18,24.49,1.56
267,12.18,19.80,15.99,19.80,0.00,5.93,26.49,10.80,13.89,26.49,0.10
269,12.12,24.83,18.48,24.83,0.00,7.93,28.49,12.14,15.61,28.49,0.00
271,12.12,24.74,18.43,24.74,0.00,9.93,30.49,13.47,17.32,30.49,0.00
273,12.12,24.74,18.43,24.74,0.00,11.93,32.49,14.80,19.03,32.49,0.00
275,12.12,24.74,18.43,24.74,0.00,13.93,34.49,16.14,20.75,34.49,0.83
277,12.12,24.74,18.43,24.74,0.00,15.93,36.49,17.47,22.46,36.49,3.62
279,12.12,23.18,17.65,23.18,0.00,17.93,34.23,17.39,22.35,34.23,17.87
281,12.12,0.00,6.06,12.12,0.00,19.93,33.60,17.84,22.94,33.60,20.89
283,12.12,0.00,6.06,12.12,0.00,21.93,16.85,12.93,16.62,21.93,20.46
285,12.12,0.00,6.06,12.12,0.00,23.93,0.00,7.98,10.25,23.93,30.07
287,8.72,0.00,4.36,8.72,0.00,25.93,0.00,8.64,11.11,25.93,48.76
289,0.00,0.00,0.00,0.00,0.00,26.86,0.00,8.95,11.51,26.86,60.00
291,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
309,0.00,4.47,2.24,4.47,0.00,0.00,1.78,0.59,0.76,1.78,27.27
311,0.00,5.25,2.63,5.25,0.00,0.00,3.78,1.26,1.62,3.78,28.97
313,0.00,12.04,6.02,12.04,0.00,0.00,5.78,1.93,2.48,5.78,28.74
315,0.00,11.78,5.89,11.78,0.00,0.00,7.78,2.59,3.33,7.78,33.88
317,0.00,9.10,4.55,9.10,0.00,1.33,9.78,3.70,4.76,9.78,34.82
319,3.95,0.00,1.98,3.95,0.00,3.33,8.73,4.02,5.17,8.73,36.68
321,5.69,0.00,2.85,5.69,0.00,5.33,0.00,1.78,2.28,5.33,29.50
323,5.69,0.00,2.84,5.69,0.00,7.33,1.89,3.07,3.95,7.33,13.65
325,6.38,0.00,3.19,6.38,0.72,9.33,0.00,3.35,4.10,9.33,3.75
327,13.07,0.00,6.54,13.07,2.72,11.33,0.00,4.68,5.24,11.33,0.28
329,18.17,0.00,9.09,18.17,4.72,13.33,0.00,6.02,6.39,13.33,0.00
331,18.03,0.00,9.02,18.03,6.72,15.33,0.00,7.35,7.53,15.33,0.00
333,18.03,0.00,9.02,18.03,8.72,17.33,0.00,8.68,8.67,17.33,0.00
335,18.03,0.00,9.02,18.03,10.72,19.33,0.00,10.02,9.82,19.33,0.00
337,18.03,0.00,9.02,18.03,12.72,21.33,0.00,11.35,10.96,21.33,0.00
339,18.03,0.00,9.02,18.03,14.72,23.33,0.00,12.68,12.10,23.33,9.78
341,18.03,0.00,9.02,18.03,16.72,25.33,0.00,14.02,13.24,25.33,16.61
343,18.03,0.00,9.02,18.03,18.72,27.33,0.00,15.35,14.39,27.33,20.19
345,18.03,0.00,9.02,18.03,20.72,29.33,0.00,16.68,15.53,29.33,30.28
347,17.93,0.00,8.96,17.93,22.72,31.33,0.00,18.02,16.67,31.33,40.64
349,4.21,0.00,2.10,4.21,24.72,23.73,0.00,16.15,13.70,24.72,42.43
351,0.00,0.00,0.00,0.00,0.00,25.73,0.00,8.58,11.03,25.73,36.93
353,0.00,1.21,0.61,1.21,0.00,0.00,0.70,0.23,0.30,0.70,34.53
355,0.00,5.86,2.93,5.86,0.00,0.00,2.70,0.90,1.16,2.70,30.38
357,0.00,11.90,5.95,11.90,0.00,0.00,4.70,1.57,2.01,4.70,23.91
359,0.00,11.67,5.84,11.67,0.00,0.00,6.70,2.23,2.87,6.70,13.59
361,0.00,11.67,5.84,11.67,0.00,0.00,8.70,2.90,3.73,8.70,4.89
363,3.47,11.67,7.57,11.67,1.14,1.48,10.70,4.44,5.38,10.70,0.58
365,11.02,11.67,11.35,11.67,3.14,3.48,12.70,6.44,7.38,12.70,1.28
367,11.68,9.03,10.35,11.68,5.14,5.48,14.70,8.44,9.38,14.70,0.00
369,11.68,0.00,5.84,11.68,7.14,7.48,14.97,9.87,10.64,14.97,10.68
371,11.68,0.00,5.84,11.68,9.14,9.48,0.00,6.21,5.37,9.48,18.66
373,11.68,0.00,5.84,11.68,11.14,11.48,0.00,7.54,6.51,11.48,25.14
375,11.68,0.00,5.84,11.68,13.14,13.48,0.00,8.88,7.66,13.48,34.11
377,10.89,0.00,5.44,10.89,15.14,15.48,0.00,10.21,8.80,15.48,38.59
379,6.78,0.00,3.39,6.78,0.00,17.48,0.00,5.83,7.49,17.48,35.56
381,5.15,0.00,2.58,5.15,0.00,19.48,0.00,6.49,8.35,19.48,33.33
383,5.10,0.00,2.55,5.10,0.00,21.48,0.00,7.16,9.21,21.48,26.44
385,10.86,0.00,5.43,10.86,0.00,23.48,0.00,7.83,10.06,23.48,18.67
387,18.11,0.00,9.05,18.11,0.00,25.48,0.00,8.49,10.92,25.48,9.19
389,24.88,0.00,12.44,24.88,0.00,27.48,0.98,9.49,12.20,27.48,9.75
391,24.70,4.00,14.35,24.70,0.00,29.48,2.98,10.82,13.91,29.48,13.63
393,30.02,4.68,17.35,30.02,0.00,31.48,4.98,12.16,15.63,31.48,14.00
395,31.45,4.68,18.06,31.45,0.00,33.48,6.98,13.49,17.34,33.48,17.12
397,31.45,4.68,18.06,31.45,0.00,35.48,8.98,14.82,19.06,35.48,16.27
399,31.42,4.68,18.05,31.42,0.00,17.54,10.98,9.51,12.22,17.54,16.79
401,16.71,4.68,10.69,16.71,0.00,18.49,12.98,10.49,13.49,18.49,14.93
403,0.00,10.00,5.00,10.00,0.00,17.91,14.98,10.96,14.10,17.91,7.81
405,0.00,10.63,5.32,10.63,0.00,13.36,16.98,10.11,13.00,16.98,1.37
407,10.48,10.63,10.56,10.63,0.00,15.36,18.98,11.45,14.72,18.98,0.00
409,12.15,10.63,11.39,12.15,0.00,17.36,20.98,12.78,16.43,20.98,7.73
411,12.14,10.63,11.39,12.14,0.00,19.36,22.98,14.11,18.15,22.98,13.67
413,12.14,10.63,11.39,12.14,0.00,21.36,24.98,15.45,19.86,24.98,18.74
415,12.14,10.63,11.39,12.14,0.00,23.36,26.98,16.78,21.58,26.98,25.60
417,8.19,10.63,9.41,10.63,0.00,25.36,28.98,18.11,23.29,28.98,30.26
419,0.00,10.63,5.32,10.63,0.00,16.95,30.98,15.98,20.54,30.98,29.20
421,0.00,10.63,5.32,10.63,0.00,0.00,32.98,10.99,14.14,32.98,25.40
423,0.00,10.63,5.32,10.63,0.25,0.00,34.98,11.74,15.03,34.98,11.39
425,0.00,10.63,5.32,10.63,0.00,1.68,36.98,12.89,16.57,36.98,4.68
427,0.00,10.63,5.32,10.63,0.00,0.00,38.98,12.99,16.71,38.98,0.59
429,0.00,16.73,8.37,16.73,0.00,0.00,40.98,13.66,17.56,40.98,10.62
431,0.00,17.15,8.57,17.15,0.00,0.00,42.98,14.33,18.42,42.98,18.73
433,0.00,17.15,8.57,17.15,0.00,0.00,44.98,14.99,19.28,44.98,22.46
435,0.00,17.15,8.57,17.15,0.00,0.00,46.98,15.66,20.14,46.98,25.54
437,0.00,17.15,8.57,17.15,0.00,0.00,48.98,16.33,20.99,48.98,24.29
439,0.00,17.15,8.57,17.15,0.00,0.00,50.98,16.99,21.85,50.98,18.34
441,0.00,17.15,8.57,17.15,0.00,0.00,52.98,17.66,22.71,52.98,9.58
443,0.00,23.33,11.66,23.33,0.00,0.00,54.98,18.33,23.56,54.98,3.55
445,0.00,29.15,14.57,29.15,0.00,0.00,56.98,18.99,24.42,56.98,1.79
447,0.00,34.88,17.44,34.88,0.00,0.00,58.98,19.66,25.28,58.98,3.79
449,0.00,37.04,18.52,37.04,0.00,0.00,48.18,16.06,20.65,48.18,11.52
451,0.00,36.78,18.39,36.78,0.00,0.00,25.04,8.35,10.73,25.04,24.21
453,0.00,1.78,0.89,1.78,0.00,0.00,12.39,4.13,5.31,12.39,12.60
455,0.00,3.31,1.65,3.31,0.00,0.00,11.90,3.97,5.10,11.90,2.24
457,0.00,9.20,4.60,9.20,0.00,0.00,13.90,4.63,5.96,13.90,0.00
459,0.00,12.09,6.04,12.09,0.00,0.00,15.90,5.30,6.82,15.90,12.99
461,0.00,12.07,6.04,12.07,0.00,0.00,17.90,5.97,7.67,17.90,21.55
463,0.00,12.07,6.04,12.07,0.00,0.00,19.90,6.63,8.53,19.90,28.13
465,0.00,12.07,6.04,12.07,0.00,0.00,21.90,7.30,9.39,21.90,39.01
467,0.00,8.77,4.38,8.77,0.00,0.00,23.90,7.97,10.24,23.90,47.95
469,0.00,0.00,0.00,0.00,0.00,0.00,23.84,7.95,10.22,23.84,48.79
471,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,47.94
473,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,33.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
477,0.00,0.00,0.00,0.00,1.52,1.08,0.00,0.87,0.68,1.52,11.45
479,3.54,0.00,1.77,3.54,0.00,3.08,0.00,1.03,1.32,3.08,15.33
481,8.88,0.00,4.44,8.88,0.00,5.08,0.00,1.69,2.18,5.08,17.43
483,10.72,0.00,5.36,10.72,0.00,7.08,0.00,2.36,3.03,7.08,26.38
485,10.71,0.00,5.35,10.71,0.00,9.08,0.00,3.03,3.89,9.08,33.04
487,10.71,0.00,5.35,10.71,0.00,11.08,0.00,3.69,4.75,11.08,34.10
489,10.71,0.00,5.35,10.71,0.00,13.08,0.00,4.36,5.60,13.08,30.33
491,10.71,0.00,5.35,10.71,0.00,15.08,0.07,5.05,6.49,15.08,26.32
493,10.71,1.72,6.22,10.71,0.00,17.08,2.07,6.38,8.20,17.08,24.11
495,10.71,5.17,7.94,10.71,0.00,19.08,4.07,7.71,9.92,19.08,26.83
497,7.61,5.09,6.35,7.61,0.00,21.08,6.07,9.05,11.63,21.08,28.27
499,0.00,10.90,5.45,10.90,0.00,20.82,8.07,9.63,12.38,20.82,28.42
501,0.00,12.06,6.03,12.06,0.00,8.29,10.07,6.12,7.87,10.07,23.76
503,0.00,12.06,6.03,12.06,0.00,1.41,12.07,4.49,5.78,12.07,17.35
505,0.00,14.05,7.02,14.05,0.00,0.00,14.07,4.69,6.03,14.07,14.96
507,0.00,20.73,10.36,20.73,0.00,0.00,16.07,5.36,6.89,16.07,17.54
509,0.00,24.35,12.18,24.35,0.00,0.00,12.79,4.26,5.48,12.79,23.36
511,0.00,3.46,1.73,3.46,0.00,0.00,7.59,2.53,3.25,7.59,29.78
513,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,13.77
515,0.00,0.28,0.14,0.28,0.00,0.00,4.02,1.34,1.72,4.02,0.96
517,0.00,5.00,2.50,5.00,0.00,0.00,6.02,2.01,2.58,6.02,0.00
519,0.00,4.83,2.42,4.83,0.00,0.00,8.02,2.67,3.44,8.02,0.00
521,0.00,4.83,2.42,4.83,0.00,0.00,10.02,3.34,4.30,10.02,0.00
523,0.00,4.83,2.42,4.83,0.00,0.00,12.02,4.01,5.15,12.02,0.00
525,0.00,4.83,2.42,4.83,0.00,0.00,14.02,4.67,6.01,14.02,0.00
527,0.00,4.83,2.42,4.83,0.00,0.00,16.02,5.34,6.87,16.02,0.00
529,0.00,4.83,2.42,4.83,0.00,0.00,18.02,6.01,7.72,18.02,17.29
531,0.00,4.83,2.42,4.83,0.00,0.00,20.02,6.67,8.58,20.02,28.03
533,0.00,4.83,2.42,4.83,0.00,0.00,22.02,7.34,9.44,22.02,34.00
535,0.00,4.83,2.42,4.83,0.00,0.00,24.02,8.01,10.30,24.02,36.84
537,0.00,4.83,2.42,4.83,0.00,0.00,26.02,8.67,11.15,26.02,37.12
539,0.00,4.83,2.42,4.83,0.00,0.00,28.02,9.34,12.01,28.02,36.06
541,0.00,4.83,2.42,4.83,0.00,0.00,30.02,10.01,12.87,30.02,32.52
543,0.00,6.68,3.34,6.68,0.00,0.25,32.02,10.76,13.83,32.02,28.65
545,0.00,11.64,5.82,11.64,0.00,2.25,34.02,12.09,15.55,34.02,28.87
547,0.00,11.54,5.77,11.54,0.00,4.25,36.02,13.43,17.26,36.02,25.68
549,0.00,17.27,8.64,17.27,0.00,0.00,38.02,12.67,16.30,38.02,19.89
551,0.00,17.62,8.81,17.62,0.00,0.00,40.02,13.34,17.15,40.02,10.79
553,0.00,17.62,8.81,17.62,0.95,0.00,42.02,14.32,18.15,42.02,3.52
555,0.00,22.81,11.40,22.81,0.00,0.00,44.02,14.67,18.87,44.02,1.30
557,0.00,30.16,15.08,30.16,0.00,0.00,46.02,15.34,19.72,46.02,7.79
559,0.00,30.55,15.28,30.55,0.00,0.00,16.79,5.60,7.19,16.79,20.45
561,0.00,18.01,9.01,18.01,0.00,0.00,14.40,4.80,6.17,14.40,37.07
563,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,4.26,9.94,38.08
565,0.00,1.70,0.85,1.70,0.00,0.00,11.49,3.83,4.92,11.49,40.50
567,0.00,5.20,2.60,5.20,0.00,0.00,13.49,4.50,5.78,13.49,40.44
569,0.00,5.15,2.57,5.15,0.00,0.00,15.49,5.16,6.64,15.49,37.37
571,0.00,5.15,2.57,5.15,0.00,0.00,17.49,5.83,7.49,17.49,32.10
573,0.00,7.01,3.50,7.01,0.00,0.00,19.49,6.50,8.35,19.49,20.45
575,2.89,10.84,6.86,10.84,0.57,0.00,21.49,7.35,9.29,21.49,19.49
577,4.98,12.51,8.75,12.51,2.57,0.00,23.49,8.69,10.43,23.49,14.82
579,4.97,23.35,14.16,23.35,4.57,0.00,25.49,10.02,11.58,25.49,9.67
581,4.97,23.70,14.34,23.70,6.57,0.00,27.49,11.35,12.72,27.49,4.59
583,4.97,29.09,17.03,29.09,8.57,0.00,29.49,12.69,13.86,29.49,1.54
585,4.91,31.27,18.09,31.27,10.57,0.00,31.49,14.02,15.00,31.49,0.17
587,0.22,37.07,18.64,37.07,12.57,0.00,33.49,15.35,16.15,33.49,0.00
589,0.00,36.89,18.44,36.89,0.00,0.00,35.49,11.83,15.21,35.49,0.00
591,0.00,36.89,18.44,36.89,0.00,0.00,37.49,12.50,16.07,37.49,0.00
593,0.00,36.89,18.44,36.89,0.00,0.00,39.49,13.16,16.92,39.49,0.00
595,0.00,36.89,18.44,36.89,0.00,0.00,41.49,13.83,17.78,41.49,1.01
597,0.00,36.89,18.44,36.89,0.00,0.00,43.49,14.50,18.64,43.49,3.86
599,0.00,36.89,18.44,36.89,0.00,0.00,27.03,9.01,11.59,27.03,15.94
601,0.00,36.66,18.33,36.66,0.00,0.00,24.63,8.21,10.55,24.63,29.50
