time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,0.00,1.13,0.56,1.13,0.00,0.00,1.71,0.57,0.73,1.71,37.96
211,0.00,5.01,2.50,5.01,0.00,0.92,3.71,1.54,1.72,3.71,27.66
213,3.59,4.88,4.24,4.88,0.00,2.92,5.71,2.88,2.86,5.71,15.97
215,13.06,4.88,8.97,13.06,0.98,4.92,7.71,4.53,4.43,7.71,6.30
217,19.38,7.54,13.46,19.38,2.98,6.92,9.71,6.53,6.43,9.71,1.30
219,24.20,12.98,18.59,24.20,4.98,8.92,11.71,8.53,8.43,11.71,0.07
221,24.10,16.98,20.54,24.10,6.98,10.92,13.71,10.53,10.43,13.71,0.00
223,24.10,16.91,20.51,24.10,8.98,12.92,15.71,12.53,12.43,15.71,5.18
225,24.10,16.91,20.51,24.10,10.98,14.92,17.71,14.53,14.43,17.71,6.33
227,24.10,16.91,20.51,24.10,12.98,16.92,19.71,16.53,16.43,19.71,7.37
229,24.10,16.91,20.51,24.10,14.98,18.92,21.71,18.53,18.43,21.71,8.05
231,24.10,16.91,20.51,24.10,16.98,20.92,23.71,20.53,20.43,23.71,7.69
233,24.10,16.91,20.51,24.10,18.98,22.92,25.71,22.53,22.43,25.71,5.01
235,24.10,16.91,20.51,24.10,20.98,24.92,27.71,24.53,24.43,27.71,4.81
237,24.10,16.88,20.49,24.10,22.98,26.92,29.71,26.53,26.43,29.71,9.15
239,21.41,4.84,13.12,21.41,24.98,28.42,23.98,25.79,25.04,28.42,18.15
241,0.00,0.00,0.00,0.00,26.98,0.00,23.76,16.91,21.74,26.98,26.15
243,0.00,0.00,0.00,0.00,26.40,0.00,6.87,11.09,14.26,26.40,48.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.24
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,39.23
259,3.43,0.00,1.71,3.43,0.00,2.87,0.00,0.96,0.41,2.87,47.06
261,5.33,0.00,2.67,5.33,0.00,4.87,0.00,1.62,0.70,4.87,47.82
263,5.32,0.00,2.66,5.32,0.00,6.87,0.00,2.29,0.98,6.87,46.32
265,5.32,0.00,2.66,5.32,0.00,8.87,0.00,2.96,1.27,8.87,41.53
267,5.32,0.00,2.66,5.32,0.00,10.87,0.00,3.62,1.55,10.87,36.83
269,5.32,0.00,2.66,5.32,0.00,12.87,0.00,4.29,1.84,12.87,31.19
271,5.32,3.83,4.57,5.32,0.00,14.87,1.97,5.62,2.97,14.87,25.98
273,9.38,5.49,7.44,9.38,0.97,16.87,3.97,7.27,4.53,16.87,23.81
275,17.89,5.48,11.68,17.89,2.97,18.87,5.97,9.27,6.53,18.87,20.05
277,17.68,5.48,11.58,17.68,4.97,20.87,7.97,11.27,8.53,20.87,14.16
279,17.68,5.48,11.58,17.68,6.97,22.87,9.97,13.27,10.53,22.87,7.03
281,18.37,10.81,14.59,18.37,8.97,24.87,11.97,15.27,12.53,24.87,2.24
283,23.97,12.26,18.12,23.97,10.97,26.87,13.97,17.27,14.53,26.87,0.26
285,23.81,18.50,21.15,23.81,12.97,28.87,15.97,19.27,16.53,28.87,5.08
287,23.81,18.91,21.36,23.81,14.97,30.87,17.97,21.27,18.53,30.87,6.57
289,23.81,18.91,21.36,23.81,16.97,32.87,19.97,23.27,20.53,32.87,7.73
291,23.81,18.91,21.36,23.81,18.97,34.87,21.97,25.27,22.53,34.87,13.33
293,23.81,18.91,21.36,23.81,20.97,36.87,23.97,27.27,24.53,36.87,13.36
295,23.81,18.91,21.36,23.81,22.97,38.87,25.97,29.27,26.53,38.87,12.87
297,23.81,18.89,21.35,23.81,24.97,40.87,27.97,31.27,28.53,40.87,12.88
299,23.81,7.26,15.53,23.81,26.97,42.87,20.65,30.16,26.53,42.87,13.15
301,23.81,0.00,11.90,23.81,28.97,44.87,18.96,30.93,26.95,44.87,17.92
303,23.81,0.00,11.90,23.81,30.97,46.87,3.20,27.01,21.34,46.87,18.54
305,29.93,0.00,14.96,29.93,32.97,48.87,0.00,27.28,21.11,48.87,18.34
307,30.68,0.00,15.34,30.68,34.97,50.87,0.00,28.61,22.25,50.87,16.63
309,30.68,0.00,15.34,30.68,36.97,52.87,0.00,29.95,23.40,52.87,10.79
311,30.68,0.00,15.34,30.68,38.97,54.87,0.00,31.28,24.54,54.87,16.95
313,30.68,0.00,15.34,30.68,40.97,56.87,0.00,32.61,25.68,56.87,18.87
315,40.53,0.00,20.26,40.53,42.97,58.87,0.00,33.95,26.82,58.87,25.96
317,44.00,0.00,22.00,44.00,44.97,60.87,0.00,35.28,27.97,60.87,28.40
319,43.97,0.00,21.98,43.97,46.97,6.46,0.00,17.81,21.05,46.97,31.01
321,43.96,0.00,21.98,43.96,47.77,8.46,0.00,18.75,21.68,47.77,27.32
323,26.10,0.00,13.05,26.10,41.53,10.46,0.00,17.33,19.29,41.53,23.32
325,0.00,0.00,0.00,0.00,22.01,12.46,0.00,11.49,11.21,22.01,22.45
327,0.00,0.00,0.00,0.00,3.35,14.46,0.05,5.96,3.52,14.46,20.46
329,0.00,0.00,0.00,0.00,5.35,14.23,2.05,7.21,5.20,14.23,21.27
331,0.00,0.00,0.00,0.00,7.35,3.10,4.05,4.84,5.33,7.35,19.90
333,0.00,0.00,0.00,0.00,7.98,5.10,6.05,6.38,6.74,7.98,19.41
335,0.00,3.54,1.77,3.54,4.95,7.10,8.05,6.70,6.59,8.05,16.94
337,0.00,7.96,3.98,7.96,6.95,9.10,10.05,8.70,8.59,10.05,18.48
339,1.65,11.82,6.73,11.82,8.95,11.10,12.05,10.70,10.59,12.05,24.38
341,5.03,11.79,8.41,11.79,10.95,13.10,14.05,12.70,12.59,14.05,26.27
343,16.09,15.60,15.85,16.09,12.95,15.10,16.05,14.70,14.59,16.05,26.38
345,16.88,17.78,17.33,17.78,14.95,17.10,18.05,16.70,16.59,18.05,24.29
347,16.88,17.77,17.32,17.77,16.95,19.10,20.05,18.70,18.59,20.05,21.88
349,16.88,17.77,17.32,17.77,18.95,21.10,22.05,20.70,20.59,22.05,19.90
351,17.52,17.77,17.65,17.77,20.95,23.10,24.05,22.70,22.59,24.05,18.53
353,26.84,17.77,22.31,26.84,22.95,25.10,26.05,24.70,24.59,26.05,17.48
355,28.55,17.77,23.16,28.55,24.95,27.10,28.05,26.70,26.59,28.05,15.11
357,34.51,24.82,29.67,34.51,26.95,29.10,30.05,28.70,28.59,30.05,12.02
359,34.56,29.36,31.96,34.56,28.95,31.10,31.86,30.64,30.51,31.86,7.43
361,39.87,1.40,20.63,39.87,30.95,33.10,28.14,30.73,30.05,33.10,5.13
363,47.56,0.00,23.78,47.56,32.95,35.10,10.20,26.09,23.51,35.10,0.40
365,52.03,0.00,26.01,52.03,34.95,37.10,0.00,24.02,20.28,37.10,0.00
367,53.68,0.00,26.84,53.68,36.95,39.10,0.00,25.35,21.42,39.10,0.00
369,53.68,0.00,26.84,53.68,38.95,41.10,0.00,26.69,22.57,41.10,0.00
371,53.68,0.00,26.84,53.68,40.95,43.10,0.00,28.02,23.71,43.10,0.00
373,53.68,0.00,26.84,53.68,42.95,45.10,0.00,29.35,24.85,45.10,0.00
375,53.68,0.00,26.84,53.68,44.95,47.10,0.00,30.69,25.99,47.10,0.00
377,53.68,0.00,26.84,53.68,46.95,49.10,0.00,32.02,27.14,49.10,0.00
379,53.68,0.00,26.84,53.68,48.95,51.10,0.00,33.35,28.28,51.10,0.00
381,53.68,0.00,26.84,53.68,50.95,53.10,0.00,34.69,29.42,53.10,4.07
383,53.68,0.00,26.84,53.68,52.95,55.10,0.00,36.02,30.57,55.10,5.53
385,53.68,0.00,26.84,53.68,54.95,57.10,0.00,37.35,31.71,57.10,11.63
387,53.68,0.00,26.84,53.68,56.95,59.10,0.00,38.69,32.85,59.10,15.79
389,53.68,0.00,26.84,53.68,58.95,61.10,0.00,40.02,33.99,61.10,14.51
391,53.68,0.00,26.84,53.68,60.95,63.10,0.00,41.35,35.14,63.10,10.74
393,53.68,0.00,26.84,53.68,62.95,65.10,0.00,42.69,36.28,65.10,9.85
395,59.08,0.00,29.54,59.08,64.95,67.10,0.00,44.02,37.42,67.10,8.25
397,65.01,0.00,32.50,65.01,66.95,69.10,0.00,45.35,38.57,69.10,7.31
399,68.84,0.00,34.42,68.84,68.95,37.74,0.00,35.56,34.94,68.95,8.25
401,72.65,0.00,36.33,72.65,48.85,39.74,0.00,29.53,26.61,48.85,11.31
403,72.60,0.00,36.30,72.60,50.85,41.74,1.75,31.45,28.51,50.85,17.27
405,79.85,0.00,39.93,79.85,51.27,43.74,3.75,32.92,29.83,51.27,24.20
407,79.57,0.00,39.79,79.57,50.72,45.74,5.75,34.07,30.73,50.72,26.82
409,74.97,0.00,37.49,74.97,48.37,47.74,7.75,34.62,30.87,48.37,29.38
411,4.14,0.00,2.07,4.14,44.84,49.74,9.75,34.77,30.50,49.74,28.22
413,14.91,0.00,7.46,14.91,46.84,51.74,11.75,36.77,32.50,51.74,21.47
415,23.85,0.00,11.92,23.85,48.84,53.74,13.75,38.77,34.50,53.74,25.84
417,23.91,0.00,11.96,23.91,50.84,55.74,15.75,40.77,36.50,55.74,27.31
419,23.56,0.00,11.78,23.56,52.84,0.00,13.13,21.99,28.27,52.84,30.34
421,0.00,0.00,0.00,0.00,25.54,0.00,4.86,10.13,13.03,25.54,33.53
423,0.00,0.00,0.00,0.00,24.16,0.00,4.52,9.56,12.29,24.16,54.72
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,43.14
431,0.00,3.49,1.74,3.49,0.00,0.00,2.43,0.81,1.04,2.43,43.46
433,0.00,5.42,2.71,5.42,0.00,0.00,4.43,1.48,1.90,4.43,37.64
435,0.00,5.40,2.70,5.40,0.00,0.00,6.43,2.14,2.76,6.43,35.04
437,0.00,5.40,2.70,5.40,0.00,0.00,8.43,2.81,3.61,8.43,29.62
439,0.00,11.55,5.77,11.55,0.76,0.00,10.43,3.73,4.80,10.43,30.90
441,0.00,11.93,5.96,11.93,0.00,0.00,12.43,4.14,5.33,12.43,33.31
443,0.00,11.93,5.96,11.93,0.00,0.12,14.43,4.85,6.20,14.43,28.47
445,2.22,11.93,7.07,11.93,0.00,2.12,16.43,6.18,7.34,16.43,23.93
447,5.02,11.93,8.47,11.93,0.00,4.12,18.43,7.52,8.49,18.43,20.64
449,4.96,14.09,9.53,14.09,0.00,6.12,20.43,8.85,9.63,20.43,22.09
451,4.96,18.57,11.77,18.57,0.00,8.12,22.43,10.18,10.77,22.43,16.55
453,4.96,18.49,11.73,18.49,0.00,10.12,24.43,11.52,11.92,24.43,11.36
455,7.12,18.49,12.80,18.49,0.39,12.12,26.43,12.98,13.23,26.43,11.95
457,10.11,24.74,17.42,24.74,2.39,14.12,28.43,14.98,15.23,28.43,18.01
459,0.00,24.55,12.27,24.55,4.39,,22.20,,,,29.96
461,0.00,1.17,0.58,1.17,0.00,,12.74,,,,38.04
463,0.00,0.00,0.00,0.00,0.00,,8.65,,,,38.49
465,0.00,0.00,0.00,0.00,0.00,,,,,,30.86
467,0.00,5.07,2.53,5.07,0.00,,,,,,30.20
469,0.00,5.12,2.56,5.12,0.00,,,,,,34.81
471,0.00,5.12,2.56,5.12,0.00,,,,,,29.82
473,0.00,5.12,2.56,5.12,0.00,,,,,,23.69
475,0.00,7.37,3.68,7.37,0.00,,,,,,29.91
477,0.00,12.06,6.03,12.06,0.00,,,,,,31.33
479,0.00,11.99,6.00,11.99,0.00,,,,,,32.37
481,0.00,11.99,6.00,11.99,0.00,,,,,,33.83
483,0.00,13.85,6.92,13.85,0.00,,,,,,32.74
485,0.00,18.88,9.44,18.88,0.00,,,,,,30.91
487,0.00,18.79,9.40,18.79,0.00,,,,,,26.56
489,0.00,18.79,9.40,18.79,1.08,,,,,,17.82
491,1.72,18.79,10.26,18.79,3.08,,,,,,9.58
493,5.43,18.79,12.11,18.79,5.08,,,,,,8.68
495,11.61,23.05,17.33,23.05,,,,,,,13.44
497,11.07,31.67,21.37,31.67,,,,,,,18.96
499,7.62,31.44,19.53,31.44,,,,,,,21.81
501,5.76,31.44,18.60,31.44,,,,,,,22.93
501,5.76,31.44,18.60,31.44,,,,,,,22.93
