time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,10.11,17.88,14.00,17.88,0.00,22.78,17.70,13.50,17.35,22.78,17.56
77,0.00,21.04,10.52,21.04,0.00,9.62,19.70,9.78,12.57,19.70,18.66
79,0.00,24.44,12.22,24.44,0.00,8.81,21.70,10.17,13.08,21.70,20.39
81,0.00,24.41,12.21,24.41,0.00,2.35,23.70,8.68,11.16,23.70,9.17
83,0.00,24.41,12.21,24.41,0.00,0.00,25.70,8.57,11.02,25.70,13.70
85,0.00,24.41,12.21,24.41,0.00,0.00,27.70,9.23,11.87,27.70,17.86
87,0.00,26.33,13.16,26.33,0.00,0.00,29.70,9.90,12.73,29.70,27.30
89,0.00,30.30,15.15,30.30,0.00,0.00,31.70,10.57,13.59,31.70,32.26
91,0.00,30.20,15.10,30.20,0.00,0.00,33.42,11.14,14.32,33.42,32.73
93,0.00,28.63,14.32,28.63,0.00,0.17,31.50,10.56,13.57,31.50,32.99
95,2.04,0.00,1.02,2.04,0.00,2.17,21.89,8.02,10.31,21.89,31.40
97,5.32,0.00,2.66,5.32,0.00,4.17,5.29,3.16,4.06,5.29,32.45
99,5.27,0.00,2.63,5.27,0.00,6.17,7.29,4.49,5.77,7.29,38.89
101,5.27,0.00,2.63,5.27,0.00,8.17,3.11,3.76,4.83,8.17,37.77
103,5.27,0.00,2.63,5.27,0.00,10.17,2.71,4.29,5.52,10.17,37.72
105,5.27,0.00,2.63,5.27,0.00,12.17,3.30,5.16,6.63,12.17,29.26
107,7.53,0.00,3.77,7.53,0.00,14.17,0.00,4.72,6.07,14.17,15.66
109,12.30,0.00,6.15,12.30,0.00,16.17,0.00,5.39,6.93,16.17,11.71
111,19.48,0.00,9.74,19.48,0.00,18.17,0.00,6.06,7.79,18.17,9.37
113,31.17,0.00,15.59,31.17,0.00,20.17,0.00,6.72,8.64,20.17,9.75
115,31.57,0.00,15.78,31.57,0.00,22.17,0.00,7.39,9.50,22.17,6.61
117,31.57,0.00,15.78,31.57,0.00,24.17,0.00,8.06,10.36,24.17,3.21
119,31.57,0.00,15.78,31.57,0.00,26.17,0.00,8.72,11.22,26.17,0.68
121,31.96,0.00,15.98,31.96,0.00,28.17,0.00,9.39,12.07,28.17,0.00
123,31.57,0.00,15.78,31.57,0.00,30.17,1.95,10.71,13.77,30.17,4.81
125,31.57,0.00,15.78,31.57,0.00,32.17,3.95,12.04,15.48,32.17,6.32
127,31.57,0.00,15.78,31.57,0.00,34.17,5.95,13.37,17.20,34.17,16.14
129,31.57,0.00,15.78,31.57,0.00,36.17,7.95,14.71,18.91,36.17,19.06
131,31.55,0.00,15.78,31.55,0.00,27.76,9.95,12.57,16.16,27.76,18.47
133,29.79,0.00,14.90,29.79,0.00,26.24,11.95,12.73,16.37,26.24,21.97
135,1.37,0.00,0.69,1.37,0.00,25.54,13.95,13.16,16.93,25.54,22.95
137,0.00,0.00,0.00,0.00,0.00,27.54,15.95,14.50,18.64,27.54,22.17
139,0.00,0.00,0.00,0.00,0.00,27.98,17.95,15.31,19.68,27.98,7.48
141,2.81,5.22,4.02,5.22,0.00,7.16,19.95,9.04,11.62,19.95,1.01
143,10.25,0.49,5.37,10.25,0.00,9.16,21.95,10.37,13.33,21.95,15.86
145,10.85,0.00,5.42,10.85,0.00,11.16,0.00,3.72,4.78,11.16,18.85
147,10.85,0.00,5.42,10.85,0.00,13.16,0.00,4.39,5.64,13.16,30.47
149,10.85,0.00,5.42,10.85,0.00,15.16,0.00,5.05,6.50,15.16,29.22
151,10.85,0.00,5.42,10.85,0.00,17.16,0.00,5.72,7.36,17.16,22.78
153,10.85,0.00,5.42,10.85,0.00,19.16,0.00,6.39,8.21,19.16,23.66
155,12.68,0.00,6.34,12.68,0.00,21.16,0.00,7.05,9.07,21.16,19.55
157,17.63,0.00,8.81,17.63,0.00,23.16,0.00,7.72,9.93,23.16,22.31
159,17.54,0.00,8.77,17.54,0.00,25.16,0.00,8.39,10.78,25.16,25.53
161,17.54,4.54,11.04,17.54,0.00,27.16,1.95,9.70,12.48,27.16,22.18
163,17.54,4.75,11.14,17.54,0.00,29.16,3.95,11.04,14.19,29.16,17.38
165,17.54,4.75,11.14,17.54,0.00,31.16,5.95,12.37,15.91,31.16,21.54
167,17.54,9.58,13.56,17.54,0.00,33.16,7.95,13.70,17.62,33.16,21.12
169,17.54,11.50,14.52,17.54,0.00,35.16,9.95,15.04,19.33,35.16,21.72
171,17.54,18.39,17.96,18.39,0.00,37.16,11.95,16.37,21.05,37.16,21.18
173,17.54,23.40,20.47,23.40,0.00,39.16,13.95,17.70,22.76,39.16,16.33
175,17.54,23.28,20.41,23.28,0.00,41.16,15.95,19.04,24.48,41.16,10.12
177,22.34,23.28,22.81,23.28,0.92,43.16,17.95,20.68,26.32,43.16,7.78
179,24.53,32.30,28.42,32.30,2.92,45.16,19.95,22.68,28.32,45.16,6.38
181,40.41,42.19,41.30,42.19,4.92,47.16,21.95,24.68,30.32,47.16,7.41
183,45.88,47.66,46.77,47.66,6.92,46.73,23.95,25.87,31.28,46.73,9.35
185,47.00,48.78,47.89,48.78,8.92,32.46,25.95,22.44,26.31,32.46,7.97
187,47.00,48.78,47.89,48.78,10.92,7.43,27.95,15.43,16.72,27.95,9.86
189,53.56,55.33,54.45,55.33,0.00,9.43,29.95,13.13,16.88,29.95,8.63
191,53.29,55.07,54.18,55.07,0.00,11.43,31.95,14.46,18.59,31.95,7.03
193,53.29,55.07,54.18,55.07,0.00,13.43,33.95,15.79,20.31,33.95,8.86
195,58.84,60.62,59.73,60.62,0.00,15.43,29.72,15.05,19.35,29.72,9.97
197,61.31,63.09,62.20,63.09,0.00,17.43,29.37,15.60,20.05,29.37,10.81
199,66.33,68.11,67.22,68.11,0.00,19.43,28.56,15.99,20.56,28.56,10.94
201,66.23,68.01,67.12,68.01,0.00,21.43,23.89,15.11,19.42,23.89,12.54
203,66.96,68.74,67.85,68.74,0.00,23.43,25.89,16.44,21.14,25.89,9.60
205,71.37,73.14,72.26,73.14,0.00,25.43,27.89,17.77,22.85,27.89,9.81
207,43.77,44.31,44.04,44.31,0.00,27.43,29.89,19.11,24.57,29.89,8.73
209,11.77,14.65,13.21,14.65,0.00,29.43,31.89,20.44,26.28,31.89,6.11
211,14.94,17.58,16.26,17.58,0.00,31.43,33.89,21.77,28.00,33.89,8.26
213,21.78,17.56,19.67,21.78,0.00,33.43,35.89,23.11,29.71,35.89,7.25
215,24.70,17.56,21.13,24.70,0.00,35.43,37.89,24.44,31.42,37.89,11.93
217,24.68,23.75,24.21,24.68,0.00,37.43,39.89,25.77,33.14,39.89,11.45
219,24.68,23.53,24.10,24.68,0.00,39.43,41.89,27.11,34.85,41.89,12.61
221,24.68,23.53,24.10,24.68,0.00,41.43,43.89,28.44,36.57,43.89,13.72
223,24.68,25.54,25.11,25.54,0.00,43.43,45.89,29.77,38.28,45.89,12.56
225,24.68,29.72,27.20,29.72,0.00,45.43,47.89,31.11,40.00,47.89,11.03
227,24.33,34.21,29.27,34.21,0.00,45.39,49.89,31.76,40.84,49.89,12.62
229,3.41,36.26,19.83,36.26,0.00,35.22,51.89,29.04,37.33,51.89,9.92
231,0.00,42.69,21.35,42.69,0.00,33.34,53.89,29.08,37.39,53.89,10.02
233,0.00,50.07,25.04,50.07,0.00,1.26,55.89,19.05,24.50,55.89,9.13
235,0.00,49.92,24.96,49.92,0.00,3.26,57.89,20.39,26.21,57.89,6.69
237,0.00,54.07,27.03,54.07,0.00,5.26,59.01,21.42,27.54,59.01,10.63
239,0.00,56.46,28.23,56.46,0.00,7.26,50.13,19.13,24.60,50.13,12.49
241,0.00,61.30,30.65,61.30,0.00,9.26,36.76,15.34,19.72,36.76,17.21
243,0.00,62.58,31.29,62.58,0.00,11.26,20.27,10.51,13.51,20.27,20.86
245,0.00,62.41,31.21,62.41,0.00,13.26,22.27,11.84,15.23,22.27,23.94
247,0.00,43.13,21.57,43.13,0.00,15.26,20.88,12.05,15.49,20.88,20.94
249,0.00,6.01,3.01,6.01,0.00,17.26,22.88,13.38,17.21,22.88,17.16
251,0.00,12.32,6.16,12.32,0.00,19.26,24.88,14.72,18.92,24.88,15.77
253,4.12,16.24,10.18,16.24,0.00,21.26,26.88,16.05,20.63,26.88,16.27
255,8.16,18.65,13.40,18.65,0.00,23.26,28.88,17.38,22.35,28.88,14.82
257,13.45,18.64,16.04,18.64,1.14,25.26,30.88,19.10,24.23,30.88,16.61
259,17.77,21.31,19.54,21.31,3.14,27.26,32.88,21.10,26.23,32.88,16.04
261,23.10,24.88,23.99,24.88,5.14,29.26,34.88,23.10,28.23,34.88,11.26
263,32.47,24.85,28.66,32.47,7.14,31.26,36.88,25.10,30.23,36.88,7.79
265,38.20,28.01,33.11,38.20,9.14,33.26,38.88,27.10,32.23,38.88,4.04
267,43.56,45.34,44.45,45.34,11.14,35.26,40.88,29.10,34.23,40.88,1.43
269,49.47,51.25,50.36,51.25,13.14,37.26,42.88,31.10,36.23,42.88,2.48
271,56.14,57.92,57.03,57.92,15.14,39.26,44.88,33.10,38.23,44.88,3.07
273,57.30,59.08,58.19,59.08,17.14,41.26,46.88,35.10,40.23,46.88,4.23
275,57.30,59.07,58.18,59.07,19.14,43.26,48.88,37.10,42.23,48.88,5.04
277,57.30,59.07,58.18,59.07,21.14,35.89,50.88,35.97,40.21,50.88,4.71
279,57.30,59.07,58.18,59.07,23.14,32.37,52.88,36.13,39.84,52.88,6.07
281,63.54,65.32,64.43,65.32,25.14,27.22,54.88,35.75,38.78,54.88,7.17
283,63.91,65.69,64.80,65.69,27.14,29.22,56.88,37.75,40.78,56.88,12.54
285,62.98,64.76,63.87,64.76,29.14,31.22,53.93,38.10,40.66,53.93,17.61
287,60.76,62.54,61.65,62.54,31.14,33.22,49.21,37.86,39.78,49.21,15.13
289,35.94,23.85,29.89,35.94,33.14,35.22,37.87,35.41,36.06,37.87,10.63
291,25.68,0.31,13.00,25.68,35.14,37.22,25.12,32.49,31.74,37.22,11.48
293,31.66,5.57,18.61,31.66,37.14,39.22,27.12,34.49,33.74,39.22,13.33
295,43.47,5.32,24.39,43.47,39.14,41.22,29.12,36.49,35.74,41.22,10.36
297,45.94,5.32,25.63,45.94,41.14,43.22,31.12,38.49,37.74,43.22,5.74
299,51.13,5.32,28.22,51.13,43.14,45.22,33.12,40.49,39.74,45.22,2.12
301,53.35,5.32,29.33,53.35,45.14,47.22,35.12,42.49,41.74,47.22,3.39
303,63.44,5.32,34.38,63.44,47.14,49.22,37.12,44.49,43.74,49.22,4.02
305,64.64,5.32,34.98,64.64,49.14,51.22,39.12,46.49,45.74,51.22,3.76
307,64.64,5.32,34.98,64.64,51.14,53.22,41.12,48.49,47.74,53.22,1.87
309,64.64,5.32,34.98,64.64,53.14,55.22,43.12,50.49,49.74,55.22,0.42
311,68.79,5.32,37.05,68.79,55.14,57.22,45.12,52.49,51.74,57.22,0.00
313,71.75,5.32,38.53,71.75,57.14,59.22,47.12,54.49,53.74,59.22,0.00
315,71.73,5.32,38.52,71.73,59.14,61.22,49.12,56.49,55.74,61.22,1.94
317,71.73,5.32,38.52,71.73,61.14,63.22,51.12,58.49,57.74,63.22,2.88
319,71.73,5.32,38.52,71.73,63.14,65.22,53.12,60.49,59.74,65.22,3.60
321,71.73,5.32,38.52,71.73,65.14,67.22,55.12,62.49,61.74,67.22,3.24
323,71.73,5.32,38.52,71.73,67.14,69.22,57.12,64.49,63.74,69.22,5.73
325,71.73,5.32,38.52,71.73,69.14,64.94,59.12,64.40,63.05,69.14,11.82
327,78.01,5.32,41.67,78.01,54.55,66.94,61.12,60.87,62.68,66.94,10.93
329,77.78,5.23,41.50,77.78,56.55,60.23,63.12,59.97,60.95,63.12,11.46
331,77.78,0.00,38.89,77.78,58.55,62.23,65.12,61.97,62.95,65.12,7.78
333,88.16,0.00,44.08,88.16,60.55,64.23,52.30,59.03,58.59,64.23,9.93
335,91.70,0.00,45.85,91.70,62.55,66.23,36.89,55.22,53.13,66.23,7.47
337,91.30,0.00,45.65,91.30,64.55,68.23,38.89,57.22,55.13,68.23,7.59
339,80.63,0.00,40.31,80.63,66.55,70.23,1.97,46.25,40.45,70.23,10.43
341,35.25,0.00,17.63,35.25,68.55,72.23,3.97,48.25,42.45,72.23,9.04
343,42.20,0.00,21.10,42.20,70.55,74.23,5.97,50.25,44.45,74.23,6.37
345,50.26,0.00,25.13,50.26,72.55,76.23,7.97,52.25,46.45,76.23,2.70
347,58.69,0.00,29.35,58.69,74.55,78.23,9.97,54.25,48.45,78.23,0.74
349,61.48,0.00,30.74,61.48,76.55,80.23,11.97,56.25,50.45,80.23,0.04
351,65.24,0.00,32.62,65.24,78.55,82.23,13.97,58.25,52.45,82.23,0.00
353,65.18,0.00,32.59,65.18,80.55,84.23,15.97,60.25,54.45,84.23,0.00
355,65.18,0.00,32.59,65.18,82.55,86.23,17.97,62.25,56.45,86.23,3.16
357,65.18,0.00,32.59,65.18,84.55,88.23,19.97,64.25,58.45,88.23,4.24
359,65.18,0.00,32.59,65.18,86.55,90.23,21.97,66.25,60.45,90.23,4.13
361,65.18,0.00,32.59,65.18,88.55,92.23,23.97,68.25,62.45,92.23,2.12
363,65.18,0.00,32.59,65.18,90.55,94.23,25.97,70.25,64.45,94.23,0.52
365,68.07,0.00,34.03,68.07,92.55,96.23,27.97,72.25,66.45,96.23,0.53
367,71.16,0.00,35.58,71.16,94.55,98.23,29.97,74.25,68.45,98.23,2.05
369,71.14,0.00,35.57,71.14,96.55,78.99,31.97,69.17,61.35,96.55,4.05
371,71.14,0.00,35.57,71.14,67.77,80.99,33.97,60.91,58.95,80.99,8.51
373,71.14,0.00,35.57,71.14,69.77,62.18,35.97,55.97,52.03,69.77,8.26
375,71.14,0.00,35.57,71.14,69.48,64.18,37.97,57.21,53.70,69.48,8.97
377,71.13,0.00,35.57,71.13,71.48,66.18,39.97,59.21,55.70,71.48,14.04
379,69.69,0.00,34.85,69.69,73.48,68.18,41.97,61.21,57.70,73.48,13.64
381,41.10,0.00,20.55,41.10,75.48,70.18,43.97,63.21,59.70,75.48,20.12
383,25.48,0.00,12.74,25.48,77.48,72.18,45.97,65.21,61.70,77.48,14.44
385,28.66,0.00,14.33,28.66,79.48,74.18,47.97,67.21,63.70,79.48,12.65
387,32.71,5.95,19.33,32.71,81.48,76.18,49.97,69.21,65.70,81.48,12.95
389,43.09,5.71,24.40,43.09,83.48,78.18,51.97,71.21,67.70,83.48,12.97
391,45.37,5.71,25.54,45.37,85.48,80.18,53.97,73.21,69.70,85.48,9.11
393,48.53,5.71,27.12,48.53,87.48,82.18,55.97,75.21,71.70,87.48,4.90
395,53.52,5.71,29.62,53.52,89.48,84.18,57.97,77.21,73.70,89.48,2.10
397,58.21,5.71,31.96,58.21,91.48,86.18,59.97,79.21,75.70,91.48,1.74
399,67.27,5.71,36.49,67.27,0.00,88.18,61.97,50.05,64.35,88.18,1.32
401,67.33,5.71,36.52,67.33,0.00,90.18,63.97,51.38,66.06,90.18,2.12
403,67.33,5.71,36.52,67.33,1.44,92.18,65.97,53.20,67.98,92.18,7.81
405,67.33,5.71,36.52,67.33,3.44,94.18,67.97,55.20,69.98,94.18,7.81
407,67.28,5.71,36.49,67.28,5.44,96.18,69.97,57.20,71.98,96.18,10.41
409,66.13,11.29,38.71,66.13,7.44,83.98,71.97,54.46,67.90,83.98,11.11
411,62.71,11.66,37.19,62.71,9.44,78.74,73.97,54.05,66.80,78.74,14.90
413,50.23,11.66,30.95,50.23,11.44,65.94,75.97,51.12,62.45,75.97,16.87
415,17.61,8.39,13.00,17.61,13.44,67.94,77.97,53.12,64.45,77.97,21.05
417,10.48,0.00,5.24,10.48,15.44,69.94,51.94,45.77,54.44,69.94,25.53
419,15.80,0.00,7.90,15.80,17.44,71.94,23.74,37.70,43.49,71.94,22.03
421,25.93,0.00,12.96,25.93,19.44,73.94,6.71,33.36,37.34,73.94,22.53
423,28.50,0.00,14.25,28.50,21.44,75.94,8.71,35.36,39.34,75.94,14.48
425,28.22,0.00,14.11,28.22,23.44,77.94,10.71,37.36,41.34,77.94,4.27
427,31.68,13.34,22.51,31.68,25.44,79.94,12.71,39.36,43.34,79.94,0.45
429,45.48,17.63,31.56,45.48,27.44,81.94,14.71,41.36,45.34,81.94,2.73
431,47.02,17.61,32.31,47.02,29.44,83.94,16.71,43.36,47.34,83.94,3.95
433,47.01,17.61,32.31,47.01,31.44,85.94,18.71,45.36,49.34,85.94,4.69
435,47.01,17.61,32.31,47.01,33.44,87.94,20.71,47.36,51.34,87.94,3.26
437,47.01,17.61,32.31,47.01,35.44,89.94,22.71,49.36,53.34,89.94,4.51
439,47.01,17.61,32.31,47.01,37.44,91.94,24.71,51.36,55.34,91.94,4.08
441,51.14,17.61,34.37,51.14,39.44,93.94,26.71,53.36,57.34,93.94,4.14
443,53.02,17.61,35.31,53.02,41.44,95.94,28.71,55.36,59.34,95.94,10.18
445,53.02,17.61,35.31,53.02,43.44,97.94,30.71,57.36,61.34,97.94,10.76
447,53.02,17.61,35.31,53.02,45.44,99.94,32.71,59.36,63.34,99.94,11.36
449,58.23,17.61,37.92,58.23,47.44,63.89,34.71,48.68,49.03,63.89,12.21
451,59.81,17.61,38.71,59.81,49.44,65.89,36.71,50.68,51.03,65.89,11.88
453,68.72,17.61,43.16,68.72,51.44,62.43,38.71,50.86,50.69,62.43,11.01
455,76.94,57.42,67.18,76.94,53.44,57.72,40.71,50.62,49.82,57.72,6.72
457,85.21,86.99,86.10,86.99,55.44,33.04,42.71,43.73,40.38,55.44,3.62
459,98.05,99.82,98.93,99.82,57.44,35.04,44.71,45.73,42.38,57.44,5.57
461,103.63,105.40,104.52,105.40,59.44,37.04,39.55,45.34,41.32,59.44,5.58
463,103.56,105.34,104.45,105.34,61.44,39.04,39.76,46.75,42.55,61.44,4.29
465,103.56,105.34,104.45,105.34,63.44,41.04,10.85,38.44,31.30,63.44,7.47
467,103.48,105.26,104.37,105.26,65.44,43.04,12.85,40.44,33.30,65.44,5.72
469,102.56,104.34,103.45,104.34,67.44,45.04,14.85,42.44,35.30,67.44,6.12
471,73.00,74.78,73.89,74.78,69.44,47.04,16.85,44.44,37.30,69.44,8.28
473,65.80,67.58,66.69,67.58,71.44,49.04,18.85,46.44,39.30,71.44,4.20
475,75.73,77.51,76.62,77.51,73.44,51.04,20.85,48.44,41.30,73.44,1.74
477,87.02,88.79,87.91,88.79,75.44,53.04,22.85,50.44,43.30,75.44,2.27
479,91.32,93.09,92.21,93.09,50.10,55.04,24.85,43.33,41.40,55.04,3.23
481,92.94,94.72,93.83,94.72,52.10,57.04,26.85,45.33,43.40,57.04,3.92
483,92.93,94.71,93.82,94.71,54.10,59.04,28.85,47.33,45.40,59.04,4.01
485,92.93,94.71,93.82,94.71,56.10,61.04,30.85,49.33,47.40,61.04,4.05
487,96.66,98.44,97.55,98.44,58.10,63.04,32.85,51.33,49.40,63.04,5.16
489,99.34,101.12,100.23,101.12,60.10,65.04,34.85,53.33,51.40,65.04,5.15
491,99.95,101.72,100.83,101.72,62.10,67.04,36.85,55.33,53.40,67.04,5.53
493,104.85,106.63,105.74,106.63,64.10,69.04,38.85,57.33,55.40,69.04,8.50
495,104.34,106.12,105.23,106.12,66.10,69.77,40.85,58.90,56.85,69.77,9.13
497,101.24,103.02,102.13,103.02,68.10,57.51,42.85,56.15,52.74,68.10,6.00
499,100.20,101.98,101.09,101.98,35.18,59.51,44.85,46.51,49.75,59.51,7.46
501,100.88,102.66,101.77,102.66,37.18,53.51,46.85,45.85,48.32,53.51,7.53
503,103.52,105.30,104.41,105.30,39.18,48.81,48.85,45.61,47.45,48.85,6.81
505,105.05,106.82,105.93,106.82,41.18,50.81,50.85,47.61,49.45,50.85,10.14
507,105.71,107.49,106.60,107.49,43.18,52.81,45.55,47.18,48.32,52.81,13.57
509,111.08,112.86,111.97,112.86,45.18,54.81,47.55,49.18,50.32,54.81,10.37
511,114.67,116.45,115.56,116.45,47.18,56.81,49.55,51.18,52.32,56.81,6.18
513,119.67,121.45,120.56,121.45,49.18,58.81,50.11,52.70,53.71,58.81,6.98
515,123.42,125.20,124.31,125.20,51.18,60.81,10.62,40.87,37.92,60.81,7.85
517,123.35,125.13,124.24,125.13,53.18,62.81,12.62,42.87,39.92,62.81,10.36
519,121.13,122.91,122.02,122.91,55.18,64.81,14.62,44.87,41.92,64.81,8.82
521,93.18,94.95,94.06,94.95,57.18,66.81,16.62,46.87,43.92,66.81,7.76
523,55.23,57.01,56.12,57.01,59.18,68.81,18.62,48.87,45.92,68.81,6.26
525,63.03,64.81,63.92,64.81,61.18,70.81,20.62,50.87,47.92,70.81,3.41
527,68.98,70.75,69.86,70.75,63.18,72.81,22.62,52.87,49.92,72.81,3.67
529,77.54,79.32,78.43,79.32,65.18,74.81,24.62,54.87,51.92,74.81,3.31
531,83.48,85.26,84.37,85.26,67.18,76.81,26.62,56.87,53.92,76.81,5.05
533,92.04,93.82,92.93,93.82,69.18,78.81,28.62,58.87,55.92,78.81,3.24
535,92.44,94.21,93.33,94.21,71.18,80.81,30.62,60.87,57.92,80.81,0.95
537,96.96,98.74,97.85,98.74,73.18,82.81,32.62,62.87,59.92,82.81,0.38
539,104.54,106.32,105.43,106.32,75.18,84.81,34.62,64.87,61.92,84.81,2.05
541,104.33,106.11,105.22,106.11,77.18,85.41,36.62,66.41,63.33,85.41,6.67
543,104.33,106.11,105.22,106.11,79.18,85.70,38.62,67.83,64.59,85.70,8.00
545,104.33,106.11,105.22,106.11,81.18,70.09,40.62,63.96,59.04,81.18,7.32
547,105.41,107.19,106.30,107.19,29.36,72.09,42.62,48.02,53.35,72.09,7.41
549,115.81,117.59,116.70,117.59,31.36,68.93,44.62,48.30,53.14,68.93,9.16
551,117.49,119.27,118.38,119.27,33.36,62.87,46.62,47.62,51.69,62.87,11.37
553,117.49,119.27,118.38,119.27,35.36,58.25,48.62,47.41,50.85,58.25,14.82
555,117.49,119.27,118.38,119.27,37.36,55.51,50.62,47.83,50.82,55.51,13.44
557,117.49,119.27,118.38,119.27,39.36,31.18,52.62,41.05,41.54,52.62,17.07
559,117.49,119.27,118.38,119.27,41.36,33.18,54.62,43.05,43.54,54.62,20.15
561,117.21,118.99,118.10,118.99,43.36,35.18,56.62,45.05,45.54,56.62,18.19
563,83.36,81.71,82.54,83.36,45.36,37.18,52.50,45.01,44.91,52.50,17.44
565,13.77,0.00,6.88,13.77,47.36,39.18,35.68,40.74,38.85,47.36,16.27
567,17.76,0.00,8.88,17.76,49.36,41.18,37.68,42.74,40.85,49.36,13.08
569,21.29,0.00,10.65,21.29,51.36,43.18,39.68,44.74,42.85,51.36,15.10
571,23.30,0.00,11.65,23.30,53.36,45.18,28.61,42.38,39.25,53.36,12.68
573,23.30,3.79,13.54,23.30,55.36,47.18,30.61,44.38,41.25,55.36,9.55
575,26.83,11.78,19.31,26.83,57.36,49.18,32.61,46.38,43.25,57.36,11.12
577,29.98,11.55,20.77,29.98,59.36,51.18,34.61,48.38,45.25,59.36,15.30
579,29.96,11.55,20.76,29.96,61.36,53.18,36.61,50.38,47.25,61.36,13.67
581,29.96,17.02,23.49,29.96,63.36,55.18,38.61,52.38,49.25,63.36,12.27
583,29.96,26.15,28.06,29.96,65.36,57.18,40.61,54.38,51.25,65.36,11.06
585,29.96,32.18,31.07,32.18,67.36,59.18,42.61,56.38,53.25,67.36,11.44
587,29.96,37.93,33.95,37.93,66.87,61.18,44.61,57.55,54.89,66.87,11.82
589,44.95,47.03,45.99,47.03,68.87,63.18,46.61,59.55,56.89,68.87,7.96
591,60.44,62.22,61.33,62.22,50.97,65.18,48.61,54.92,56.05,65.18,6.93
593,62.37,64.15,63.26,64.15,52.97,67.18,50.61,56.92,58.05,67.18,5.26
595,67.43,69.21,68.32,69.21,54.97,69.18,52.61,58.92,60.05,69.18,6.84
597,75.50,77.28,76.39,77.28,56.97,45.49,54.61,52.36,51.04,56.97,8.72
599,75.35,77.12,76.24,77.12,19.82,47.49,56.61,41.31,47.45,56.61,7.17
601,79.68,81.46,80.57,81.46,21.82,25.20,58.61,35.21,39.04,58.61,4.47
