time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.02,0.00,4.51,9.02,3.52,0.00,0.00,1.17,0.70,3.52,19.20
75,10.24,0.00,5.12,10.24,5.52,0.00,0.00,1.84,1.10,5.52,28.83
77,7.38,0.00,3.69,7.38,7.52,0.00,0.00,2.51,1.50,7.52,47.47
79,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,1.38,6.90,44.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.84
85,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,1.59
87,5.20,0.00,2.60,5.20,2.26,0.00,0.00,0.75,0.45,2.26,0.00
89,5.21,0.00,2.60,5.21,4.26,0.00,0.00,1.42,0.85,4.26,20.70
91,5.21,0.00,2.60,5.21,6.26,0.00,0.00,2.09,1.25,6.26,34.76
93,5.21,0.00,2.60,5.21,8.26,0.00,0.00,2.75,1.65,8.26,40.21
95,4.89,0.00,2.44,4.89,10.26,0.00,0.00,3.42,2.05,10.26,59.86
97,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,2.45,12.26,50.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,37.71
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.57,2.62,26.20
103,0.00,2.71,1.36,2.71,0.00,0.00,4.62,1.54,2.77,4.62,14.23
105,0.00,9.93,4.96,9.93,0.00,0.00,6.62,2.21,3.97,6.62,16.09
107,0.00,6.84,3.42,6.84,0.00,0.00,2.94,0.98,1.77,2.94,20.43
109,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,2.97,4.94,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,34.81
127,0.00,0.31,0.16,0.31,0.00,0.00,2.18,0.73,1.31,2.18,31.94
129,0.00,5.61,2.80,5.61,0.00,0.00,4.18,1.39,2.51,4.18,30.25
131,0.00,5.42,2.71,5.42,0.00,0.00,6.18,2.06,3.71,6.18,19.91
133,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,4.91,8.18,9.73
135,0.00,5.35,2.67,5.35,0.00,0.00,10.18,3.39,6.11,10.18,13.57
137,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,7.31,12.18,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,2.04,3.40,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
155,0.00,1.10,0.55,1.10,0.00,0.00,1.54,0.51,0.92,1.54,34.48
157,0.00,4.91,2.46,4.91,0.00,0.00,3.54,1.18,2.12,3.54,22.23
159,2.64,4.80,3.72,4.80,0.40,0.00,5.54,1.98,3.40,5.54,11.42
161,4.85,4.80,4.82,4.85,2.40,0.00,7.54,3.31,5.00,7.54,11.88
163,4.83,11.47,8.15,11.47,4.40,0.84,9.54,4.92,6.77,9.54,12.00
165,11.49,11.90,11.70,11.90,6.40,2.84,11.54,6.92,8.77,11.54,14.36
167,11.21,9.70,10.46,11.21,8.40,4.84,13.54,8.92,10.77,13.54,18.14
169,11.21,0.00,5.61,11.21,10.40,6.84,8.19,8.47,8.36,10.40,15.28
171,11.21,0.00,5.61,11.21,12.40,8.84,0.00,7.08,4.25,12.40,11.00
173,11.21,0.00,5.61,11.21,14.40,10.84,1.04,8.76,5.67,14.40,17.41
175,11.21,0.00,5.61,11.21,16.40,12.84,0.00,9.74,5.85,16.40,32.53
177,10.43,0.00,5.21,10.43,18.40,14.84,0.00,11.08,6.65,18.40,43.84
179,6.64,0.00,3.32,6.64,0.00,16.84,0.00,5.61,3.37,16.84,40.94
181,5.18,0.00,2.59,5.18,0.00,18.84,0.00,6.28,3.77,18.84,33.15
183,5.14,0.00,2.57,5.14,0.00,20.84,0.00,6.95,4.17,20.84,22.55
185,4.83,0.00,2.41,4.83,0.00,22.84,1.57,8.14,5.51,22.84,17.72
187,0.00,4.85,2.42,4.85,0.00,24.84,3.57,9.47,7.11,24.84,7.57
189,0.00,4.57,2.29,4.57,0.00,0.00,5.57,1.86,3.34,5.57,1.21
191,0.00,9.98,4.99,9.98,0.00,0.00,7.57,2.52,4.54,7.57,0.00
193,0.00,11.03,5.51,11.03,0.00,0.00,9.57,3.19,5.74,9.57,11.07
195,0.00,11.02,5.51,11.02,0.00,0.00,11.57,3.86,6.94,11.57,28.97
197,0.00,9.43,4.71,9.43,0.00,0.00,13.57,4.52,8.14,13.57,32.45
199,0.00,0.00,0.00,0.00,0.00,0.00,10.50,3.50,6.30,10.50,44.01
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
207,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.60,1.01,35.06
209,0.00,1.21,0.60,1.21,0.00,0.00,3.01,1.00,1.80,3.01,26.17
211,0.00,5.45,2.72,5.45,1.82,0.00,5.01,2.28,3.37,5.01,21.33
213,0.00,8.02,4.01,8.02,0.00,0.00,7.01,2.34,4.20,7.01,13.86
215,0.00,11.60,5.80,11.60,0.00,0.00,9.01,3.00,5.40,9.01,6.63
217,0.00,11.56,5.78,11.56,0.00,1.01,11.01,4.01,6.81,11.01,1.36
219,3.45,11.56,7.50,11.56,0.00,3.01,13.01,5.34,8.41,13.01,0.00
221,5.37,11.56,8.46,11.56,0.00,5.01,15.01,6.67,10.01,15.01,0.00
223,5.36,11.56,8.46,11.56,0.00,7.01,17.01,8.01,11.61,17.01,0.00
225,5.36,11.56,8.46,11.56,0.00,9.01,19.01,9.34,13.21,19.01,2.17
227,5.36,9.39,7.37,9.39,0.00,11.01,21.01,10.67,14.81,21.01,9.58
229,5.36,0.00,2.68,5.36,0.00,13.01,18.24,10.42,13.55,18.24,0.00
231,5.36,0.00,2.68,5.36,0.00,15.01,0.00,5.00,3.00,15.01,23.47
233,5.36,0.00,2.68,5.36,0.00,17.01,0.00,5.67,3.40,17.01,27.42
235,5.36,0.00,2.68,5.36,0.00,19.01,0.00,6.34,3.80,19.01,38.00
237,5.36,0.00,2.68,5.36,0.00,21.01,0.00,7.00,4.20,21.01,40.92
239,5.36,0.00,2.68,5.36,0.00,23.01,0.00,7.67,4.60,23.01,35.72
241,5.36,0.00,2.68,5.36,0.00,25.01,0.00,8.34,5.00,25.01,24.76
243,5.36,0.00,2.68,5.36,0.00,27.01,0.00,9.00,5.40,27.01,22.39
245,9.02,0.00,4.51,9.02,0.00,29.01,0.00,9.67,5.80,29.01,30.54
247,10.75,0.00,5.38,10.75,0.00,31.01,0.00,10.34,6.20,31.01,31.13
249,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,1.34,6.71,37.08
251,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.11,5.53,55.31
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
255,0.00,0.00,0.00,0.00,0.00,1.20,0.21,0.47,0.37,1.20,46.36
257,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,44.76
259,0.00,3.94,1.97,3.94,0.00,0.00,4.21,1.40,2.53,4.21,43.13
261,0.00,4.91,2.45,4.91,0.00,0.00,6.21,2.07,3.73,6.21,35.76
263,0.00,4.90,2.45,4.90,0.00,0.00,8.21,2.74,4.93,8.21,31.98
265,0.00,10.90,5.45,10.90,0.00,0.00,10.21,3.40,6.13,10.21,34.00
267,0.00,6.76,3.38,6.76,0.00,0.00,12.21,4.07,7.33,12.21,30.38
269,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,3.59,5.98,20.19
271,5.29,0.00,2.64,5.29,1.35,0.00,5.17,2.17,3.37,5.17,9.61
273,12.05,0.00,6.03,12.05,3.35,0.00,0.00,1.12,0.67,3.35,3.39
275,12.99,0.00,6.50,12.99,5.35,0.98,0.00,2.11,1.27,5.35,2.38
277,18.32,0.00,9.16,18.32,7.35,2.98,0.00,3.44,2.07,7.35,14.30
279,9.52,0.00,4.76,9.52,8.10,4.98,0.00,4.36,2.62,8.10,25.32
281,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,1.40,6.98,25.99
283,4.87,0.00,2.43,4.87,0.00,8.98,0.00,2.99,1.80,8.98,30.40
285,5.09,0.00,2.55,5.09,0.00,10.98,0.00,3.66,2.20,10.98,30.64
287,5.09,0.00,2.55,5.09,0.00,12.98,0.00,4.33,2.60,12.98,24.63
289,5.09,0.00,2.55,5.09,0.00,14.98,0.00,4.99,3.00,14.98,18.60
291,5.09,0.00,2.55,5.09,0.00,16.98,1.11,6.03,4.06,16.98,0.00
293,5.09,0.00,2.55,5.09,0.00,18.98,0.00,6.33,3.80,18.98,0.00
295,5.09,0.00,2.55,5.09,0.00,20.98,0.00,6.99,4.20,20.98,0.00
297,5.09,0.00,2.55,5.09,0.00,22.98,0.00,7.66,4.60,22.98,0.00
299,5.09,0.00,2.55,5.09,0.00,24.98,0.00,8.33,5.00,24.98,19.83
301,5.09,0.00,2.55,5.09,0.00,26.98,0.00,8.99,5.40,26.98,26.20
303,5.09,0.00,2.55,5.09,0.00,28.98,0.00,9.66,5.80,28.98,30.59
305,5.09,0.00,2.55,5.09,0.00,30.98,0.00,10.33,6.20,30.98,30.06
307,5.09,0.00,2.55,5.09,0.00,32.98,0.00,10.99,6.60,32.98,21.96
309,5.09,0.00,2.55,5.09,0.00,34.98,0.00,11.66,7.00,34.98,11.28
311,5.09,0.00,2.55,5.09,0.00,36.98,0.62,12.53,7.77,36.98,15.49
313,5.09,2.55,3.82,5.09,0.00,38.98,2.62,13.87,9.37,38.98,18.31
315,5.09,5.22,5.16,5.22,0.00,40.98,4.62,15.20,10.97,40.98,22.04
317,5.09,5.19,5.14,5.19,0.00,42.98,6.62,16.53,12.57,42.98,19.84
319,5.09,5.19,5.14,5.19,0.00,44.98,8.62,17.87,14.17,44.98,12.95
321,5.09,5.19,5.14,5.19,0.00,46.98,10.62,19.20,15.77,46.98,6.55
323,5.09,5.19,5.14,5.19,0.00,48.98,12.62,20.53,17.37,48.98,1.59
325,8.91,5.19,7.05,8.91,0.00,50.98,14.62,21.87,18.97,50.98,1.50
327,10.71,5.19,7.95,10.71,0.00,52.98,16.62,23.20,20.57,52.98,7.88
329,0.00,5.19,2.59,5.19,0.00,7.87,18.62,8.83,12.75,18.62,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.62,6.87,12.37,20.62,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.62,7.54,13.57,22.62,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.62,8.21,14.77,24.62,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.62,8.87,15.97,26.62,37.72
339,0.00,5.19,2.59,5.19,0.00,0.00,28.62,9.54,17.17,28.62,41.66
341,0.00,5.19,2.59,5.19,0.00,0.00,30.62,10.21,18.37,30.62,40.03
343,0.00,5.19,2.59,5.19,0.00,0.00,32.62,10.87,19.57,32.62,38.31
345,0.00,4.87,2.43,4.87,0.00,0.00,34.62,11.54,20.77,34.62,40.11
347,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,21.97,36.62,42.92
349,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,3.61,6.02,41.36
351,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.92,1.53,43.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,19.47
355,0.00,1.04,0.52,1.04,0.00,0.00,2.68,0.89,1.61,2.68,0.43
357,0.00,4.77,2.38,4.77,1.71,0.00,4.68,2.13,3.15,4.68,0.00
359,0.00,4.70,2.35,4.70,0.00,0.00,6.68,2.23,4.01,6.68,0.00
361,0.00,4.70,2.35,4.70,0.00,0.00,8.68,2.89,5.21,8.68,0.00
363,0.00,4.70,2.35,4.70,0.00,0.00,10.68,3.56,6.41,10.68,0.00
365,0.00,4.70,2.35,4.70,0.00,0.00,12.68,4.23,7.61,12.68,0.00
367,0.00,4.70,2.35,4.70,0.00,0.00,14.68,4.89,8.81,14.68,0.00
369,0.00,4.70,2.35,4.70,0.00,0.00,16.68,5.56,10.01,16.68,0.00
371,0.00,4.70,2.35,4.70,0.00,0.00,18.68,6.23,11.21,18.68,0.00
373,0.00,4.70,2.35,4.70,0.00,0.00,20.68,6.89,12.41,20.68,0.00
375,0.00,4.41,2.20,4.41,0.00,0.00,22.68,7.56,13.61,22.68,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,14.81,24.68,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,1.31,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,2.51,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,0.37,1.84,44.91
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,0.77,3.84,36.87
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,1.17,5.84,22.85
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,1.57,7.84,10.22
421,4.94,0.89,2.91,4.94,0.00,9.84,0.70,3.51,2.39,9.84,1.97
423,4.94,8.80,6.87,8.80,0.00,11.84,2.70,4.85,3.99,11.84,0.00
425,4.94,11.09,8.02,11.09,0.00,13.84,4.70,6.18,5.59,13.84,9.09
427,4.94,11.07,8.00,11.07,0.00,15.84,6.70,7.51,7.19,15.84,11.58
429,4.94,11.07,8.00,11.07,0.00,17.84,8.70,8.85,8.79,17.84,13.78
431,4.94,11.07,8.00,11.07,0.00,19.84,10.70,10.18,10.39,19.84,15.32
433,4.94,11.07,8.00,11.07,0.00,21.84,12.70,11.51,11.99,21.84,11.45
435,4.94,11.07,8.00,11.07,0.00,23.84,14.70,12.85,13.59,23.84,12.18
437,4.94,7.45,6.19,7.45,0.00,25.84,16.70,14.18,15.19,25.84,12.36
439,4.94,0.00,2.47,4.94,0.00,27.84,10.39,12.74,11.80,27.84,0.00
441,4.94,0.00,2.47,4.94,0.00,29.84,0.00,9.95,5.97,29.84,0.00
443,4.94,0.00,2.47,4.94,0.00,31.84,0.00,10.61,6.37,31.84,0.00
445,4.94,0.00,2.47,4.94,0.00,33.84,0.00,11.28,6.77,33.84,19.01
447,4.94,0.00,2.47,4.94,0.00,35.84,0.00,11.95,7.17,35.84,23.70
449,4.94,0.00,2.47,4.94,0.00,37.84,0.00,12.61,7.57,37.84,28.01
451,4.94,0.00,2.47,4.94,0.00,39.84,0.00,13.28,7.97,39.84,44.43
453,4.94,0.00,2.47,4.94,0.00,41.84,0.00,13.95,8.37,41.84,43.56
455,4.94,0.00,2.47,4.94,0.00,43.84,0.00,14.61,8.77,43.84,40.61
457,4.94,0.00,2.47,4.94,0.00,45.84,0.00,15.28,9.17,45.84,33.98
459,4.94,0.51,2.73,4.94,0.00,47.84,1.66,16.50,10.56,47.84,23.48
461,4.94,4.49,4.71,4.94,0.00,49.84,3.66,17.83,12.16,49.84,14.24
463,4.94,6.99,5.96,6.99,0.00,51.84,5.66,19.17,13.76,51.84,15.26
465,4.94,16.70,10.82,16.70,0.00,53.84,7.66,20.50,15.36,53.84,23.48
467,4.94,17.03,10.99,17.03,0.00,55.84,9.66,21.83,16.96,55.84,25.77
469,4.94,7.18,6.06,7.18,0.00,57.84,7.15,21.66,15.86,57.84,23.72
471,4.94,0.00,2.47,4.94,0.00,59.84,8.62,22.82,17.14,59.84,20.48
473,4.94,0.00,2.47,4.94,0.00,61.84,6.00,22.61,15.97,61.84,14.46
475,7.96,4.47,6.21,7.96,0.00,63.84,8.00,23.95,17.57,63.84,12.25
477,9.38,5.04,7.21,9.38,0.00,65.84,10.00,25.28,19.17,65.84,9.75
479,0.00,5.04,2.52,5.04,0.00,7.20,12.00,6.40,8.64,12.00,12.76
481,0.00,11.43,5.71,11.43,0.00,0.00,14.00,4.67,8.40,14.00,15.88
483,0.00,11.18,5.59,11.18,0.00,0.00,16.00,5.33,9.60,16.00,19.02
485,0.00,11.18,5.59,11.18,0.00,0.00,18.00,6.00,10.80,18.00,21.38
487,0.00,11.18,5.59,11.18,0.00,0.00,20.00,6.67,12.00,20.00,16.77
489,0.00,11.18,5.59,11.18,0.00,0.00,22.00,7.33,13.20,22.00,9.58
491,0.00,11.18,5.59,11.18,0.00,0.66,24.00,8.22,14.54,24.00,3.40
493,0.82,11.18,6.00,11.18,0.00,2.66,26.00,9.56,16.14,26.00,0.30
495,4.80,11.18,7.99,11.18,0.00,4.66,28.00,10.89,17.74,28.00,11.03
497,4.65,11.18,7.92,11.18,0.00,6.66,30.00,12.22,19.34,30.00,21.02
499,4.65,11.18,7.92,11.18,0.00,8.66,32.00,13.56,20.94,32.00,24.46
501,4.65,11.18,7.92,11.18,0.00,10.66,34.00,14.89,22.54,34.00,22.53
503,4.65,11.18,7.92,11.18,0.00,12.66,36.00,16.22,24.14,36.00,15.51
505,4.65,11.18,7.92,11.18,0.00,14.66,38.00,17.56,25.74,38.00,7.52
507,4.65,11.18,7.92,11.18,0.00,16.66,40.00,18.89,27.34,40.00,7.29
509,13.85,11.18,12.52,13.85,0.69,18.66,42.00,20.45,29.07,42.00,7.46
511,17.63,11.18,14.41,17.63,2.69,20.66,44.00,22.45,31.07,44.00,8.80
513,17.57,11.18,14.38,17.57,4.69,22.66,46.00,24.45,33.07,46.00,9.80
515,17.57,11.18,14.38,17.57,6.69,24.66,48.00,26.45,35.07,48.00,9.87
517,17.54,11.18,14.36,17.54,8.69,26.66,50.00,28.45,37.07,50.00,10.64
519,7.45,11.18,9.32,11.18,10.69,14.96,52.00,25.88,36.33,52.00,7.16
521,0.00,14.26,7.13,14.26,12.69,0.00,54.00,22.23,34.94,54.00,0.08
523,0.00,18.39,9.20,18.39,0.00,0.00,56.00,18.67,33.60,56.00,9.74
525,0.00,18.35,9.17,18.35,0.00,0.00,58.00,19.33,34.80,58.00,19.76
527,0.00,18.35,9.17,18.35,0.00,0.00,60.00,20.00,36.00,60.00,23.22
529,0.00,18.35,9.17,18.35,0.00,0.00,62.00,20.67,37.20,62.00,23.28
531,0.00,18.35,9.17,18.35,0.00,0.00,64.00,21.33,38.40,64.00,17.61
533,0.00,18.35,9.17,18.35,0.00,0.00,66.00,22.00,39.60,66.00,9.85
535,0.00,18.35,9.17,18.35,0.00,0.00,68.00,22.67,40.80,68.00,5.18
537,1.74,18.30,10.02,18.30,1.00,0.00,70.00,23.67,42.20,70.00,5.01
539,5.23,23.44,14.34,23.44,3.00,0.00,63.54,22.18,38.72,63.54,11.06
541,5.15,7.65,6.40,7.65,5.00,0.00,23.42,9.47,15.05,23.42,21.07
543,5.15,0.00,2.57,5.15,7.00,0.00,6.90,4.63,5.54,7.00,25.53
545,4.83,4.60,4.71,4.83,9.00,0.00,8.90,5.97,7.14,9.00,35.13
547,0.00,5.20,2.60,5.20,11.00,0.00,10.90,7.30,8.74,11.00,37.78
549,0.00,5.20,2.60,5.20,0.00,0.00,12.90,4.30,7.74,12.90,38.39
551,0.00,5.20,2.60,5.20,0.00,0.00,14.90,4.97,8.94,14.90,36.73
553,0.00,5.20,2.60,5.20,0.00,0.41,16.90,5.77,10.22,16.90,29.13
555,0.00,10.58,5.29,10.58,0.00,2.41,18.90,7.10,11.82,18.90,27.51
557,2.18,11.59,6.89,11.59,0.00,4.41,20.90,8.44,13.42,20.90,22.30
559,5.00,11.59,8.30,11.59,0.00,6.41,22.90,9.77,15.02,22.90,20.12
561,4.97,11.59,8.28,11.59,0.00,8.41,24.90,11.10,16.62,24.90,17.11
563,4.97,19.67,12.32,19.67,0.84,10.41,26.90,12.72,18.39,26.90,14.68
565,4.97,30.95,17.96,30.95,2.84,12.41,28.90,14.72,20.39,28.90,19.00
567,4.97,30.81,17.89,30.81,4.84,14.41,30.90,16.72,22.39,30.90,12.10
569,8.18,30.81,19.50,30.81,6.84,16.41,32.90,18.72,24.39,32.90,6.64
571,17.01,35.70,26.36,35.70,8.84,18.41,34.90,20.72,26.39,34.90,2.85
573,16.89,43.04,29.97,43.04,10.84,20.41,36.90,22.72,28.39,36.90,0.83
575,16.89,45.03,30.96,45.03,12.84,22.41,38.90,24.72,30.39,38.90,0.40
577,16.89,49.55,33.22,49.55,14.84,24.41,40.90,26.72,32.39,40.90,2.74
579,16.89,49.47,33.18,49.47,16.84,26.41,28.34,23.86,25.65,28.34,4.73
581,16.89,49.47,33.18,49.47,18.84,28.41,23.85,23.70,23.76,28.41,11.02
583,38.50,49.15,43.82,49.15,20.84,30.41,22.31,24.52,23.64,30.41,16.79
585,16.89,0.00,8.45,16.89,22.84,32.41,24.31,26.52,25.64,32.41,22.37
587,16.89,0.00,8.45,16.89,24.84,34.41,17.24,25.50,22.20,34.41,19.34
589,21.44,0.00,10.72,21.44,26.84,36.41,0.00,21.08,12.65,36.41,18.04
591,23.52,0.00,11.76,23.52,28.84,38.41,0.17,22.47,13.55,38.41,16.48
593,23.52,0.00,11.76,23.52,30.84,40.41,2.17,24.47,15.55,40.41,8.94
595,23.52,0.00,11.76,23.52,32.84,42.41,4.17,26.47,17.55,42.41,3.92
597,23.52,4.04,13.78,23.52,34.84,44.41,6.17,28.47,19.55,44.41,4.39
599,20.69,9.68,15.19,20.69,36.84,33.66,8.17,26.22,19.00,36.84,5.84
601,0.00,9.50,4.75,9.50,0.00,35.66,10.17,15.27,13.23,35.66,0.00
