time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,9.27,3.09,3.09,9.27,39.43
75,0.00,5.39,2.69,5.39,0.00,0.00,11.27,3.76,3.76,11.27,42.68
77,0.00,5.39,2.69,5.39,0.00,0.00,13.27,4.42,4.42,13.27,37.32
79,0.00,5.39,2.69,5.39,0.00,0.00,15.27,5.09,5.09,15.27,29.41
81,0.00,5.39,2.69,5.39,0.00,0.00,17.27,5.76,5.76,17.27,18.90
83,0.00,11.28,5.64,11.28,0.00,0.00,19.27,6.42,6.42,19.27,18.96
85,0.00,9.00,4.50,9.00,0.00,0.00,21.27,7.09,7.09,21.27,14.57
87,0.00,0.00,0.00,0.00,0.00,1.30,6.67,2.65,2.65,6.67,24.15
89,3.65,0.00,1.83,3.65,0.00,3.30,5.40,2.90,2.90,5.40,30.50
91,4.86,0.00,2.43,4.86,0.00,5.30,0.00,1.77,1.77,5.30,32.43
93,4.86,0.00,2.43,4.86,0.00,7.30,0.00,2.43,2.43,7.30,23.84
95,4.86,0.00,2.43,4.86,0.00,9.30,0.00,3.10,3.10,9.30,13.32
97,4.86,0.00,2.43,4.86,0.00,11.30,0.00,3.77,3.77,11.30,4.42
99,6.41,0.00,3.20,6.41,0.00,13.30,0.00,4.43,4.43,13.30,0.34
101,12.05,0.00,6.03,12.05,0.00,15.30,0.00,5.10,5.10,15.30,0.00
103,11.95,0.00,5.97,11.95,0.00,17.30,0.00,5.77,5.77,17.30,0.00
105,11.95,0.00,5.97,11.95,0.00,19.30,0.00,6.43,6.43,19.30,8.68
107,11.95,0.00,5.97,11.95,0.00,21.30,0.00,7.10,7.10,21.30,16.06
109,11.95,0.00,5.97,11.95,0.00,23.30,0.00,7.77,7.77,23.30,21.24
111,11.95,0.00,5.97,11.95,0.00,25.30,0.00,8.43,8.43,25.30,25.88
113,11.95,0.00,5.97,11.95,0.00,27.30,0.00,9.10,9.10,27.30,30.92
115,11.95,0.00,5.97,11.95,0.00,29.30,0.00,9.77,9.77,29.30,32.09
117,11.95,0.00,5.97,11.95,0.00,31.30,0.00,10.43,10.43,31.30,29.59
119,11.95,0.00,5.97,11.95,0.00,33.30,0.46,11.25,11.25,33.30,25.64
121,11.95,3.44,7.69,11.95,0.00,35.30,2.46,12.58,12.58,35.30,27.59
123,8.60,5.31,6.95,8.60,1.65,37.30,4.46,14.47,14.47,37.30,30.58
125,0.00,5.29,2.65,5.29,3.65,28.53,6.46,12.88,12.88,28.53,34.44
127,0.00,10.34,5.17,10.34,5.65,1.02,8.46,5.04,5.04,8.46,31.66
129,0.00,11.27,5.64,11.27,0.00,3.02,10.46,4.49,4.49,10.46,23.90
131,0.00,13.87,6.93,13.87,0.00,0.00,12.46,4.15,4.15,12.46,21.93
133,0.00,19.06,9.53,19.06,0.00,0.42,14.46,4.96,4.96,14.46,20.90
135,0.00,23.83,11.92,23.83,0.00,2.42,16.46,6.29,6.29,16.46,15.80
137,0.00,25.60,12.80,25.60,0.00,0.00,18.46,6.15,6.15,18.46,12.86
139,0.00,30.60,15.30,30.60,0.00,0.00,20.46,6.82,6.82,20.46,15.39
141,0.00,30.52,15.26,30.52,0.00,0.00,22.46,7.49,7.49,22.46,12.92
143,0.00,36.03,18.01,36.03,0.00,0.00,24.46,8.15,8.15,24.46,9.55
145,0.00,36.67,18.33,36.67,0.00,0.00,26.46,8.82,8.82,26.46,6.41
147,0.00,40.73,20.37,40.73,0.00,0.68,28.46,9.71,9.71,28.46,5.22
149,0.00,43.63,21.81,43.63,0.00,2.68,24.32,9.00,9.00,24.32,8.62
151,0.00,48.35,24.17,48.35,0.00,4.68,21.62,8.77,8.77,21.62,11.63
153,0.00,49.12,24.56,49.12,0.00,6.68,21.06,9.24,9.24,21.06,15.61
155,0.00,14.42,7.21,14.42,0.00,8.68,18.07,8.91,8.91,18.07,17.89
157,0.00,4.31,2.15,4.31,0.00,10.68,20.07,10.25,10.25,20.07,8.29
159,0.00,10.93,5.46,10.93,0.00,12.68,22.07,11.58,11.58,22.07,0.88
161,5.44,16.54,10.99,16.54,0.00,14.68,24.07,12.91,12.91,24.07,7.32
163,5.50,17.13,11.32,17.13,0.00,16.68,26.07,14.25,14.25,26.07,12.94
165,5.50,17.13,11.32,17.13,0.00,18.68,28.07,15.58,15.58,28.07,18.35
167,5.50,17.13,11.32,17.13,0.00,20.68,30.07,16.91,16.91,30.07,21.04
169,5.50,17.13,11.32,17.13,0.00,22.68,32.07,18.25,18.25,32.07,20.96
171,5.50,17.13,11.32,17.13,0.00,24.68,34.07,19.58,19.58,34.07,20.51
173,5.50,17.13,11.32,17.13,0.00,26.68,36.07,20.91,20.91,36.07,18.57
175,5.42,21.24,13.33,21.24,0.00,28.68,38.07,22.25,22.25,38.07,21.50
177,0.24,23.59,11.91,23.59,0.00,30.68,40.07,23.58,23.58,40.07,17.92
179,0.00,23.58,11.79,23.58,1.68,1.22,42.07,14.99,14.99,42.07,20.38
181,0.00,23.58,11.79,23.58,0.00,3.22,44.07,15.76,15.76,44.07,23.91
183,0.00,23.58,11.79,23.58,0.00,0.00,46.07,15.36,15.36,46.07,21.79
185,0.00,23.58,11.79,23.58,1.85,0.00,48.07,16.64,16.64,48.07,20.71
187,0.00,23.58,11.79,23.58,0.00,1.11,50.07,17.06,17.06,50.07,22.12
189,1.07,23.58,12.32,23.58,0.00,3.11,52.07,18.39,18.39,52.07,23.14
191,4.81,18.38,11.60,18.38,0.21,5.11,49.01,18.11,18.11,49.01,23.58
193,8.40,0.00,4.20,8.40,2.21,7.11,42.41,17.24,17.24,42.41,18.05
195,17.78,0.89,9.33,17.78,4.21,9.11,21.50,11.61,11.61,21.50,11.48
197,18.19,5.36,11.77,18.19,6.21,11.11,23.50,13.61,13.61,23.50,4.62
199,21.44,5.24,13.34,21.44,8.21,13.11,25.50,15.61,15.61,25.50,4.91
201,28.86,5.24,17.05,28.86,10.21,15.11,27.50,17.61,17.61,27.50,6.03
203,31.61,5.24,18.43,31.61,12.21,17.11,29.50,19.61,19.61,29.50,7.55
205,31.60,5.24,18.42,31.60,14.21,19.11,31.50,21.61,21.61,31.50,7.75
207,31.60,5.24,18.42,31.60,16.21,21.11,33.50,23.61,23.61,33.50,9.35
209,31.60,5.24,18.42,31.60,18.21,23.11,35.50,25.61,25.61,35.50,11.56
211,31.60,5.24,18.42,31.60,20.21,25.11,37.50,27.61,27.61,37.50,14.04
213,31.60,5.24,18.42,31.60,22.21,27.11,39.50,29.61,29.61,39.50,14.75
215,31.60,5.24,18.42,31.60,24.21,29.11,41.50,31.61,31.61,41.50,13.40
217,31.60,5.24,18.42,31.60,26.21,31.11,43.50,33.61,33.61,43.50,10.82
219,39.89,5.24,22.57,39.89,28.21,33.11,45.50,35.61,35.61,45.50,9.79
221,47.55,5.24,26.40,47.55,30.21,35.11,47.50,37.61,37.61,47.50,9.67
223,52.87,5.24,29.06,52.87,32.21,37.11,49.50,39.61,39.61,49.50,11.34
225,60.08,5.24,32.66,60.08,34.21,39.11,51.50,41.61,41.61,51.50,12.40
227,63.81,5.24,34.52,63.81,36.21,35.62,53.50,41.78,41.78,53.50,12.50
229,65.51,5.24,35.38,65.51,27.61,37.62,55.50,40.24,40.24,55.50,15.86
231,73.09,5.24,39.16,73.09,29.61,33.89,57.50,40.33,40.33,57.50,17.03
233,79.62,5.16,42.39,79.62,31.61,14.59,59.50,35.24,35.24,59.50,11.53
235,85.66,0.00,42.83,85.66,33.61,16.59,61.50,37.24,37.24,61.50,8.59
237,92.75,0.00,46.38,92.75,35.61,18.59,25.71,26.64,26.64,35.61,9.58
239,102.45,0.00,51.22,102.45,37.61,20.59,5.86,21.35,21.35,37.61,8.10
241,102.21,0.00,51.10,102.21,39.61,22.59,7.86,23.35,23.35,39.61,7.73
243,100.61,0.00,50.31,100.61,41.61,24.59,9.86,25.35,25.35,41.61,7.11
245,52.10,0.00,26.05,52.10,43.61,26.59,11.86,27.35,27.35,43.61,6.17
247,46.27,0.00,23.14,46.27,45.61,28.59,13.86,29.35,29.35,45.61,3.41
249,55.82,0.00,27.91,55.82,47.61,30.59,15.86,31.35,31.35,47.61,4.48
251,67.06,0.00,33.53,67.06,49.61,32.59,17.86,33.35,33.35,49.61,3.87
253,72.39,0.00,36.20,72.39,51.61,34.59,19.86,35.35,35.35,51.61,3.25
255,75.14,0.00,37.57,75.14,53.61,36.59,21.86,37.35,37.35,53.61,1.92
257,75.12,0.00,37.56,75.12,55.61,38.59,23.86,39.35,39.35,55.61,4.16
259,78.67,0.00,39.34,78.67,36.26,40.59,25.86,34.24,34.24,40.59,7.04
261,80.63,0.00,40.31,80.63,38.26,42.59,27.86,36.24,36.24,42.59,8.64
263,80.62,0.00,40.31,80.62,40.26,44.59,29.86,38.24,38.24,44.59,6.95
265,80.62,0.00,40.31,80.62,42.26,46.59,31.86,40.24,40.24,46.59,5.19
267,85.32,0.00,42.66,85.32,44.26,48.59,33.86,42.24,42.24,48.59,5.34
269,93.04,0.00,46.52,93.04,46.26,50.59,35.86,44.24,44.24,50.59,8.10
271,98.99,0.00,49.49,98.99,48.26,48.61,37.86,44.91,44.91,48.61,7.81
273,100.43,0.00,50.22,100.43,45.82,50.61,39.86,45.43,45.43,50.61,7.83
275,104.21,0.00,52.10,104.21,47.82,180.72,41.86,90.13,90.13,180.72,8.16
277,111.99,0.00,55.99,111.99,45.83,182.72,43.86,90.81,90.81,182.72,9.62
279,113.28,0.00,56.64,113.28,44.54,184.72,45.86,91.71,91.71,184.72,10.72
281,111.99,0.00,55.99,111.99,46.54,186.72,47.86,93.71,93.71,186.72,14.08
283,109.87,0.00,54.93,109.87,48.54,188.72,41.94,93.07,93.07,188.72,14.94
285,107.26,0.00,53.63,107.26,50.54,190.72,43.94,95.07,95.07,190.72,13.50
287,106.34,0.00,53.17,106.34,52.54,192.72,44.96,96.74,96.74,192.72,14.93
289,99.72,0.00,49.86,99.72,54.54,194.72,28.21,92.49,92.49,194.72,16.74
291,21.76,0.00,10.88,21.76,56.54,196.72,18.60,90.62,90.62,196.72,17.91
293,24.12,0.00,12.06,24.12,58.54,198.72,20.60,92.62,92.62,198.72,13.51
295,25.57,1.50,13.53,25.57,60.54,200.72,22.60,94.62,94.62,200.72,10.55
297,30.83,5.50,18.16,30.83,62.54,202.72,24.60,96.62,96.62,202.72,6.14
299,31.78,5.42,18.60,31.78,64.54,204.72,26.60,98.62,98.62,204.72,7.42
301,50.83,5.42,28.13,50.83,66.54,206.72,28.60,100.62,100.62,206.72,10.40
303,50.26,5.42,27.84,50.26,68.54,208.72,30.60,102.62,102.62,208.72,12.65
305,50.26,5.42,27.84,50.26,70.54,210.72,32.60,104.62,104.62,210.72,12.59
307,54.02,5.42,29.72,54.02,69.76,212.72,34.60,105.69,105.69,212.72,11.63
309,56.13,5.42,30.78,56.13,37.87,214.72,36.60,96.40,96.40,214.72,13.43
311,61.70,5.42,33.56,61.70,39.87,216.72,38.60,98.40,98.40,216.72,11.86
313,65.03,5.42,35.23,65.03,41.87,218.72,40.60,100.40,100.40,218.72,11.09
315,73.82,11.63,42.73,73.82,43.87,220.72,42.60,102.40,102.40,220.72,9.83
317,73.52,19.16,46.34,73.52,45.87,44.43,44.60,44.97,44.97,45.87,9.25
319,46.33,18.88,32.61,46.33,6.30,46.43,46.60,33.11,33.11,46.60,12.47
321,0.00,24.99,12.49,24.99,8.30,21.12,48.60,26.00,26.00,48.60,12.68
323,4.85,24.75,14.80,24.75,10.30,23.12,50.60,28.00,28.00,50.60,11.14
325,6.33,28.83,17.58,28.83,12.30,25.12,52.60,30.00,30.00,52.60,15.75
327,10.71,30.70,20.70,30.70,14.30,27.12,48.64,30.02,30.02,48.64,13.45
329,12.86,16.44,14.65,16.44,16.30,29.12,48.54,31.32,31.32,48.54,6.36
331,24.05,0.00,12.03,24.05,18.30,31.12,23.59,24.34,24.34,31.12,2.25
333,31.46,4.11,17.79,31.46,20.30,33.12,25.59,26.34,26.34,33.12,3.71
335,31.21,10.76,20.99,31.21,22.30,35.12,27.59,28.34,28.34,35.12,7.37
337,31.21,10.48,20.85,31.21,24.30,37.12,29.59,30.34,30.34,37.12,9.84
339,31.21,10.48,20.85,31.21,26.30,39.12,31.59,32.34,32.34,39.12,13.63
341,31.21,10.48,20.85,31.21,28.30,41.12,33.59,34.34,34.34,41.12,15.40
343,31.21,10.48,20.85,31.21,30.30,43.12,35.59,36.34,36.34,43.12,15.50
345,31.21,10.48,20.85,31.21,32.30,45.12,37.59,38.34,38.34,45.12,12.21
347,31.21,10.48,20.85,31.21,34.30,47.12,39.59,40.34,40.34,47.12,11.26
349,39.98,10.48,25.23,39.98,36.30,49.12,41.59,42.34,42.34,49.12,8.82
351,49.75,10.48,30.11,49.75,38.30,51.12,43.59,44.34,44.34,51.12,8.82
353,54.61,10.48,32.54,54.61,40.30,53.12,45.59,46.34,46.34,53.12,8.94
355,60.14,10.48,35.31,60.14,42.30,55.12,47.59,48.34,48.34,55.12,7.03
357,66.00,10.48,38.24,66.00,44.30,57.12,49.59,50.34,50.34,57.12,8.99
359,70.96,10.48,40.72,70.96,46.30,38.97,51.59,45.62,45.62,51.59,7.86
361,75.83,10.48,43.15,75.83,44.10,40.97,53.59,46.22,46.22,53.59,7.96
363,83.56,10.48,47.02,83.56,13.75,42.97,55.59,37.44,37.44,55.59,7.52
365,88.88,10.48,49.68,88.88,15.75,36.66,57.59,36.67,36.67,57.59,8.29
367,90.73,16.74,53.74,90.73,17.75,38.66,59.59,38.67,38.67,59.59,9.59
369,90.72,13.78,52.25,90.72,19.75,40.66,55.09,38.50,38.50,55.09,11.23
371,82.63,0.00,41.31,82.63,21.75,42.66,25.60,30.01,30.01,42.66,14.19
373,17.66,0.00,8.83,17.66,23.75,44.66,20.67,29.70,29.70,44.66,11.40
375,17.51,1.28,9.39,17.51,25.75,46.66,22.67,31.70,31.70,46.66,5.82
377,27.36,12.93,20.14,27.36,27.75,48.66,24.67,33.70,33.70,48.66,2.97
379,30.98,12.76,21.87,30.98,29.75,50.66,26.67,35.70,35.70,50.66,0.58
381,37.75,12.76,25.25,37.75,31.75,52.66,28.67,37.70,37.70,52.66,0.00
383,44.13,12.76,28.44,44.13,33.75,54.66,30.67,39.70,39.70,54.66,3.23
385,44.11,12.76,28.43,44.11,35.75,56.66,32.67,41.70,41.70,56.66,6.29
387,44.11,12.76,28.43,44.11,37.75,58.66,34.67,43.70,43.70,58.66,8.59
389,44.11,12.76,28.43,44.11,39.75,60.66,36.67,45.70,45.70,60.66,8.76
391,44.11,12.76,28.43,44.11,41.75,62.66,38.67,47.70,47.70,62.66,8.64
393,44.11,12.76,28.43,44.11,43.75,64.66,40.67,49.70,49.70,64.66,8.52
395,48.62,12.76,30.69,48.62,45.75,66.66,42.67,51.70,51.70,66.66,9.57
397,53.05,12.76,32.90,53.05,47.75,68.66,44.67,53.70,53.70,68.66,8.42
399,56.71,12.76,34.73,56.71,49.75,70.66,46.67,55.70,55.70,70.66,6.50
401,57.01,12.76,34.88,57.01,51.75,72.66,48.67,57.70,57.70,72.66,7.42
403,63.30,12.76,38.03,63.30,53.75,74.66,50.67,59.70,59.70,74.66,6.24
405,69.03,12.76,40.89,69.03,55.75,51.93,52.67,53.45,53.45,55.75,6.45
407,75.38,12.76,44.07,75.38,46.67,53.93,54.67,51.76,51.76,54.67,10.09
409,77.00,12.76,44.88,77.00,48.67,0.00,56.67,35.11,35.11,56.67,11.01
411,81.42,10.93,46.17,81.42,50.67,0.51,58.67,36.62,36.62,58.67,10.10
413,81.30,0.00,40.65,81.30,52.67,2.51,58.08,37.76,37.76,58.08,12.25
415,79.50,0.00,39.75,79.50,54.67,4.51,51.24,36.81,36.81,54.67,13.98
417,32.23,0.00,16.12,32.23,56.67,6.51,20.91,28.03,28.03,56.67,15.91
419,23.58,0.00,11.79,23.58,58.67,8.51,22.91,30.03,30.03,58.67,15.90
421,23.53,0.00,11.77,23.53,60.67,10.51,17.81,29.66,29.66,60.67,15.10
423,28.85,9.48,19.16,28.85,62.67,12.51,19.81,31.66,31.66,62.67,12.06
425,35.01,11.77,23.39,35.01,64.67,14.51,21.81,33.66,33.66,64.67,9.19
427,41.51,11.76,26.64,41.51,66.67,16.51,23.81,35.66,35.66,66.67,8.70
429,48.57,11.76,30.17,48.57,68.67,18.51,25.81,37.66,37.66,68.67,7.14
431,55.64,11.76,33.70,55.64,70.67,20.51,27.81,39.66,39.66,70.67,5.61
433,69.87,11.76,40.82,69.87,72.67,22.51,29.81,41.66,41.66,72.67,4.67
435,73.39,11.76,42.58,73.39,74.67,24.51,31.81,43.66,43.66,74.67,4.46
437,76.99,11.76,44.38,76.99,74.38,26.51,33.81,44.90,44.90,74.38,4.31
439,82.23,11.76,47.00,82.23,71.44,28.51,35.81,45.25,45.25,71.44,7.67
441,84.86,11.76,48.31,84.86,42.32,30.51,37.81,36.88,36.88,42.32,11.44
443,84.86,11.76,48.31,84.86,35.03,32.51,39.81,35.78,35.78,39.81,13.94
445,84.86,12.90,48.88,84.86,18.00,34.51,41.81,31.44,31.44,41.81,17.73
447,80.03,18.78,49.41,80.03,20.00,36.51,43.81,33.44,33.44,43.81,20.27
449,0.00,18.66,9.33,18.66,22.00,18.14,45.81,28.65,28.65,45.81,21.32
451,0.00,18.66,9.33,18.66,20.34,20.14,47.81,29.43,29.43,47.81,23.78
453,0.00,18.66,9.33,18.66,17.64,22.14,49.81,29.86,29.86,49.81,23.46
455,0.28,22.08,11.18,22.08,19.64,0.00,51.81,23.82,23.82,51.81,21.69
457,4.84,25.75,15.29,25.75,21.64,2.00,53.81,25.82,25.82,53.81,19.57
459,10.00,30.98,20.49,30.98,23.64,4.00,53.16,26.93,26.93,53.16,21.31
461,10.35,22.26,16.31,22.26,25.64,6.00,43.56,25.07,25.07,43.56,20.03
463,14.04,0.00,7.02,14.04,27.64,8.00,24.59,20.08,20.08,27.64,17.42
465,16.69,0.00,8.34,16.69,29.64,10.00,12.67,17.44,17.44,29.64,16.47
467,16.67,3.03,9.85,16.67,31.64,12.00,14.67,19.44,19.44,31.64,12.57
469,16.67,8.49,12.58,16.67,33.64,14.00,16.67,21.44,21.44,33.64,10.57
471,16.67,19.26,17.97,19.26,35.64,16.00,18.67,23.44,23.44,35.64,6.78
473,25.78,25.06,25.42,25.78,37.64,18.00,20.67,25.44,25.44,37.64,3.88
475,45.65,46.89,46.27,46.89,39.64,20.00,22.67,27.44,27.44,39.64,4.04
477,47.64,48.89,48.26,48.89,41.64,22.00,24.67,29.44,29.44,41.64,3.11
479,47.57,48.82,48.20,48.82,43.64,24.00,26.67,31.44,31.44,43.64,2.07
481,47.57,48.82,48.20,48.82,45.64,26.00,28.67,33.44,33.44,45.64,4.47
483,52.11,53.35,52.73,53.35,40.51,28.00,30.67,33.06,33.06,40.51,5.95
485,54.20,55.45,54.83,55.45,17.49,30.00,32.67,26.72,26.72,32.67,7.53
487,54.20,55.44,54.82,55.44,19.49,32.00,34.67,28.72,28.72,34.67,8.63
489,53.83,55.07,54.45,55.07,21.49,34.00,36.67,30.72,30.72,36.67,10.09
491,52.11,53.36,52.73,53.36,23.49,36.00,38.67,32.72,32.72,38.67,10.25
493,51.67,52.92,52.29,52.92,25.49,29.29,40.67,31.82,31.82,40.67,9.57
495,53.65,54.89,54.27,54.89,27.49,27.73,42.67,32.63,32.63,42.67,10.30
497,39.03,45.71,42.37,45.71,23.72,29.73,44.67,32.70,32.70,44.67,10.37
499,0.00,22.98,11.49,22.98,25.72,1.80,46.67,24.73,24.73,46.67,13.71
501,3.64,22.98,13.31,22.98,27.72,3.80,48.67,26.73,26.73,48.67,15.08
503,15.99,17.91,16.95,17.91,29.72,5.80,46.01,27.18,27.18,46.01,16.04
505,26.03,0.00,13.01,26.03,31.72,7.80,45.20,28.24,28.24,45.20,15.72
507,37.55,0.00,18.78,37.55,33.72,9.80,45.92,29.81,29.81,45.92,15.88
509,36.95,0.00,18.47,36.95,35.72,11.80,0.00,15.84,15.84,35.72,12.57
511,38.05,0.00,19.03,38.05,37.72,13.80,0.00,17.17,17.17,37.72,11.47
513,44.03,0.00,22.02,44.03,39.72,15.80,0.00,18.51,18.51,39.72,11.53
515,51.98,0.00,25.99,51.98,41.72,17.80,0.00,19.84,19.84,41.72,11.15
517,57.32,0.00,28.66,57.32,43.72,19.80,1.69,21.74,21.74,43.72,10.19
519,61.48,0.00,30.74,61.48,45.72,21.80,3.69,23.74,23.74,45.72,7.81
521,63.44,0.00,31.72,63.44,47.72,23.80,5.69,25.74,25.74,47.72,5.47
523,71.37,0.00,35.69,71.37,49.72,25.80,7.69,27.74,27.74,49.72,7.69
525,77.42,0.00,38.71,77.42,52.26,27.80,9.69,29.92,29.92,52.26,7.05
527,82.99,0.00,41.50,82.99,43.38,29.80,11.69,28.29,28.29,43.38,7.29
529,85.53,0.00,42.77,85.53,35.77,31.80,13.69,27.09,27.09,35.77,8.73
531,89.66,0.00,44.83,89.66,2.03,33.80,15.69,17.17,17.17,33.80,11.88
533,92.04,0.00,46.02,92.04,4.03,33.09,17.69,18.27,18.27,33.09,13.64
535,92.03,0.00,46.01,92.03,6.03,24.39,19.69,16.70,16.70,24.39,16.63
537,92.00,0.00,46.00,92.00,8.03,23.98,21.69,17.90,17.90,23.98,16.03
539,91.44,0.78,46.11,91.44,10.03,16.60,23.69,16.77,16.77,23.69,21.34
541,9.00,6.98,7.99,9.00,12.03,18.60,25.69,18.77,18.77,25.69,18.65
543,0.00,10.74,5.37,10.74,14.03,20.60,27.69,20.77,20.77,27.69,18.56
545,0.89,8.58,4.73,8.58,16.03,20.64,29.69,22.12,22.12,29.69,19.39
547,7.38,0.00,3.69,7.38,18.03,22.64,29.42,23.36,23.36,29.42,17.47
549,12.31,0.00,6.15,12.31,20.03,24.64,14.21,19.63,19.63,24.64,17.71
551,16.81,0.00,8.41,16.81,22.03,26.64,16.21,21.63,21.63,26.64,14.61
553,16.74,0.00,8.37,16.74,24.03,28.64,18.21,23.63,23.63,28.64,9.98
555,16.74,0.00,8.37,16.74,26.03,30.64,0.00,18.89,18.89,30.64,4.96
557,16.74,0.00,8.37,16.74,28.03,32.64,0.00,20.22,20.22,32.64,1.13
559,20.48,0.00,10.24,20.48,30.03,34.64,0.00,21.56,21.56,34.64,0.00
561,23.15,0.00,11.58,23.15,32.03,36.64,0.00,22.89,22.89,36.64,7.97
563,23.14,0.00,11.57,23.14,34.03,38.64,0.00,24.22,24.22,38.64,10.05
565,23.14,0.00,11.57,23.14,36.03,40.64,0.00,25.56,25.56,40.64,11.87
567,23.14,0.00,11.57,23.14,38.03,42.64,0.00,26.89,26.89,42.64,12.93
569,23.14,0.00,11.57,23.14,40.03,44.64,0.00,28.22,28.22,44.64,9.24
571,23.14,0.00,11.57,23.14,42.03,46.64,0.00,29.56,29.56,46.64,4.95
573,23.14,0.00,11.57,23.14,44.03,48.64,0.00,30.89,30.89,48.64,3.50
575,23.14,1.86,12.50,23.14,46.03,50.64,1.70,32.79,32.79,50.64,14.91
577,16.93,4.80,10.87,16.93,48.03,50.90,3.70,34.21,34.21,50.90,27.52
579,0.00,4.74,2.37,4.74,50.03,21.96,5.70,25.90,25.90,50.03,35.46
581,0.00,4.74,2.37,4.74,0.00,23.96,7.70,10.56,10.56,23.96,39.02
583,0.00,4.45,2.22,4.45,0.00,0.00,9.70,3.23,3.23,9.70,53.10
585,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,49.50
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
591,7.24,0.00,3.62,7.24,1.93,0.00,0.00,0.64,0.64,1.93,20.98
593,11.77,0.00,5.88,11.77,3.93,0.00,0.00,1.31,1.31,3.93,15.47
595,12.10,0.00,6.05,12.10,5.93,0.00,0.00,1.98,1.98,5.93,12.44
597,23.00,0.00,11.50,23.00,7.93,0.00,0.00,2.64,2.64,7.93,11.88
599,24.44,0.00,12.22,24.44,9.93,0.00,0.00,3.31,3.31,9.93,7.85
601,24.43,0.00,12.22,24.43,11.93,0.00,0.00,3.98,3.98,11.93,3.69
