time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.76,0.00,0.88,1.76,2.24,0.00,0.00,0.75,0.96,2.24,60.00
75,0.47,0.00,0.24,0.47,4.24,0.00,0.00,1.41,1.82,4.24,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
103,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,53.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
111,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,3.01
113,3.55,0.00,1.77,3.55,2.95,0.00,0.00,0.98,1.26,2.95,0.00
115,4.37,0.00,2.18,4.37,4.95,0.00,0.00,1.65,2.12,4.95,0.00
117,4.36,0.00,2.18,4.36,6.95,0.00,0.00,2.32,2.98,6.95,0.00
119,4.36,0.00,2.18,4.36,8.95,0.00,0.00,2.98,3.84,8.95,0.00
121,4.36,0.00,2.18,4.36,10.95,0.00,0.00,3.65,4.69,10.95,21.40
123,4.36,0.00,2.18,4.36,12.95,0.00,0.00,4.32,5.55,12.95,26.17
125,3.48,0.00,1.74,3.48,14.95,0.00,0.00,4.98,6.41,14.95,51.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
133,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,34.05
135,2.93,0.00,1.47,2.93,0.00,2.65,0.00,0.88,1.14,2.65,41.40
137,0.24,0.00,0.12,0.24,0.07,4.65,0.00,1.58,2.03,4.65,44.23
139,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,41.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
143,0.00,1.23,0.61,1.23,0.00,0.00,1.83,0.61,0.26,1.83,34.22
145,0.00,5.54,2.77,5.54,0.00,0.00,3.83,1.28,0.55,3.83,29.94
147,0.00,5.43,2.71,5.43,1.70,1.32,5.83,2.95,2.13,5.83,19.64
149,0.00,5.43,2.71,5.43,0.00,3.32,7.83,3.72,2.54,7.83,22.91
151,0.00,5.43,2.71,5.43,0.00,0.00,9.83,3.28,1.40,9.83,20.78
153,0.00,9.46,4.73,9.46,0.00,0.00,11.83,3.94,1.69,11.83,26.22
155,0.00,11.77,5.88,11.77,0.00,0.00,13.83,4.61,1.98,13.83,30.15
157,0.00,11.76,5.88,11.76,0.00,0.00,15.83,5.28,2.26,15.83,29.83
159,0.00,11.76,5.88,11.76,0.00,0.00,17.83,5.94,2.55,17.83,29.03
161,0.00,11.76,5.88,11.76,0.48,0.00,19.83,6.77,3.04,19.83,27.24
163,2.54,11.76,7.15,11.76,2.48,0.00,21.83,8.10,4.18,21.83,27.91
165,0.00,11.76,5.88,11.76,4.48,0.41,23.83,9.57,5.50,23.83,24.34
167,0.00,17.73,8.86,17.73,0.00,2.41,25.83,9.41,4.72,25.83,18.34
169,0.00,17.78,8.89,17.78,0.00,0.82,27.83,9.55,4.33,27.83,17.24
171,0.00,17.78,8.89,17.78,0.00,0.23,29.83,10.02,4.36,29.83,22.23
173,0.00,17.78,8.89,17.78,0.00,2.23,31.83,11.35,5.50,31.83,19.70
175,0.00,17.78,8.89,17.78,0.00,0.00,33.83,11.28,4.83,33.83,21.50
177,0.00,17.78,8.89,17.78,0.00,0.00,35.83,11.94,5.12,35.83,18.85
179,0.00,17.78,8.89,17.78,0.00,0.00,37.83,12.61,5.40,37.83,17.26
181,0.00,17.78,8.89,17.78,0.00,0.60,39.83,13.48,5.95,39.83,13.97
183,1.39,17.78,9.59,17.78,0.00,2.60,41.83,14.81,7.09,41.83,17.28
185,4.92,17.78,11.35,17.78,0.00,4.60,43.83,16.14,8.23,43.83,18.67
187,0.21,17.78,9.00,17.78,0.00,6.60,45.83,17.48,9.38,45.83,18.58
189,0.00,17.78,8.89,17.78,0.00,7.22,47.83,18.35,9.93,47.83,21.24
191,0.00,17.78,8.89,17.78,0.00,0.00,49.83,16.61,7.12,49.83,21.13
193,0.00,17.78,8.89,17.78,1.70,0.00,51.83,17.84,8.13,51.83,17.81
195,0.00,17.78,8.89,17.78,0.00,1.01,53.83,18.28,8.12,53.83,13.96
197,0.00,17.78,8.89,17.78,0.00,3.01,55.83,19.61,9.27,55.83,7.94
199,4.33,17.78,11.06,17.78,0.00,5.01,57.83,20.95,10.41,57.83,3.85
201,4.54,17.78,11.16,17.78,0.00,7.01,59.83,22.28,11.55,59.83,6.64
203,8.09,17.78,12.93,17.78,1.36,9.01,61.83,24.07,13.28,61.83,7.60
205,10.55,17.78,14.17,17.78,3.36,11.01,63.83,26.07,15.28,63.83,11.28
207,10.53,17.75,14.14,17.75,5.36,13.01,65.83,28.07,17.28,65.83,17.75
209,10.53,8.58,9.56,10.53,7.36,15.01,58.71,27.03,17.98,58.71,18.44
211,10.53,0.00,5.26,10.53,9.36,17.01,46.37,24.25,17.93,46.37,18.16
213,10.53,0.00,5.26,10.53,11.36,19.01,0.00,10.12,13.02,19.01,16.64
215,11.62,0.00,5.81,11.62,13.36,21.01,0.00,11.46,14.73,21.01,16.36
217,17.19,0.00,8.59,17.19,15.36,23.01,0.00,12.79,16.45,23.01,13.03
219,17.03,0.00,8.52,17.03,17.36,25.01,0.00,14.12,18.16,25.01,7.84
221,17.03,0.00,8.52,17.03,19.36,27.01,0.00,15.46,19.87,27.01,3.23
223,17.03,0.00,8.52,17.03,21.36,29.01,0.00,16.79,21.59,29.01,20.97
225,23.87,0.00,11.94,23.87,23.36,31.01,0.00,18.12,23.30,31.01,25.80
227,23.96,0.00,11.98,23.96,25.36,33.01,0.00,19.46,25.02,33.01,34.70
229,23.41,0.00,11.71,23.41,27.36,0.00,0.00,9.12,11.73,27.36,35.13
231,19.66,0.00,9.83,19.66,16.22,0.00,0.00,5.41,6.95,16.22,29.88
233,0.86,0.00,0.43,0.86,10.49,0.00,0.00,3.50,4.50,10.49,20.64
235,1.58,0.00,0.79,1.58,12.49,0.00,0.72,4.40,5.45,12.49,15.01
237,1.71,10.14,5.92,10.14,14.49,0.00,2.72,5.73,6.60,14.49,13.75
239,0.00,11.94,5.97,11.94,16.49,0.00,4.72,7.07,7.74,16.49,9.28
241,0.00,11.93,5.97,11.93,18.49,0.00,6.72,8.40,8.88,18.49,4.57
243,0.00,11.93,5.97,11.93,20.49,0.00,8.72,9.73,10.03,20.49,1.02
245,7.42,11.93,9.67,11.93,22.49,0.00,10.72,11.07,11.17,22.49,0.00
247,11.97,11.93,11.95,11.97,24.49,0.00,12.72,12.40,12.31,24.49,0.00
249,11.96,11.93,11.95,11.96,26.49,0.00,14.72,13.73,13.45,26.49,9.99
251,11.96,11.93,11.95,11.96,28.49,0.00,16.72,15.07,14.60,28.49,16.23
253,11.96,11.93,11.95,11.96,30.49,0.00,18.72,16.40,15.74,30.49,18.09
255,11.96,11.93,11.95,11.96,32.49,0.00,20.72,17.73,16.88,32.49,19.96
257,8.67,11.93,10.30,11.93,14.57,0.00,22.72,12.43,9.49,22.72,20.51
259,0.00,11.93,5.97,11.93,16.57,0.00,24.72,13.76,10.63,24.72,23.08
261,0.00,11.93,5.97,11.93,0.77,0.00,26.72,9.16,4.15,26.72,22.98
263,0.00,11.93,5.97,11.93,0.00,0.00,28.72,9.57,4.10,28.72,22.56
265,0.00,11.93,5.97,11.93,0.00,0.00,30.72,10.24,4.39,30.72,18.24
267,0.00,11.93,5.97,11.93,1.57,0.00,32.72,11.43,5.35,32.72,11.08
269,0.00,11.93,5.97,11.93,0.00,0.00,34.72,11.57,4.96,34.72,4.66
271,0.00,11.93,5.97,11.93,0.00,0.00,36.72,12.24,5.25,36.72,0.63
273,0.00,17.91,8.96,17.91,0.00,0.00,38.72,12.91,5.53,38.72,0.00
275,0.00,18.29,9.15,18.29,0.00,0.00,40.72,13.57,5.82,40.72,0.00
277,0.00,18.29,9.15,18.29,0.00,0.00,42.72,14.24,6.10,42.72,0.00
279,0.00,18.29,9.15,18.29,0.00,0.00,44.72,14.91,6.39,44.72,0.00
281,0.00,18.29,9.15,18.29,0.00,0.00,46.72,15.57,6.67,46.72,11.28
283,0.00,18.29,9.15,18.29,0.00,0.00,48.72,16.24,6.96,48.72,13.77
285,0.00,18.29,9.15,18.29,0.00,0.00,50.72,16.91,7.25,50.72,16.02
287,0.00,18.29,9.15,18.29,0.00,0.00,52.72,17.57,7.53,52.72,15.79
289,0.00,18.29,9.15,18.29,0.00,0.00,54.72,18.24,7.82,54.72,10.28
291,0.00,18.29,9.15,18.29,0.00,0.00,56.72,18.91,8.10,56.72,13.01
293,0.00,18.29,9.15,18.29,0.00,1.40,58.72,20.04,8.99,58.72,11.83
295,3.11,18.29,10.70,18.29,0.00,3.40,60.72,21.37,10.13,60.72,17.86
297,4.77,18.29,11.53,18.29,0.00,5.40,62.72,22.70,11.27,62.72,21.37
299,4.75,18.29,11.52,18.29,0.00,7.40,64.72,24.04,12.42,64.72,20.89
301,4.75,18.29,11.52,18.29,0.00,9.40,66.72,25.37,13.56,66.72,17.28
303,4.75,18.29,11.52,18.29,0.00,11.40,68.72,26.70,14.70,68.72,12.39
305,10.55,18.29,14.42,18.29,1.92,13.40,70.72,28.68,16.67,70.72,9.06
307,9.62,18.29,13.95,18.29,3.92,15.40,72.72,30.68,18.67,72.72,6.78
309,0.76,18.29,9.53,18.29,5.92,4.36,74.72,28.33,15.08,74.72,2.82
311,0.00,24.19,12.09,24.19,0.00,6.36,76.72,27.69,13.69,76.72,0.00
313,0.00,24.93,12.47,24.93,0.00,0.00,78.72,26.24,11.25,78.72,9.42
315,0.00,24.93,12.46,24.93,0.00,0.00,80.72,26.91,11.53,80.72,11.58
317,0.00,24.93,12.46,24.93,0.00,0.00,82.72,27.57,11.82,82.72,17.09
319,0.00,24.93,12.46,24.93,0.00,0.00,84.72,28.24,12.10,84.72,15.87
321,0.00,24.93,12.46,24.93,0.00,0.00,86.72,28.91,12.39,86.72,13.74
323,0.00,24.93,12.46,24.93,0.00,0.00,88.72,29.57,12.67,88.72,16.18
325,0.00,27.17,13.58,27.17,0.00,0.00,90.72,30.24,12.96,90.72,14.69
327,0.00,31.85,15.93,31.85,0.00,0.00,92.72,30.91,13.25,92.72,13.78
329,0.00,31.78,15.89,31.78,0.22,0.00,94.72,31.64,13.62,94.72,13.92
331,0.00,31.78,15.89,31.78,2.22,0.00,96.72,32.98,14.77,96.72,14.37
333,2.71,31.78,17.25,31.78,4.22,0.00,98.72,34.31,15.91,98.72,14.00
335,0.00,31.78,15.89,31.78,6.22,0.00,100.72,35.64,17.05,100.72,14.12
337,10.97,31.78,21.37,31.78,8.22,0.00,102.72,36.98,18.20,102.72,13.95
339,10.71,31.78,21.24,31.78,10.22,0.18,103.91,38.10,19.30,103.91,15.12
341,10.71,17.13,13.92,17.13,12.22,2.18,71.45,28.62,16.38,71.45,18.68
343,18.58,0.00,9.29,18.58,14.22,4.18,33.44,17.28,12.66,33.44,17.96
345,24.08,1.80,12.94,24.08,16.22,6.18,19.55,13.98,12.39,19.55,21.63
347,23.94,5.56,14.75,23.94,13.34,8.18,21.55,14.36,12.30,21.55,24.60
349,23.55,5.52,14.53,23.55,15.34,10.18,23.55,16.36,14.30,23.55,26.44
351,7.58,5.52,6.55,7.58,8.60,12.18,25.55,15.44,12.56,25.55,28.37
353,0.00,5.52,2.76,5.52,10.60,0.00,27.55,12.72,8.48,27.55,23.57
355,0.00,5.52,2.76,5.52,3.38,0.00,29.55,10.98,5.67,29.55,18.86
357,0.00,5.52,2.76,5.52,1.93,0.00,31.55,11.16,5.34,31.55,14.79
359,0.00,11.20,5.60,11.20,0.00,0.00,33.55,11.18,4.79,33.55,23.59
361,0.00,11.93,5.96,11.93,0.00,0.00,35.55,11.85,5.08,35.55,28.08
363,0.00,11.93,5.96,11.93,0.00,0.38,37.55,12.64,5.53,37.55,33.61
365,0.00,11.93,5.96,11.93,0.00,2.38,39.55,13.98,6.67,39.55,36.04
367,0.00,11.93,5.96,11.93,0.00,4.38,41.55,15.31,7.81,41.55,34.55
369,0.00,11.93,5.96,11.93,0.00,0.00,43.55,14.52,6.22,43.55,32.83
371,0.00,11.93,5.96,11.93,0.00,1.24,45.55,15.60,7.04,45.55,21.77
373,0.00,11.93,5.96,11.93,0.00,0.00,47.55,15.85,6.79,47.55,17.43
375,0.00,17.45,8.73,17.45,0.00,0.00,49.55,16.52,7.08,49.55,8.21
377,0.00,18.95,9.48,18.95,1.49,0.00,51.55,17.68,8.00,51.55,3.32
379,0.00,18.95,9.48,18.95,0.00,0.00,53.55,17.85,7.65,53.55,8.46
381,0.00,26.10,13.05,26.10,0.00,0.00,55.55,18.52,7.94,55.55,10.18
383,0.00,26.21,13.11,26.21,0.00,0.00,57.55,19.18,8.22,57.55,11.95
385,0.00,26.21,13.11,26.21,0.00,0.00,59.55,19.85,8.51,59.55,14.87
387,0.00,26.21,13.11,26.21,0.00,0.00,61.55,20.52,8.79,61.55,18.99
389,0.00,24.62,12.31,24.62,0.00,0.00,32.79,10.93,4.68,32.79,21.47
391,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,2.74,19.19,19.59
393,1.77,0.00,0.88,1.77,1.24,0.00,68.22,23.15,10.28,68.22,60.00
395,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
413,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,30.80
415,9.65,0.00,4.82,9.65,2.90,0.00,0.00,0.97,1.24,2.90,26.03
417,7.88,0.00,3.94,7.88,4.90,0.00,1.59,2.16,2.33,4.90,27.44
419,0.00,5.45,2.72,5.45,6.90,0.00,3.59,3.50,3.47,6.90,27.38
421,0.00,5.48,2.74,5.48,0.00,1.31,5.59,2.30,1.36,5.59,35.71
423,0.00,5.48,2.74,5.48,0.00,0.00,7.59,2.53,1.08,7.59,36.80
425,0.00,5.48,2.74,5.48,0.00,0.00,9.59,3.20,1.37,9.59,40.04
427,0.00,5.48,2.74,5.48,0.00,0.00,11.59,3.86,1.66,11.59,36.58
429,0.00,5.48,2.74,5.48,0.00,0.00,13.59,4.53,1.94,13.59,29.22
431,0.00,5.48,2.74,5.48,0.00,0.58,15.59,5.39,2.48,15.59,19.92
433,4.18,5.48,4.83,5.48,0.18,2.58,17.59,6.78,3.70,17.59,10.13
435,9.65,5.48,7.57,9.65,2.18,4.58,19.59,8.78,5.70,19.59,6.54
437,10.32,5.48,7.90,10.32,4.18,6.58,21.59,10.78,7.70,21.59,12.61
439,0.00,5.48,2.74,5.48,6.18,3.08,23.59,10.95,7.34,23.59,0.00
441,0.00,5.48,2.74,5.48,0.00,5.08,25.59,10.22,5.83,25.59,0.00
443,0.00,5.48,2.74,5.48,0.00,0.00,27.59,9.20,3.94,27.59,0.00
445,0.00,5.48,2.74,5.48,0.00,0.00,29.59,9.86,4.23,29.59,0.00
447,0.00,5.48,2.74,5.48,0.00,0.00,31.59,10.53,4.51,31.59,0.00
449,0.00,5.48,2.74,5.48,0.00,0.00,33.59,11.20,4.80,33.59,0.00
451,0.00,5.48,2.74,5.48,0.00,0.00,35.59,11.86,5.08,35.59,22.37
453,0.00,5.48,2.74,5.48,0.00,0.00,37.59,12.53,5.37,37.59,31.18
455,0.00,5.48,2.74,5.48,0.00,0.00,39.59,13.20,5.66,39.59,33.67
457,0.00,5.48,2.74,5.48,0.00,0.00,41.59,13.86,5.94,41.59,36.46
459,0.00,5.48,2.74,5.48,0.00,0.00,43.59,14.53,6.23,43.59,34.20
461,0.00,5.48,2.74,5.48,0.00,0.00,45.59,15.20,6.51,45.59,28.64
463,0.00,5.48,2.74,5.48,0.00,0.97,47.59,16.19,7.22,47.59,25.38
465,3.70,5.48,4.59,5.48,0.00,2.97,49.59,17.52,8.36,49.59,22.30
467,8.81,5.48,7.15,8.81,0.00,4.97,51.59,18.86,9.50,51.59,16.58
469,11.25,5.48,8.36,11.25,0.00,6.97,53.59,20.19,10.65,53.59,10.23
471,14.86,5.48,10.17,14.86,0.00,8.97,55.59,21.52,11.79,55.59,4.95
473,18.06,5.48,11.77,18.06,0.00,10.97,57.59,22.86,12.93,57.59,1.49
475,18.04,8.06,13.05,18.04,0.00,12.97,59.59,24.19,14.07,59.59,1.15
477,18.02,12.30,15.16,18.02,0.00,14.97,61.59,25.52,15.22,61.59,3.92
479,6.90,12.23,9.57,12.23,0.00,14.74,63.59,26.11,15.40,63.59,0.00
481,0.00,12.23,6.12,12.23,0.00,13.57,65.59,26.39,15.18,65.59,0.00
483,0.00,12.23,6.12,12.23,0.00,0.00,67.59,22.53,9.66,67.59,15.00
485,0.00,12.23,6.12,12.23,0.00,0.00,69.59,23.20,9.94,69.59,23.39
487,0.00,12.23,6.12,12.23,0.00,0.00,71.59,23.86,10.23,71.59,28.14
489,0.00,12.23,6.12,12.23,0.00,0.00,73.59,24.53,10.51,73.59,28.74
491,0.00,12.23,6.12,12.23,0.00,0.00,75.59,25.20,10.80,75.59,28.28
493,0.00,12.23,6.12,12.23,0.00,0.00,77.59,25.86,11.08,77.59,26.53
495,0.00,12.23,6.12,12.23,0.00,0.80,79.59,26.80,11.71,79.59,23.33
497,3.96,12.23,8.10,12.23,0.00,2.80,81.59,28.13,12.86,81.59,19.46
499,7.42,12.23,9.83,12.23,1.57,4.80,83.59,29.99,14.67,83.59,14.25
501,11.48,12.23,11.86,12.23,3.57,6.80,85.59,31.99,16.67,85.59,7.97
503,12.69,12.23,12.46,12.69,5.57,8.80,87.59,33.99,18.67,87.59,3.35
505,17.19,12.23,14.71,17.19,7.57,10.80,89.59,35.99,20.67,89.59,0.74
507,17.07,16.82,16.95,17.07,9.57,12.80,91.59,37.99,22.67,91.59,0.00
509,17.07,19.44,18.26,19.44,11.57,14.80,93.59,39.99,24.67,93.59,5.94
511,17.07,19.43,18.25,19.43,13.57,16.80,95.59,41.99,26.67,95.59,11.82
513,17.07,19.43,18.25,19.43,15.57,18.80,97.59,43.99,28.67,97.59,16.71
515,17.07,19.43,18.25,19.43,17.57,20.80,99.59,45.99,30.67,99.59,17.65
517,17.07,19.43,18.25,19.43,19.57,22.80,101.59,47.99,32.67,101.59,17.19
519,17.07,19.43,18.25,19.43,21.57,24.80,103.59,49.99,34.67,103.59,13.56
521,18.14,19.43,18.79,19.43,23.57,26.80,105.59,51.99,36.67,105.59,11.85
523,25.60,19.43,22.51,25.60,25.57,28.80,107.59,53.99,38.67,107.59,11.43
525,30.47,19.43,24.95,30.47,27.57,30.80,109.59,55.99,40.67,109.59,13.24
527,37.69,19.43,28.56,37.69,29.57,32.80,111.59,57.99,42.67,111.59,13.40
529,42.62,43.68,43.15,43.68,31.57,8.82,113.59,51.33,33.54,113.59,15.01
531,42.49,43.55,43.02,43.55,28.93,10.82,115.59,51.78,33.55,115.59,13.66
533,47.11,48.16,47.63,48.16,9.77,12.82,117.59,46.73,26.48,117.59,9.50
535,52.72,53.78,53.25,53.78,11.77,14.82,119.59,48.73,28.48,119.59,10.62
537,52.59,53.65,53.12,53.65,13.77,16.82,121.59,50.73,30.48,121.59,8.54
539,26.92,30.67,28.80,30.67,15.77,18.82,123.59,52.73,32.48,123.59,7.24
541,18.86,25.92,22.39,25.92,17.77,20.82,125.59,54.73,34.48,125.59,9.06
543,25.19,27.41,26.30,27.41,19.77,22.82,127.59,56.73,36.48,127.59,8.54
545,25.03,31.57,28.30,31.57,21.77,24.82,129.59,58.73,38.48,129.59,9.87
547,30.90,31.46,31.18,31.46,23.77,26.82,131.59,60.73,40.48,131.59,9.73
549,42.07,40.61,41.34,42.07,25.77,25.16,133.59,61.51,40.91,133.59,8.14
551,43.91,44.96,44.43,44.96,18.66,27.16,135.59,60.47,39.01,135.59,7.17
553,49.74,50.79,50.26,50.79,20.66,12.76,137.59,57.00,33.98,137.59,8.10
555,38.99,46.12,42.55,46.12,17.50,14.76,139.59,57.28,33.77,139.59,10.44
557,0.00,31.46,15.73,31.46,19.50,16.76,141.59,59.28,35.77,141.59,13.63
559,0.00,31.46,15.73,31.46,5.36,18.76,85.96,36.69,22.62,85.96,24.89
561,0.00,18.55,9.28,18.55,7.36,14.24,56.44,26.01,17.32,56.44,33.97
563,0.00,0.00,0.00,0.00,9.36,6.69,36.73,17.59,12.12,36.73,38.94
565,0.00,0.00,0.00,0.00,0.00,8.69,29.40,12.70,7.92,29.40,28.62
567,0.00,4.31,2.15,4.31,0.00,0.00,31.40,10.47,4.49,31.40,21.84
569,0.00,4.53,2.27,4.53,0.00,0.00,33.40,11.13,4.77,33.40,22.80
571,0.00,4.53,2.27,4.53,0.00,0.00,35.40,11.80,5.06,35.40,30.66
573,0.00,4.53,2.27,4.53,1.23,0.00,37.40,12.88,5.87,37.40,36.59
575,0.00,4.53,2.27,4.53,0.00,0.00,39.40,13.13,5.63,39.40,40.45
577,0.00,4.53,2.27,4.53,0.00,0.00,41.40,13.80,5.91,41.40,40.16
579,0.00,4.53,2.27,4.53,0.00,0.00,43.40,14.47,6.20,43.40,33.68
581,0.00,4.53,2.27,4.53,0.00,0.00,45.40,15.13,6.49,45.40,26.78
583,0.00,4.53,2.27,4.53,0.45,0.00,47.40,15.95,6.97,47.40,19.77
585,0.00,4.53,2.27,4.53,0.86,0.35,49.40,16.87,7.58,49.40,24.76
587,0.00,4.53,2.27,4.53,0.00,2.35,51.40,17.92,8.35,51.40,29.38
589,0.00,4.53,2.27,4.53,0.00,0.00,53.40,17.80,7.63,53.40,32.30
591,0.00,4.53,2.27,4.53,0.00,0.00,55.40,18.47,7.91,55.40,36.46
593,0.00,4.53,2.27,4.53,0.00,0.00,57.40,19.13,8.20,57.40,31.49
595,0.00,4.53,2.27,4.53,0.00,0.00,59.40,19.80,8.49,59.40,24.32
597,0.91,4.53,2.72,4.53,0.00,1.00,61.40,20.80,9.20,61.40,15.70
599,5.48,4.53,5.01,5.48,0.00,3.00,63.40,22.13,10.34,63.40,8.33
601,5.37,4.53,4.95,5.37,0.00,5.00,65.40,23.47,11.48,65.40,2.47
