time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.46,0.00,0.23,0.46,1.16,0.24,0.00,0.47,0.47,1.16,28.03
75,3.28,0.00,1.64,3.28,3.16,2.24,0.00,1.80,1.80,3.16,13.40
77,10.50,0.00,5.25,10.50,0.00,4.24,0.00,1.41,1.41,4.24,4.27
79,12.10,0.00,6.05,12.10,0.00,6.24,0.00,2.08,2.08,6.24,11.68
81,16.72,0.00,8.36,16.72,0.00,8.24,0.00,2.75,2.75,8.24,14.56
83,16.63,0.00,8.31,16.63,0.00,10.24,0.00,3.41,3.41,10.24,17.40
85,16.63,0.00,8.31,16.63,0.00,12.24,0.00,4.08,4.08,12.24,24.73
87,16.61,0.00,8.31,16.61,0.00,14.24,0.00,4.75,4.75,14.24,35.97
89,8.60,0.00,4.30,8.60,0.00,16.24,0.00,5.41,5.41,16.24,34.30
91,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,4.70,14.09,32.33
93,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,31.62
95,0.00,4.76,2.38,4.76,0.00,0.00,3.22,1.07,1.07,3.22,30.58
97,0.00,5.32,2.66,5.32,0.00,0.00,5.22,1.74,1.74,5.22,27.07
99,0.00,5.32,2.66,5.32,0.00,1.82,7.22,3.01,3.01,7.22,28.12
101,3.91,5.32,4.62,5.32,0.00,3.82,9.22,4.35,4.35,9.22,25.12
103,5.69,5.32,5.50,5.69,0.00,5.82,11.22,5.68,5.68,11.22,21.25
105,5.68,5.32,5.50,5.68,0.00,7.82,13.22,7.01,7.01,13.22,16.69
107,5.68,7.63,6.66,7.63,0.00,9.82,15.22,8.35,8.35,15.22,9.94
109,5.68,12.47,9.08,12.47,0.00,11.82,17.22,9.68,9.68,17.22,4.68
111,5.68,12.39,9.04,12.39,0.00,13.82,19.22,11.01,11.01,19.22,0.93
113,10.36,12.39,11.37,12.39,0.00,15.82,21.22,12.35,12.35,21.22,0.00
115,12.50,12.39,12.44,12.50,0.00,17.82,23.22,13.68,13.68,23.22,1.27
117,12.49,9.61,11.05,12.49,0.00,19.82,25.22,15.01,15.01,25.22,7.57
119,12.49,0.00,6.24,12.49,0.00,21.82,13.30,11.71,11.71,21.82,11.77
121,12.49,0.00,6.24,12.49,0.00,23.82,0.00,7.94,7.94,23.82,21.33
123,12.49,0.00,6.24,12.49,0.00,25.82,0.00,8.61,8.61,25.82,29.02
125,12.49,0.00,6.24,12.49,0.00,27.82,0.00,9.27,9.27,27.82,29.22
127,12.49,0.00,6.24,12.49,0.00,29.82,0.00,9.94,9.94,29.82,28.95
129,12.49,0.00,6.24,12.49,0.00,31.82,0.00,10.61,10.61,31.82,22.99
131,12.49,0.00,6.24,12.49,0.00,33.82,0.00,11.27,11.27,33.82,18.25
133,17.03,0.00,8.51,17.03,0.00,35.82,0.00,11.94,11.94,35.82,12.83
135,22.22,0.00,11.11,22.22,0.00,37.82,0.00,12.61,12.61,37.82,12.38
137,31.65,0.00,15.83,31.65,0.60,39.82,0.00,13.47,13.47,39.82,12.31
139,32.02,0.00,16.01,32.02,2.60,29.53,0.00,10.71,10.71,29.53,20.46
141,26.33,0.00,13.17,26.33,4.60,11.18,0.00,5.26,5.26,11.18,23.01
143,0.00,0.00,0.00,0.00,6.60,9.11,0.00,5.24,5.24,9.11,25.07
145,0.00,0.00,0.00,0.00,8.60,11.11,0.00,6.57,6.57,11.11,29.82
147,0.00,0.00,0.00,0.00,10.60,5.40,0.00,5.33,5.33,10.60,43.26
149,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,2.47,7.40,45.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
153,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,38.48
155,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,28.15
157,1.75,0.00,0.87,1.75,5.79,0.00,0.00,1.93,1.93,5.79,36.66
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.98
163,7.48,0.00,3.74,7.48,1.64,0.00,0.00,0.55,0.55,1.64,0.00
165,11.09,0.00,5.55,11.09,3.64,0.00,0.00,1.21,1.21,3.64,24.09
167,11.08,0.00,5.54,11.08,5.64,0.00,0.00,1.88,1.88,5.64,28.70
169,11.08,0.00,5.54,11.08,7.64,0.00,0.00,2.55,2.55,7.64,33.81
171,11.08,0.00,5.54,11.08,9.64,0.00,0.00,3.21,3.21,9.64,32.36
173,11.08,0.00,5.54,11.08,11.64,0.00,0.00,3.88,3.88,11.64,31.90
175,11.08,0.00,5.54,11.08,13.64,0.00,0.00,4.55,4.55,13.64,30.83
177,11.08,0.00,5.54,11.08,15.64,0.00,1.68,5.77,5.77,15.64,25.28
179,11.08,3.93,7.51,11.08,17.64,0.00,3.68,7.11,7.11,17.64,23.26
181,11.08,5.28,8.18,11.08,19.64,0.00,5.68,8.44,8.44,19.64,21.01
183,11.08,7.63,9.36,11.08,21.64,0.00,7.68,9.77,9.77,21.64,19.59
185,11.08,11.49,11.28,11.49,23.64,0.00,9.68,11.11,11.11,23.64,20.87
187,7.95,11.43,9.69,11.43,25.64,0.00,11.68,12.44,12.44,25.64,21.57
189,0.00,11.43,5.71,11.43,27.64,0.00,13.68,13.77,13.77,27.64,17.37
191,0.00,11.43,5.71,11.43,4.65,0.00,15.68,6.78,6.78,15.68,18.47
193,0.00,13.73,6.86,13.73,6.65,0.00,17.68,8.11,8.11,17.68,13.10
195,0.00,19.93,9.96,19.93,0.00,0.00,19.68,6.56,6.56,19.68,15.65
197,0.00,23.86,11.93,23.86,0.00,0.00,21.68,7.23,7.23,21.68,20.70
199,0.00,23.58,11.79,23.58,0.00,0.00,17.94,5.98,5.98,17.94,22.79
201,0.00,6.56,3.28,6.56,0.00,0.00,9.60,3.20,3.20,9.60,18.58
203,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,19.04
205,0.00,1.41,0.70,1.41,1.80,0.00,11.18,4.32,4.32,11.18,26.47
207,0.00,5.08,2.54,5.08,0.00,0.00,13.18,4.39,4.39,13.18,30.62
209,0.00,4.99,2.49,4.99,0.00,0.00,15.18,5.06,5.06,15.18,33.30
211,0.00,4.99,2.49,4.99,0.00,0.00,17.18,5.73,5.73,17.18,29.71
213,0.00,4.99,2.49,4.99,0.00,0.00,19.18,6.39,6.39,19.18,29.70
215,0.00,4.99,2.49,4.99,0.00,0.00,21.18,7.06,7.06,21.18,26.72
217,0.00,10.72,5.36,10.72,0.00,0.00,23.18,7.73,7.73,23.18,22.55
219,0.00,11.84,5.92,11.84,0.00,0.00,25.18,8.39,8.39,25.18,22.47
221,0.00,11.84,5.92,11.84,0.00,0.00,27.18,9.06,9.06,27.18,17.19
223,0.00,17.21,8.61,17.21,0.00,0.00,29.18,9.73,9.73,29.18,14.16
225,0.00,19.76,9.88,19.76,0.00,0.00,31.18,10.39,10.39,31.18,20.44
227,0.00,25.56,12.78,25.56,0.00,0.00,33.18,11.06,11.06,33.18,24.59
229,0.00,25.14,12.57,25.14,0.00,0.00,14.03,4.68,4.68,14.03,33.34
231,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,3.32,9.97,46.70
233,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,2.92,8.76,36.66
235,0.00,1.74,0.87,1.74,0.00,0.00,3.99,1.33,1.33,3.99,26.74
237,0.00,5.38,2.69,5.38,0.00,0.57,5.99,2.19,2.19,5.99,21.39
239,3.10,5.34,4.22,5.34,0.00,2.57,7.99,3.52,3.52,7.99,19.43
241,5.20,5.34,5.27,5.34,0.00,4.57,9.99,4.86,4.86,9.99,12.64
243,5.18,5.34,5.26,5.34,0.00,6.57,11.99,6.19,6.19,11.99,5.84
245,5.18,5.34,5.26,5.34,0.00,8.57,13.99,7.52,7.52,13.99,1.06
247,10.27,5.34,7.80,10.27,0.00,10.57,15.99,8.86,8.86,15.99,0.00
249,12.11,5.34,8.72,12.11,0.00,12.57,17.99,10.19,10.19,17.99,0.00
251,12.11,5.34,8.72,12.11,0.00,14.57,19.99,11.52,11.52,19.99,0.00
253,12.11,5.34,8.72,12.11,0.00,16.57,21.99,12.86,12.86,21.99,0.00
255,12.11,5.34,8.72,12.11,0.00,18.57,23.99,14.19,14.19,23.99,0.00
257,12.11,5.34,8.72,12.11,0.00,20.57,25.99,15.52,15.52,25.99,0.00
259,12.11,5.34,8.72,12.11,0.00,22.57,27.99,16.86,16.86,27.99,8.75
261,12.11,5.34,8.72,12.11,0.00,24.57,29.99,18.19,18.19,29.99,16.30
263,12.11,5.34,8.72,12.11,0.00,26.57,31.99,19.52,19.52,31.99,22.28
265,12.11,5.34,8.72,12.11,0.00,28.57,33.99,20.86,20.86,33.99,30.04
267,8.17,5.34,6.75,8.17,0.00,30.57,35.99,22.19,22.19,35.99,38.09
269,0.00,5.34,2.67,5.34,0.00,24.47,37.99,20.82,20.82,37.99,36.89
271,0.00,5.34,2.67,5.34,0.00,0.00,39.99,13.33,13.33,39.99,32.70
273,0.00,5.34,2.67,5.34,1.16,0.00,41.99,14.39,14.39,41.99,31.89
275,0.00,6.03,3.02,6.03,0.00,0.00,43.99,14.66,14.66,43.99,30.20
277,0.00,11.68,5.84,11.68,0.08,0.00,45.99,15.36,15.36,45.99,27.16
279,0.00,11.52,5.76,11.52,2.08,0.00,47.99,16.69,16.69,47.99,22.46
281,0.00,11.52,5.76,11.52,0.00,0.00,49.99,16.66,16.66,49.99,18.61
283,0.00,16.77,8.39,16.77,0.00,0.00,51.99,17.33,17.33,51.99,17.32
285,0.00,17.75,8.88,17.75,0.36,0.53,53.99,18.29,18.29,53.99,16.27
287,1.11,17.75,9.43,17.75,2.36,2.53,55.99,20.29,20.29,55.99,19.13
289,7.13,17.75,12.44,17.75,4.36,4.53,57.99,22.29,22.29,57.99,21.65
291,10.59,17.75,14.17,17.75,0.00,6.53,59.99,22.17,22.17,59.99,20.88
293,10.58,17.75,14.16,17.75,0.00,8.53,61.99,23.51,23.51,61.99,16.09
295,10.58,17.75,14.16,17.75,0.00,10.53,63.99,24.84,24.84,63.99,9.59
297,9.57,24.74,17.15,24.74,0.00,12.53,65.99,26.17,26.17,65.99,7.42
299,0.00,24.87,12.44,24.87,0.00,14.53,67.99,27.51,27.51,67.99,0.76
301,0.00,29.40,14.70,29.40,0.00,5.92,69.99,25.30,25.30,69.99,7.19
303,0.00,31.45,15.72,31.45,0.00,0.00,71.99,24.00,24.00,71.99,8.81
305,0.00,31.44,15.72,31.44,0.00,0.00,73.99,24.66,24.66,73.99,17.45
307,0.00,31.44,15.72,31.44,0.00,0.00,75.99,25.33,25.33,75.99,20.65
309,0.00,31.44,15.72,31.44,0.00,0.00,35.85,11.95,11.95,35.85,26.02
311,0.00,31.01,15.50,31.01,0.00,0.00,37.85,12.62,12.62,37.85,32.92
313,0.00,1.48,0.74,1.48,0.00,0.90,31.65,10.85,10.85,31.65,27.31
315,4.02,4.72,4.37,4.72,0.00,2.90,20.62,7.84,7.84,20.62,24.83
317,5.42,12.33,8.87,12.33,0.00,4.90,22.62,9.17,9.17,22.62,22.88
319,8.83,12.16,10.50,12.16,1.06,6.90,24.62,10.86,10.86,24.62,21.26
321,11.77,12.16,11.97,12.16,3.06,8.90,26.62,12.86,12.86,26.62,19.46
323,14.69,12.16,13.43,14.69,5.06,10.90,28.62,14.86,14.86,28.62,15.72
325,21.35,12.16,16.76,21.35,7.06,12.90,30.62,16.86,16.86,30.62,15.44
327,27.15,12.16,19.66,27.15,9.06,14.90,32.62,18.86,18.86,32.62,12.40
329,31.83,12.16,22.00,31.83,11.06,16.90,34.62,20.86,20.86,34.62,11.59
331,31.76,16.94,24.35,31.76,13.06,18.90,36.62,22.86,22.86,36.62,8.75
333,33.47,19.12,26.29,33.47,15.06,20.90,38.62,24.86,24.86,38.62,6.89
335,38.02,19.11,28.57,38.02,17.06,22.90,40.62,26.86,26.86,40.62,5.20
337,41.42,19.11,30.27,41.42,19.06,24.90,42.62,28.86,28.86,42.62,3.75
339,44.46,19.11,31.78,44.46,21.06,19.09,44.62,28.26,28.26,44.62,3.78
341,48.59,19.11,33.85,48.59,16.00,21.09,46.62,27.90,27.90,46.62,5.07
343,50.47,19.11,34.79,50.47,18.00,17.07,48.62,27.90,27.90,48.62,12.31
345,49.46,19.11,34.29,49.46,20.00,19.07,50.62,29.90,29.90,50.62,14.73
347,23.05,19.08,21.07,23.05,9.88,21.07,52.62,27.86,27.86,52.62,25.11
349,0.00,5.48,2.74,5.48,11.88,16.39,48.77,25.68,25.68,48.77,31.15
351,0.00,0.00,0.00,0.00,13.88,12.60,22.82,16.43,16.43,22.82,38.89
353,0.00,0.00,0.00,0.00,0.00,14.60,0.00,4.87,4.87,14.60,49.59
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
357,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,30.88
359,0.00,0.00,0.00,0.00,3.78,0.06,0.00,1.28,1.28,3.78,28.65
361,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,30.28
363,3.07,0.00,1.54,3.07,0.00,4.06,0.00,1.35,1.35,4.06,33.99
365,5.20,0.00,2.60,5.20,0.00,6.06,0.00,2.02,2.02,6.06,39.10
367,5.18,0.00,2.59,5.18,0.00,8.06,0.00,2.69,2.69,8.06,37.78
369,5.18,0.00,2.59,5.18,0.00,10.06,0.00,3.35,3.35,10.06,34.20
371,5.18,0.00,2.59,5.18,0.00,12.06,0.00,4.02,4.02,12.06,22.83
373,7.81,0.00,3.91,7.81,0.00,14.06,0.00,4.69,4.69,14.06,16.56
375,11.26,0.30,5.78,11.26,0.00,16.06,1.68,5.91,5.91,16.06,12.32
377,11.21,5.43,8.32,11.21,0.00,18.06,3.68,7.25,7.25,18.06,11.54
379,17.96,5.22,11.59,17.96,0.00,20.06,5.68,8.58,8.58,20.06,17.83
381,17.73,5.22,11.47,17.73,0.00,22.06,7.68,9.91,9.91,22.06,20.14
383,17.73,5.22,11.47,17.73,0.00,24.06,9.68,11.25,11.25,24.06,19.02
385,17.73,5.14,11.43,17.73,0.00,26.06,11.68,12.58,12.58,26.06,22.16
387,17.68,0.00,8.84,17.68,0.00,28.06,13.68,13.91,13.91,28.06,33.72
389,5.84,0.00,2.92,5.84,0.00,18.25,3.78,7.35,7.35,18.25,33.97
391,0.00,0.00,0.00,0.00,0.00,15.52,0.00,5.17,5.17,15.52,40.50
393,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,40.29
395,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,45.07
397,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,49.37
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
403,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,30.75
405,5.27,0.00,2.63,5.27,0.00,3.83,0.00,1.28,1.28,3.83,22.26
407,11.39,0.00,5.69,11.39,0.00,5.83,1.41,2.41,2.41,5.83,13.50
409,11.45,5.11,8.28,11.45,0.00,7.83,3.41,3.75,3.75,7.83,5.91
411,11.45,9.80,10.62,11.45,0.00,9.83,5.41,5.08,5.08,9.83,9.59
413,11.45,12.20,11.82,12.20,0.00,11.83,7.41,6.41,6.41,11.83,14.95
415,11.45,16.53,13.99,16.53,0.00,13.83,9.41,7.75,7.75,13.83,17.57
417,11.45,16.45,13.95,16.45,0.00,15.83,11.41,9.08,9.08,15.83,17.62
419,11.45,16.45,13.95,16.45,0.00,17.83,13.41,10.41,10.41,17.83,18.05
421,11.45,16.45,13.95,16.45,0.00,19.83,15.41,11.75,11.75,19.83,18.08
423,11.45,20.06,15.75,20.06,0.00,21.83,17.41,13.08,13.08,21.83,18.08
425,11.44,23.22,17.33,23.22,0.54,23.83,19.41,14.59,14.59,23.83,20.08
427,16.90,23.20,20.05,23.20,2.54,25.83,21.41,16.59,16.59,25.83,22.10
429,10.20,22.81,16.50,22.81,4.54,26.17,20.89,17.20,17.20,26.17,24.72
431,0.00,0.00,0.00,0.00,6.54,3.33,20.13,10.00,10.00,20.13,27.95
433,0.00,0.00,0.00,0.00,0.00,5.33,10.70,5.34,5.34,10.70,26.23
435,7.39,0.00,3.70,7.39,0.00,7.33,2.00,3.11,3.11,7.33,18.71
437,12.34,0.00,6.17,12.34,0.00,9.33,4.00,4.44,4.44,9.33,13.73
439,16.50,4.14,10.32,16.50,1.73,11.33,6.00,6.35,6.35,11.33,10.51
441,18.93,4.63,11.78,18.93,3.73,13.33,8.00,8.35,8.35,13.33,6.19
443,18.92,4.63,11.77,18.92,5.73,15.33,10.00,10.35,10.35,15.33,9.68
445,18.92,4.53,11.72,18.92,7.73,17.33,12.00,12.35,12.35,17.33,13.84
447,18.90,0.19,9.55,18.90,9.73,19.33,14.00,14.35,14.35,19.33,21.26
449,12.47,0.00,6.23,12.47,11.73,18.72,4.60,11.68,11.68,18.72,33.26
451,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,50.44
453,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,5.24,15.73,40.10
455,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,29.18
457,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.42
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
481,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,32.19
483,1.94,0.00,0.97,1.94,0.00,3.19,0.00,1.06,1.06,3.19,36.64
485,5.06,0.00,2.53,5.06,0.00,5.19,0.00,1.73,1.73,5.19,36.08
487,5.01,0.00,2.50,5.01,0.00,7.19,0.00,2.40,2.40,7.19,31.76
489,5.01,0.00,2.50,5.01,0.00,9.19,0.00,3.06,3.06,9.19,28.77
491,5.01,0.00,2.50,5.01,0.00,11.19,0.00,3.73,3.73,11.19,22.20
493,5.01,3.74,4.37,5.01,0.00,13.19,1.73,4.97,4.97,13.19,18.34
495,5.01,5.35,5.18,5.35,0.00,15.19,3.73,6.31,6.31,15.19,15.70
497,5.01,11.35,8.18,11.35,0.00,17.19,5.73,7.64,7.64,17.19,10.11
499,5.01,11.41,8.21,11.41,0.00,19.19,7.73,8.97,8.97,19.19,12.14
501,5.01,11.41,8.21,11.41,0.00,21.19,9.73,10.31,10.31,21.19,11.08
503,5.01,15.86,10.43,15.86,0.00,23.19,11.73,11.64,11.64,23.19,11.97
505,5.01,18.39,11.70,18.39,0.00,25.19,13.73,12.97,12.97,25.19,10.79
507,5.01,18.38,11.69,18.38,0.00,27.19,15.73,14.31,14.31,27.19,7.49
509,5.01,18.38,11.69,18.38,0.00,29.19,17.73,15.64,15.64,29.19,9.15
511,5.01,18.38,11.69,18.38,0.00,31.19,19.73,16.97,16.97,31.19,12.62
513,9.18,18.38,13.78,18.38,1.58,33.19,21.73,18.83,18.83,33.19,17.13
515,11.07,18.38,14.72,18.38,3.58,35.19,23.73,20.83,20.83,35.19,18.65
517,11.06,18.38,14.72,18.38,5.58,37.19,25.73,22.83,22.83,37.19,16.98
519,11.06,18.38,14.72,18.38,7.58,39.19,27.73,24.83,24.83,39.19,13.99
521,11.06,18.38,14.72,18.38,9.58,41.19,29.73,26.83,26.83,41.19,9.44
523,11.06,22.86,16.96,22.86,11.58,43.19,31.73,28.83,28.83,43.19,4.12
525,12.74,24.00,18.37,24.00,13.58,45.19,33.73,30.83,30.83,45.19,2.63
527,17.16,26.73,21.94,26.73,15.58,47.19,35.73,32.83,32.83,47.19,12.15
529,7.96,30.35,19.16,30.35,17.58,0.00,34.25,17.27,17.27,34.25,20.24
531,0.00,17.89,8.95,17.89,7.44,0.00,30.55,12.66,12.66,30.55,30.63
533,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,3.76,11.28,28.09
535,0.00,0.83,0.41,0.83,0.00,0.00,8.61,2.87,2.87,8.61,26.46
537,0.00,4.97,2.49,4.97,0.00,0.00,10.61,3.54,3.54,10.61,21.43
539,0.00,4.87,2.44,4.87,0.00,0.00,12.61,4.20,4.20,12.61,21.64
541,0.00,4.87,2.44,4.87,0.00,0.00,14.61,4.87,4.87,14.61,19.76
543,0.00,8.80,4.40,8.80,0.00,0.00,16.61,5.54,5.54,16.61,28.77
545,0.00,11.01,5.51,11.01,0.00,0.00,18.61,6.20,6.20,18.61,29.03
547,0.00,11.00,5.50,11.00,0.00,0.00,20.61,6.87,6.87,20.61,24.27
549,0.00,11.00,5.50,11.00,0.00,0.00,22.61,7.54,7.54,22.61,20.39
551,0.00,11.00,5.50,11.00,0.00,0.00,24.61,8.20,8.20,24.61,20.04
553,0.00,16.07,8.03,16.07,0.00,0.00,26.61,8.87,8.87,26.61,21.24
555,0.00,16.99,8.50,16.99,0.00,0.00,28.61,9.54,9.54,28.61,23.51
557,1.97,16.99,9.48,16.99,1.51,0.00,30.61,10.71,10.71,30.61,25.44
559,0.00,16.99,8.50,16.99,3.51,0.00,32.61,12.04,12.04,32.61,24.30
561,0.00,16.99,8.50,16.99,0.00,0.00,34.61,11.54,11.54,34.61,21.76
563,0.00,21.30,10.65,21.30,0.00,0.00,36.61,12.20,12.20,36.61,18.27
565,0.00,27.83,13.92,27.83,0.00,0.00,38.61,12.87,12.87,38.61,14.98
567,0.00,33.27,16.63,33.27,0.00,0.00,40.61,13.54,13.54,40.61,15.56
569,0.00,41.28,20.64,41.28,0.00,0.00,42.61,14.20,14.20,42.61,12.56
571,0.00,43.42,21.71,43.42,1.08,0.00,44.61,15.23,15.23,44.61,6.06
573,0.60,44.78,22.69,44.78,3.08,0.36,46.61,16.68,16.68,46.61,3.35
575,11.37,49.65,30.51,49.65,5.08,2.36,48.61,18.68,18.68,48.61,2.92
577,10.79,54.08,32.43,54.08,7.08,4.36,50.61,20.68,20.68,50.61,3.76
579,0.00,56.13,28.07,56.13,9.08,6.36,52.61,22.68,22.68,52.61,5.45
581,0.00,56.13,28.06,56.13,0.00,8.36,54.61,20.99,20.99,54.61,5.34
583,4.12,56.13,30.12,56.13,0.00,10.36,56.61,22.32,22.32,56.61,7.93
585,5.17,56.13,30.65,56.13,0.00,12.36,58.61,23.66,23.66,58.61,8.12
587,5.17,56.13,30.65,56.13,0.00,14.36,60.61,24.99,24.99,60.61,8.03
589,5.17,56.13,30.65,56.13,0.00,16.36,50.39,22.25,22.25,50.39,9.02
591,5.17,61.91,33.54,61.91,0.00,18.36,41.58,19.98,19.98,41.58,10.28
593,5.17,65.84,35.51,65.84,0.00,20.36,31.18,17.18,17.18,31.18,11.00
595,5.17,68.38,36.77,68.38,0.00,22.36,30.17,17.51,17.51,30.17,8.72
597,5.17,68.34,36.75,68.34,0.00,24.36,32.17,18.84,18.84,32.17,7.66
599,5.17,54.26,29.71,54.26,0.00,26.36,34.17,20.18,20.18,34.17,12.70
601,5.17,19.54,12.36,19.54,0.00,28.36,36.17,21.51,21.51,36.17,17.11
