time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,0.82,0.00,8.44,3.09,1.56,8.44,34.56
75,0.00,4.14,2.07,4.14,2.82,0.00,10.44,4.42,2.70,10.44,29.99
77,3.37,0.00,1.69,3.37,4.82,0.00,12.44,5.75,3.84,12.44,14.90
79,9.18,0.00,4.59,9.18,6.82,0.00,0.00,2.27,2.92,6.82,5.00
81,14.12,0.00,7.06,14.12,8.82,1.84,0.00,3.55,4.57,8.82,0.49
83,22.85,0.00,11.43,22.85,10.82,3.84,0.00,4.89,6.28,10.82,0.00
85,23.18,0.00,11.59,23.18,12.82,5.84,0.00,6.22,8.00,12.82,1.68
87,23.18,0.00,11.59,23.18,11.23,7.84,0.00,6.36,8.17,11.23,18.17
89,22.80,0.00,11.40,22.80,13.23,9.84,0.00,7.69,9.89,13.23,39.84
91,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,5.07,11.84,47.74
93,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,5.84,13.62,57.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
101,0.00,0.00,0.00,0.00,0.26,0.54,0.00,0.27,0.35,0.54,49.45
103,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,42.74
105,1.29,0.00,0.65,1.29,4.26,0.00,0.00,1.42,1.83,4.26,43.52
107,4.73,0.00,2.36,4.73,6.26,0.00,0.00,2.09,2.68,6.26,41.58
109,4.67,0.00,2.34,4.67,8.26,0.00,0.00,2.75,3.54,8.26,36.06
111,4.67,0.00,2.34,4.67,10.26,0.00,0.00,3.42,4.40,10.26,27.05
113,6.95,0.00,3.47,6.95,12.26,1.14,0.00,4.47,5.74,12.26,17.75
115,10.62,0.00,5.31,10.62,14.26,3.14,0.00,5.80,7.46,14.26,8.54
117,14.07,0.00,7.03,14.07,16.26,5.14,0.00,7.13,9.17,16.26,11.25
119,18.23,0.00,9.12,18.23,18.26,7.14,0.00,8.47,10.89,18.26,18.28
121,23.73,0.00,11.86,23.73,20.26,9.14,0.00,9.80,12.60,20.26,27.94
123,23.57,0.00,11.79,23.57,22.26,11.14,0.00,11.13,14.32,22.26,27.88
125,23.57,0.00,11.79,23.57,24.26,13.14,0.00,12.47,16.03,24.26,31.92
127,23.57,0.00,11.78,23.57,10.64,15.14,0.00,8.59,11.05,15.14,28.59
129,22.99,0.00,11.49,22.99,12.64,17.14,0.00,9.93,12.76,17.14,19.20
131,23.97,0.00,11.99,23.97,14.64,19.14,0.00,11.26,14.48,19.14,8.61
133,31.76,0.00,15.88,31.76,16.64,21.14,0.00,12.59,16.19,21.14,2.20
135,41.86,0.00,20.93,41.86,18.64,23.14,0.00,13.93,17.91,23.14,1.57
137,45.12,0.00,22.56,45.12,20.64,25.14,0.00,15.26,19.62,25.14,3.36
139,44.79,0.00,22.39,44.79,22.64,20.96,0.00,14.53,18.69,22.64,14.27
141,43.69,0.00,21.84,43.69,8.18,22.96,0.00,10.38,13.34,22.96,20.43
143,32.20,0.00,16.10,32.20,10.18,12.80,0.00,7.66,9.85,12.80,27.74
145,0.00,0.00,0.00,0.00,12.18,12.30,0.00,8.16,10.49,12.30,33.83
147,0.00,0.00,0.00,0.00,11.03,14.30,0.00,8.44,10.86,14.30,36.97
149,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,5.58,13.03,50.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
153,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,48.19
155,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,0.45,3.18,47.00
157,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,0.74,5.18,40.45
159,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,1.03,7.18,33.12
161,0.00,9.73,4.87,9.73,0.74,0.00,9.18,3.31,1.63,9.18,22.73
163,0.00,10.84,5.42,10.84,2.74,0.00,11.18,4.64,2.77,11.18,21.37
165,2.52,10.82,6.67,10.82,4.74,0.00,13.18,5.97,3.91,13.18,33.37
167,0.00,10.82,5.41,10.82,1.36,0.00,15.18,5.51,2.75,15.18,42.43
169,0.00,10.82,5.41,10.82,3.36,0.00,17.18,6.85,3.89,17.18,45.87
171,0.00,10.82,5.41,10.82,0.00,0.00,19.18,6.39,2.74,19.18,49.73
173,0.00,10.82,5.41,10.82,0.00,0.00,21.18,7.06,3.03,21.18,45.51
175,0.00,10.82,5.41,10.82,0.00,0.00,23.18,7.73,3.31,23.18,37.01
177,0.00,10.82,5.41,10.82,0.00,0.18,25.18,8.45,3.67,25.18,25.36
179,0.58,10.82,5.70,10.82,0.00,2.18,27.18,9.79,4.82,27.18,12.19
181,9.42,10.82,10.12,10.82,0.00,4.18,29.18,11.12,5.96,29.18,12.53
183,11.80,10.82,11.31,11.80,0.00,6.18,31.18,12.45,7.10,31.18,10.07
185,19.81,10.74,15.27,19.81,0.00,8.18,33.18,13.79,8.24,33.18,10.52
187,31.02,0.00,15.51,31.02,0.00,10.18,35.18,15.12,9.39,35.18,19.65
189,30.72,0.00,15.36,30.72,0.00,11.22,5.96,5.73,5.66,11.22,28.54
191,5.89,0.00,2.95,5.89,0.00,12.50,7.96,6.82,6.49,12.50,35.35
193,0.00,0.00,0.00,0.00,0.00,10.50,9.96,6.82,5.92,10.50,39.12
195,0.00,0.00,0.00,0.00,1.96,12.50,11.96,8.81,7.91,12.50,34.90
197,0.00,3.40,1.70,3.40,3.96,0.00,13.96,5.97,3.69,13.96,31.77
199,0.00,4.89,2.44,4.89,5.96,0.00,15.96,7.31,4.83,15.96,26.85
201,2.20,4.88,3.54,4.88,7.96,1.05,17.96,8.99,6.43,17.96,22.19
203,0.00,4.88,2.44,4.88,9.96,3.05,19.96,10.99,8.43,19.96,21.38
205,4.48,4.88,4.68,4.88,11.96,5.05,21.96,12.99,10.43,21.96,17.58
207,10.72,8.20,9.46,10.72,13.96,7.05,23.96,14.99,12.43,23.96,25.06
209,10.68,10.54,10.61,10.68,15.96,9.05,25.96,16.99,14.43,25.96,24.38
211,10.68,10.52,10.60,10.68,17.96,11.05,27.96,18.99,16.43,27.96,20.58
213,10.68,10.52,10.60,10.68,19.96,13.05,29.96,20.99,18.43,29.96,16.79
215,10.68,10.52,10.60,10.68,21.96,15.05,31.96,22.99,20.43,31.96,17.94
217,7.74,10.52,9.13,10.52,0.71,17.05,33.96,17.24,12.47,33.96,18.85
219,0.00,10.52,5.26,10.52,2.71,19.05,35.96,19.24,14.47,35.96,20.99
221,0.00,10.52,5.26,10.52,4.71,1.14,37.96,14.60,7.93,37.96,27.81
223,0.00,10.52,5.26,10.52,0.00,3.14,39.96,14.37,7.05,39.96,31.36
225,0.00,10.52,5.26,10.52,0.00,0.00,41.96,13.99,5.99,41.96,28.60
227,0.00,10.52,5.26,10.52,0.00,0.00,43.96,14.65,6.28,43.96,24.24
229,0.00,10.52,5.26,10.52,1.26,0.00,45.96,15.74,7.10,45.96,23.33
231,0.00,10.52,5.26,10.52,3.26,0.00,47.96,17.07,8.25,47.96,18.97
233,1.20,10.52,5.86,10.52,5.26,0.00,49.96,18.41,9.39,49.96,18.48
235,0.00,10.52,5.26,10.52,1.44,0.00,51.96,17.80,8.04,51.96,15.39
237,0.00,10.52,5.26,10.52,3.44,0.00,53.96,19.13,9.18,53.96,16.17
239,0.00,10.52,5.26,10.52,5.44,0.00,55.96,20.47,10.33,55.96,17.45
241,0.00,10.52,5.26,10.52,0.00,0.00,57.96,19.32,8.28,57.96,12.00
243,0.00,10.52,5.26,10.52,0.00,0.00,59.96,19.99,8.57,59.96,5.03
245,0.00,10.52,5.26,10.52,0.00,1.28,61.96,21.08,9.40,61.96,0.00
247,0.00,10.52,5.26,10.52,0.00,3.28,63.96,22.41,10.54,63.96,14.15
249,0.00,10.52,5.26,10.52,0.00,0.00,65.96,21.99,9.42,65.96,17.76
251,0.00,10.52,5.26,10.52,0.00,0.00,67.96,22.65,9.71,67.96,20.72
253,0.00,10.52,5.26,10.52,0.00,0.00,69.96,23.32,9.99,69.96,29.54
255,0.00,10.52,5.26,10.52,0.00,0.00,71.96,23.99,10.28,71.96,35.07
257,0.00,10.52,5.26,10.52,0.00,0.00,73.96,24.65,10.57,73.96,32.99
259,0.00,10.52,5.26,10.52,0.00,0.00,75.96,25.32,10.85,75.96,33.90
261,0.00,10.52,5.26,10.52,0.00,0.00,77.96,25.99,11.14,77.96,34.53
263,0.55,10.52,5.54,10.52,0.00,1.93,79.96,27.30,12.25,79.96,30.62
265,4.76,10.52,7.64,10.52,0.00,3.93,81.96,28.63,13.39,81.96,29.24
267,0.00,10.52,5.26,10.52,0.00,5.93,83.96,29.96,14.54,83.96,30.87
269,0.00,10.52,5.26,10.52,0.43,2.70,85.96,29.70,13.62,85.96,29.87
271,0.00,10.52,5.26,10.52,2.43,0.00,87.96,30.13,13.61,87.96,26.36
273,0.00,10.52,5.26,10.52,1.94,0.00,89.96,30.63,13.68,89.96,24.50
275,1.79,10.52,6.15,10.52,3.94,0.00,91.96,31.97,14.83,91.96,30.69
277,0.00,10.52,5.26,10.52,5.94,0.00,93.96,33.30,15.97,93.96,26.69
279,10.01,10.52,10.27,10.52,7.94,0.00,95.96,34.63,17.11,95.96,23.31
281,10.83,10.52,10.68,10.83,9.94,0.00,97.96,35.97,18.26,97.96,19.07
283,12.24,10.52,11.38,12.24,11.94,0.00,99.96,37.30,19.40,99.96,11.24
285,17.29,10.52,13.91,17.29,13.94,0.00,101.96,38.63,20.54,101.96,5.24
287,19.54,10.52,15.03,19.54,10.36,0.00,103.96,38.11,19.29,103.96,3.77
289,27.09,10.52,18.81,27.09,12.36,0.00,105.96,39.44,20.43,105.96,8.25
291,27.02,10.52,18.77,27.02,7.98,0.00,107.96,38.65,18.84,107.96,16.93
293,0.47,10.52,5.50,10.52,7.79,0.00,109.96,39.25,19.05,109.96,20.18
295,3.01,10.52,6.76,10.52,9.79,0.00,111.96,40.58,20.19,111.96,21.12
297,10.74,10.52,10.63,10.74,11.79,0.00,113.96,41.92,21.33,113.96,20.83
299,10.62,10.52,10.57,10.62,13.79,0.00,115.96,43.25,22.48,115.96,19.48
301,10.62,10.52,10.57,10.62,15.79,0.00,117.96,44.58,23.62,117.96,19.82
303,10.62,10.52,10.57,10.62,17.79,0.00,119.96,45.92,24.76,119.96,20.06
305,10.62,10.52,10.57,10.62,19.79,1.86,121.96,47.87,26.70,121.96,17.07
307,19.14,10.52,14.83,19.14,21.79,3.86,123.96,49.87,28.70,123.96,15.63
309,25.15,10.52,17.83,25.15,23.79,5.86,125.96,51.87,30.70,125.96,16.22
311,25.05,10.52,17.79,25.05,25.79,7.86,127.96,53.87,32.70,127.96,12.31
313,25.05,10.52,17.79,25.05,27.79,9.86,129.96,55.87,34.70,129.96,8.55
315,30.91,10.52,20.72,30.91,29.79,11.86,131.96,57.87,36.70,131.96,8.17
317,37.96,10.52,24.24,37.96,28.03,13.86,133.96,58.62,37.09,133.96,7.23
319,38.36,10.52,24.44,38.36,30.03,15.86,135.96,60.62,39.09,135.96,13.91
321,38.34,10.52,24.43,38.34,16.94,17.86,137.96,57.59,34.62,137.96,15.39
323,15.01,10.52,12.77,15.01,18.94,10.53,139.96,56.48,32.62,139.96,23.43
325,0.00,10.52,5.26,10.52,10.59,12.53,141.96,55.03,30.19,141.96,33.18
327,0.00,8.05,4.03,8.05,12.59,0.00,143.96,52.18,25.96,143.96,44.08
329,0.00,0.00,0.00,0.00,0.00,0.00,125.81,41.94,17.97,125.81,48.54
331,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,1.06,7.39,53.21
333,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,57.11
335,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.97,2.25,51.95
337,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.11,0.75,40.82
339,0.00,0.00,0.00,0.00,0.00,1.15,2.75,1.30,0.89,2.75,27.00
341,0.00,3.70,1.85,3.70,0.00,3.15,4.75,2.63,2.03,4.75,25.55
343,7.41,4.94,6.18,7.41,0.00,5.15,6.75,3.97,3.17,6.75,27.39
345,11.76,4.94,8.35,11.76,0.00,7.15,8.75,5.30,4.31,8.75,23.60
347,11.68,4.94,8.31,11.68,0.00,9.15,10.75,6.63,5.46,10.75,20.42
349,11.68,5.61,8.65,11.68,0.00,11.15,12.75,7.97,6.60,12.75,18.99
351,11.68,11.02,11.35,11.68,0.00,13.15,14.75,9.30,7.74,14.75,15.33
353,11.68,10.84,11.26,11.68,0.00,15.15,16.75,10.63,8.89,16.75,8.25
355,11.68,10.84,11.26,11.68,0.00,17.15,18.75,11.97,10.03,18.75,18.32
357,18.23,7.30,12.76,18.23,0.00,19.15,20.75,13.30,11.17,20.75,25.47
359,24.04,0.00,12.02,24.04,0.00,21.15,11.50,10.88,10.71,21.15,25.02
361,24.75,0.00,12.38,24.75,0.00,23.15,,,,,24.59
363,24.75,0.00,12.38,24.75,0.00,25.15,,,,,20.94
365,24.75,0.00,12.38,24.75,0.00,27.15,,,,,19.05
367,24.75,0.00,12.38,24.75,0.00,29.15,,,,,13.02
369,29.42,0.00,14.71,29.42,0.37,31.15,,,,,13.92
371,39.05,0.00,19.53,39.05,2.37,33.15,,,,,17.66
373,43.86,0.00,21.93,43.86,4.37,35.15,,,,,16.35
375,43.78,0.00,21.89,43.78,6.37,37.15,,,,,15.34
377,43.78,0.00,21.89,43.78,8.37,39.15,,,,,17.65
379,47.37,0.00,23.68,47.37,10.37,38.98,,,,,17.67
381,51.99,0.00,26.00,51.99,12.37,26.72,,,,,15.68
383,57.98,0.00,28.99,57.98,14.37,26.72,,,,,20.69
385,63.61,0.00,31.81,63.61,16.37,17.46,,,,,23.87
387,34.48,0.00,17.24,34.48,18.37,17.13,,,,,31.13
389,0.00,0.00,0.00,0.00,0.00,19.13,,,,,38.06
391,0.00,0.00,0.00,0.00,0.43,11.72,,,,,41.56
393,0.00,0.00,0.00,0.00,2.43,10.16,,,,,34.75
395,0.00,1.85,0.92,1.85,4.43,0.00,,,,,39.24
397,0.00,5.69,2.85,5.69,6.43,0.00,,,,,38.77
399,0.00,5.64,2.82,5.64,1.34,0.00,,,,,41.90
401,0.00,5.64,2.82,5.64,3.34,1.42,,,,,41.87
403,0.00,5.64,2.82,5.64,0.00,3.42,,,,,46.90
405,0.00,5.64,2.82,5.64,0.00,0.00,,,,,43.32
407,0.00,5.64,2.82,5.64,0.00,0.00,,,,,35.91
409,0.00,5.64,2.82,5.64,1.67,0.00,,,,,22.62
411,1.50,5.64,3.57,5.64,3.67,1.27,,,,,17.74
413,11.27,5.64,8.46,11.27,5.67,3.27,,,,,13.03
415,16.95,5.64,11.29,16.95,7.67,5.27,,,,,17.17
417,23.83,5.64,14.73,23.83,9.67,7.27,,,,,21.88
419,24.60,5.64,15.12,24.60,11.67,9.27,,,,,24.96
421,24.60,5.64,15.12,24.60,13.67,11.27,,,,,21.93
423,24.60,5.64,15.12,24.60,15.67,13.27,,,,,17.31
425,28.11,5.64,16.88,28.11,17.67,15.27,,,,,12.84
427,31.18,5.64,18.41,31.18,3.63,17.27,,,,,13.23
429,38.14,5.64,21.89,38.14,5.63,19.27,,,,,16.80
431,46.15,5.64,25.90,46.15,7.63,18.38,,,,,18.23
433,51.49,5.64,28.57,51.49,9.63,18.56,,,,,25.65
435,17.57,5.64,11.61,17.57,11.63,7.93,,,,,30.20
437,2.82,5.64,4.23,5.64,13.63,9.93,,,,,30.80
439,11.74,6.79,9.27,11.74,15.63,11.93,,,,,25.47
441,11.54,16.43,13.98,16.43,17.63,13.93,,,,,22.31
443,11.54,18.93,15.23,18.93,19.63,15.93,,,,,18.28
445,11.54,18.92,15.23,18.92,21.63,17.93,,,,,12.91
447,9.99,18.92,14.45,18.92,1.78,19.93,,,,,16.33
449,0.00,18.92,9.46,18.92,3.78,21.93,,,,,20.14
451,0.00,18.92,9.46,18.92,5.78,11.05,,,,,23.98
453,0.00,24.96,12.48,24.96,7.78,6.28,,,,,24.21
455,0.00,18.92,9.46,18.92,9.78,8.28,,,,,23.57
457,0.00,18.92,9.46,18.92,6.83,10.28,,,,,22.59
459,0.00,18.92,9.46,18.92,8.83,5.15,,,,,22.76
461,0.00,18.92,9.46,18.92,4.45,7.15,,,,,19.28
463,0.00,18.92,9.46,18.92,6.45,,,,,,12.45
465,1.78,18.92,10.35,18.92,,,,,,,4.11
467,7.25,18.92,13.08,18.92,,,,,,,0.42
469,18.08,18.92,18.50,18.92,,,,,,,6.66
471,18.90,18.92,18.91,18.92,,,,,,,8.09
473,18.90,18.92,18.91,18.92,,,,,,,15.00
475,18.90,18.92,18.91,18.92,,,,,,,16.26
477,18.90,18.92,18.91,18.92,,,,,,,19.15
479,18.90,18.92,18.91,18.92,,,,,,,17.71
481,18.90,18.92,18.91,18.92,,,,,,,13.98
483,19.56,18.92,19.24,19.56,,,,,,,10.09
485,24.81,18.92,21.87,24.81,,,,,,,5.45
487,26.00,18.92,22.46,26.00,,,,,,,2.16
489,30.94,18.92,24.93,30.94,,,,,,,0.39
491,35.20,18.92,27.06,35.20,,,,,,,4.48
493,37.21,18.92,28.06,37.21,,,,,,,9.90
495,37.20,18.92,28.06,37.20,,,,,,,11.28
497,37.20,18.92,28.06,37.20,,,,,,,10.93
499,37.20,18.92,28.06,37.20,,,,,,,8.04
501,37.20,18.92,28.06,37.20,,,,,,,4.31
501,37.20,18.92,28.06,37.20,,,,,,,4.31
