time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.37,0.00,0.00,4.79,6.16,14.37,41.33
75,3.82,0.00,1.91,3.82,16.37,0.00,0.16,5.51,7.09,16.37,40.85
77,0.00,4.70,2.35,4.70,0.00,0.00,2.16,0.72,0.93,2.16,40.76
79,0.00,7.40,3.70,7.40,1.32,0.00,4.16,1.83,2.35,4.16,41.55
81,0.00,10.30,5.15,10.30,0.00,1.17,6.16,2.44,2.81,6.16,39.19
83,4.12,10.27,7.19,10.27,0.00,3.17,8.16,3.78,3.95,8.16,32.32
85,5.47,10.27,7.87,10.27,0.30,5.17,10.16,5.21,5.22,10.16,26.27
87,11.33,7.80,9.57,11.33,2.30,7.17,12.16,7.21,7.22,12.16,23.37
89,12.67,0.00,6.34,12.67,4.30,9.17,11.43,8.30,8.05,11.43,17.43
91,16.86,0.00,8.43,16.86,6.30,11.17,6.72,8.06,7.18,11.17,15.02
93,23.45,0.00,11.73,23.45,8.30,13.17,6.96,9.48,8.42,13.17,12.49
95,30.17,0.00,15.08,30.17,10.30,15.17,3.59,9.69,8.12,15.17,12.26
97,30.07,5.16,17.61,30.07,12.30,17.17,5.59,11.69,10.12,17.17,11.82
99,30.07,9.89,19.98,30.07,14.30,12.74,7.59,11.54,11.20,14.30,18.09
101,14.75,12.67,13.71,14.75,8.83,14.74,9.59,11.05,10.00,14.74,24.81
103,0.00,13.82,6.91,13.82,10.83,0.00,11.59,7.47,9.61,11.59,22.74
105,0.00,19.71,9.86,19.71,11.26,0.00,13.59,8.28,10.65,13.59,21.99
107,0.00,19.56,9.78,19.56,0.00,0.00,15.59,5.20,6.68,15.59,28.57
109,0.00,19.56,9.78,19.56,0.00,0.00,17.59,5.86,7.54,17.59,29.01
111,0.00,19.56,9.78,19.56,0.00,0.00,19.59,6.53,8.39,19.59,28.66
113,0.00,19.56,9.78,19.56,0.00,0.00,21.59,7.20,9.25,21.59,27.16
115,1.66,22.09,11.88,22.09,1.80,0.00,23.59,8.46,10.88,23.59,25.79
117,4.33,26.25,15.29,26.25,3.80,0.00,25.59,9.80,12.59,25.59,22.71
119,4.29,26.19,15.24,26.19,5.80,0.00,27.59,11.13,14.31,27.59,17.68
121,4.29,30.73,17.51,30.73,7.80,0.00,29.59,12.46,16.02,29.59,17.78
123,4.29,34.70,19.50,34.70,9.80,0.00,31.59,13.80,17.74,31.59,17.20
125,4.29,39.33,21.81,39.33,11.80,0.08,33.59,15.16,19.46,33.59,15.95
127,5.81,43.42,24.62,43.42,13.80,2.08,35.59,17.16,21.46,35.59,16.67
129,11.29,45.86,28.57,45.86,15.80,4.08,34.11,18.00,21.97,34.11,20.56
131,12.61,45.84,29.23,45.84,17.80,6.08,30.92,18.27,21.75,30.92,19.31
133,17.83,45.21,31.52,45.21,19.80,8.08,19.16,15.68,17.85,19.80,18.71
135,19.29,0.00,9.64,19.29,21.80,10.08,14.65,15.51,17.06,21.80,18.40
137,28.57,4.69,16.63,28.57,1.50,12.08,16.65,10.08,9.50,16.65,19.24
139,29.50,10.50,20.00,29.50,3.50,14.08,18.65,12.08,11.50,18.65,16.01
141,28.99,16.63,22.81,28.99,5.50,16.08,20.65,14.08,13.50,20.65,12.55
143,27.38,19.70,23.54,27.38,7.50,18.08,22.65,16.08,15.50,22.65,9.17
145,24.98,24.15,24.57,24.98,9.50,20.08,24.65,18.08,17.50,24.65,5.69
147,23.85,26.20,25.02,26.20,11.50,22.08,26.65,20.08,19.50,26.65,2.86
149,23.82,29.64,26.73,29.64,13.50,24.08,28.65,22.08,21.50,28.65,4.21
151,24.75,29.59,27.17,29.59,15.50,26.08,30.65,24.08,23.50,30.65,7.77
153,29.48,29.59,29.53,29.59,17.50,28.08,32.65,26.08,25.50,32.65,12.39
155,29.34,29.59,29.46,29.59,19.50,30.08,34.65,28.08,27.50,34.65,19.59
157,29.34,29.59,29.46,29.59,21.50,32.08,36.65,30.08,29.50,36.65,23.70
159,29.33,29.58,29.45,29.58,23.50,31.61,35.06,30.06,29.61,35.06,29.43
161,14.35,11.57,12.96,14.35,25.50,0.00,34.78,20.09,25.83,34.78,37.69
163,0.00,0.00,0.00,0.00,26.73,0.00,20.64,15.79,20.30,26.73,39.01
165,0.24,0.00,0.12,0.24,13.65,0.00,17.35,10.33,13.29,17.35,29.11
167,5.61,0.00,2.81,5.61,15.65,0.00,0.83,5.49,7.06,15.65,22.13
169,11.76,2.53,7.14,11.76,17.65,0.21,2.83,6.90,8.81,17.65,16.42
171,20.74,4.66,12.70,20.74,19.65,2.21,4.83,8.90,10.81,19.65,12.49
173,23.44,4.64,14.04,23.44,21.65,4.21,6.83,10.90,12.81,21.65,15.57
175,23.42,6.45,14.94,23.42,23.65,6.21,8.83,12.90,14.81,23.65,22.03
177,23.42,11.36,17.39,23.42,12.33,8.21,10.83,10.46,11.10,12.33,25.86
179,23.17,11.27,17.22,23.17,14.33,10.21,12.83,12.46,13.10,14.33,25.17
181,2.19,12.05,7.12,12.05,12.66,12.21,14.83,13.23,13.52,14.83,22.86
183,0.00,18.41,9.20,18.41,0.00,14.21,16.83,10.35,9.24,16.83,21.79
185,5.43,18.25,11.84,18.25,0.00,16.21,18.83,11.68,10.38,18.83,25.28
187,5.16,18.24,11.70,18.24,0.00,18.21,20.83,13.01,11.53,20.83,25.85
189,6.43,7.04,6.73,7.04,0.94,20.21,15.02,12.06,9.73,20.21,24.27
191,13.53,0.00,6.76,13.53,2.94,22.21,10.11,11.76,8.77,22.21,22.23
193,16.87,0.00,8.43,16.87,4.94,24.21,3.02,10.73,6.87,24.21,21.38
195,16.83,0.00,8.41,16.83,6.94,26.21,0.00,11.05,6.72,26.21,22.56
197,16.83,0.00,8.41,16.83,8.94,28.21,0.00,12.39,7.86,28.21,14.37
199,16.83,0.00,8.41,16.83,10.94,30.21,0.46,13.87,9.20,30.21,6.33
201,16.83,0.56,8.69,16.83,12.94,32.21,2.46,15.87,11.20,32.21,15.76
203,20.61,4.93,12.77,20.61,14.94,34.21,4.46,17.87,13.20,34.21,17.74
205,23.26,4.76,14.01,23.26,16.94,36.21,6.46,19.87,15.20,36.21,18.18
207,23.24,4.76,14.00,23.24,18.94,38.21,8.46,21.87,17.20,38.21,18.16
209,23.24,4.76,14.00,23.24,20.94,40.21,10.46,23.87,19.20,40.21,14.77
211,23.24,4.76,14.00,23.24,22.94,42.21,12.46,25.87,21.20,42.21,13.41
213,23.24,4.76,14.00,23.24,24.94,44.21,14.46,27.87,23.20,44.21,10.05
215,23.24,5.10,14.17,23.24,26.94,46.21,16.46,29.87,25.20,46.21,9.76
217,29.93,10.76,20.34,29.93,28.94,48.21,18.46,31.87,27.20,48.21,12.90
219,29.64,10.54,20.09,29.64,30.94,0.00,20.46,17.14,22.03,30.94,24.53
221,10.13,10.54,10.34,10.54,31.41,0.00,22.46,17.96,23.09,31.41,25.46
223,0.00,10.54,5.27,10.54,20.86,0.00,24.46,15.11,19.42,24.46,23.80
225,2.28,10.54,6.41,10.54,10.34,0.00,26.46,12.27,15.77,26.46,26.48
227,4.73,8.09,6.41,8.09,12.34,0.00,28.46,13.60,17.49,28.46,36.82
229,4.71,0.00,2.36,4.71,14.34,0.00,14.80,9.72,12.49,14.80,44.97
231,4.71,0.00,2.36,4.71,16.34,0.00,4.99,7.11,9.15,16.34,40.32
233,4.71,0.00,2.36,4.71,18.34,0.00,0.00,6.11,7.86,18.34,36.22
235,8.79,0.00,4.39,8.79,20.34,0.00,0.00,6.78,8.72,20.34,37.32
237,8.93,0.00,4.46,8.93,3.11,0.00,0.00,1.04,1.33,3.11,44.08
239,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,42.03
241,0.00,0.00,0.00,0.00,3.48,0.74,0.00,1.41,1.60,3.48,37.86
243,0.91,0.00,0.46,0.91,0.00,2.74,0.00,0.91,0.39,2.74,27.85
245,5.44,3.35,4.40,5.44,0.00,4.74,1.60,2.11,1.36,4.74,19.46
247,5.30,4.76,5.03,5.30,0.00,6.74,3.60,3.45,2.50,6.74,10.94
249,5.30,7.43,6.37,7.43,0.00,8.74,5.60,4.78,3.65,8.74,4.70
251,5.30,10.92,8.11,10.92,0.00,10.74,7.60,6.11,4.79,10.74,10.05
253,9.22,10.87,10.05,10.87,0.95,12.74,9.60,7.76,6.34,12.74,11.77
255,11.41,10.87,11.14,11.41,2.95,14.74,11.60,9.76,8.34,14.74,24.26
257,11.39,10.87,11.13,11.39,4.95,16.74,13.60,11.76,10.34,16.74,24.73
259,11.39,10.87,11.13,11.39,6.95,18.74,15.60,13.76,12.34,18.74,24.84
261,11.39,10.87,11.13,11.39,8.95,20.74,17.60,15.76,14.34,20.74,21.89
263,11.39,10.87,11.13,11.39,10.95,22.74,19.60,17.76,16.34,22.74,17.50
265,11.39,10.87,11.13,11.39,12.95,24.74,21.60,19.76,18.34,24.74,12.48
267,11.39,15.36,13.37,15.36,14.95,26.74,23.60,21.76,20.34,26.74,8.79
269,11.78,9.23,10.51,11.78,16.95,28.74,22.31,22.67,20.93,28.74,14.07
271,23.56,0.00,11.78,23.56,18.95,30.74,6.13,18.61,15.14,30.74,19.67
273,25.26,0.00,12.63,25.26,20.95,32.74,0.00,17.90,13.66,32.74,26.76
275,25.26,0.00,12.63,25.26,22.95,34.74,0.00,19.23,14.80,34.74,29.97
277,25.26,0.00,12.63,25.26,24.95,36.74,0.00,20.56,15.94,36.74,36.13
279,24.93,0.00,12.46,24.93,26.95,0.00,0.00,8.98,11.55,26.95,36.15
281,0.00,0.00,0.00,0.00,11.67,0.00,0.00,3.89,5.00,11.67,37.81
283,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,6.60,15.41,37.31
285,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.68,3.93,30.06
287,5.41,0.00,2.71,5.41,5.93,0.00,0.57,2.17,2.78,5.93,27.52
289,12.03,2.07,7.05,12.03,7.93,0.00,2.57,3.50,4.50,7.93,23.67
291,11.86,5.41,8.64,11.86,9.93,0.00,4.57,4.83,6.21,9.93,20.90
293,13.85,5.36,9.60,13.85,11.93,0.00,6.57,6.17,7.93,11.93,25.08
295,17.92,5.36,11.64,17.92,13.93,0.00,8.57,7.50,9.64,13.93,26.70
297,17.82,5.36,11.59,17.82,11.41,0.00,10.57,7.33,9.42,11.41,27.99
299,6.01,5.36,5.68,6.01,13.41,0.00,12.57,8.66,11.13,13.41,29.30
301,0.00,7.56,3.78,7.56,9.58,0.48,14.57,8.21,10.42,14.57,24.46
303,0.00,12.14,6.07,12.14,0.00,2.48,16.57,6.35,7.46,16.57,26.70
305,5.51,12.07,8.79,12.07,0.00,4.48,18.57,7.68,8.60,18.57,28.91
307,5.29,12.07,8.68,12.07,0.00,6.48,20.57,9.02,9.74,20.57,25.54
309,7.57,12.07,9.82,12.07,1.49,8.48,22.57,10.85,11.52,22.57,21.53
311,11.24,12.07,11.66,12.07,3.49,10.48,24.57,12.85,13.52,24.57,16.23
313,12.59,12.07,12.33,12.59,5.49,12.48,26.57,14.85,15.52,26.57,9.24
315,17.70,12.07,14.89,17.70,7.49,14.48,28.57,16.85,17.52,28.57,7.27
317,20.49,9.37,14.93,20.49,9.49,16.48,30.57,18.85,19.52,30.57,18.57
319,23.60,0.00,11.80,23.60,11.49,1.06,18.88,10.48,13.17,18.88,36.21
321,0.00,0.00,0.00,0.00,7.66,3.06,0.00,3.57,3.72,7.66,39.63
323,0.00,0.00,0.00,0.00,5.98,5.06,0.00,3.68,3.29,5.98,45.86
325,0.00,0.00,0.00,0.00,0.00,7.06,0.00,2.35,1.01,7.06,45.22
327,4.67,0.00,2.33,4.67,0.00,9.06,0.00,3.02,1.29,9.06,46.13
329,5.20,0.00,2.60,5.20,0.00,11.06,0.00,3.69,1.58,11.06,39.06
331,5.20,0.00,2.60,5.20,0.00,13.06,0.00,4.35,1.87,13.06,27.28
333,5.20,2.92,4.06,5.20,0.00,15.06,1.24,5.43,2.68,15.06,15.61
335,8.19,4.89,6.54,8.19,0.88,17.06,3.24,7.06,4.20,17.06,9.25
337,19.44,4.87,12.16,19.44,2.88,19.06,5.24,9.06,6.20,19.06,13.34
339,23.85,5.55,14.70,23.85,4.88,8.12,7.24,6.75,6.36,8.12,17.71
341,6.75,11.07,8.91,11.07,6.88,0.00,9.24,5.37,6.91,9.24,27.74
343,0.00,10.92,5.46,10.92,6.51,0.00,11.24,5.92,7.61,11.24,34.37
345,0.00,10.92,5.46,10.92,0.00,0.00,13.24,4.41,5.67,13.24,42.97
347,0.00,7.84,3.92,7.84,0.00,0.00,15.24,5.08,6.53,15.24,48.54
349,0.00,0.00,0.00,0.00,0.00,0.00,11.37,3.79,4.87,11.37,48.60
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
353,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,53.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
357,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,40.63
359,0.00,3.77,1.88,3.77,1.07,0.00,3.54,1.54,1.98,3.54,34.09
361,0.00,10.28,5.14,10.28,3.07,0.00,5.54,2.87,3.69,5.54,29.56
363,3.57,13.81,8.69,13.81,5.07,0.00,7.54,4.20,5.41,7.54,22.70
365,2.87,17.91,10.39,17.91,7.07,0.00,9.54,5.54,7.12,9.54,19.28
367,0.00,19.82,9.91,19.82,0.72,0.00,11.54,4.09,5.25,11.54,22.26
369,0.00,23.90,11.95,23.90,2.72,0.00,13.54,5.42,6.97,13.54,20.84
371,0.00,23.84,11.92,23.84,1.60,0.00,15.54,5.71,7.35,15.54,18.90
373,0.00,23.84,11.92,23.84,0.00,0.00,17.54,5.85,7.52,17.54,17.77
375,2.60,23.84,13.22,23.84,0.48,0.00,19.54,6.67,8.58,19.54,13.53
377,8.08,23.84,15.96,23.84,2.48,0.00,21.54,8.01,10.29,21.54,10.73
379,10.13,23.84,16.98,23.84,4.48,0.00,23.54,9.34,12.01,23.54,8.66
381,10.12,28.01,19.06,28.01,6.48,0.00,25.54,10.67,13.72,25.54,11.12
383,10.12,30.40,20.26,30.40,8.48,0.00,27.54,12.01,15.44,27.54,17.96
385,10.12,30.39,20.25,30.39,10.48,0.00,29.54,13.34,17.15,29.54,20.90
387,7.75,32.80,20.28,32.80,12.48,0.00,31.54,14.67,18.87,31.54,20.86
389,0.00,36.81,18.41,36.81,13.82,0.00,33.54,15.79,20.30,33.54,20.70
391,0.00,36.76,18.38,36.76,0.00,0.00,35.54,11.85,15.23,35.54,20.07
393,0.00,36.76,18.38,36.76,0.00,0.00,37.54,12.51,16.09,37.54,16.96
395,0.00,36.76,18.38,36.76,0.00,0.41,39.54,13.32,17.00,39.54,10.37
397,2.02,36.76,19.39,36.76,0.00,2.41,41.54,14.65,18.15,41.54,7.19
399,5.78,39.16,22.47,39.16,1.86,4.41,41.16,15.81,19.07,41.16,8.58
401,18.28,43.14,30.71,43.14,3.86,6.41,39.90,16.72,19.67,39.90,13.71
403,18.01,25.50,21.76,25.50,5.86,8.41,35.88,16.72,19.09,35.88,18.61
405,18.01,2.24,10.13,18.01,7.86,10.41,23.75,14.01,15.03,23.75,21.84
407,18.01,8.60,13.31,18.01,9.86,12.41,25.75,16.01,17.03,25.75,24.66
409,18.01,15.30,16.66,18.01,11.86,14.41,27.75,18.01,19.03,27.75,25.53
411,18.01,17.89,17.95,18.01,13.86,16.41,29.75,20.01,21.03,29.75,24.69
413,18.01,17.87,17.94,18.01,15.86,18.41,31.75,22.01,23.03,31.75,21.29
415,20.34,17.87,19.10,20.34,17.86,20.41,33.75,24.01,25.03,33.75,21.83
417,25.20,17.87,21.53,25.20,19.86,22.41,35.75,26.01,27.03,35.75,21.65
419,24.85,24.14,24.49,24.85,21.86,6.25,37.75,21.95,26.44,37.75,19.09
421,1.18,23.89,12.53,23.89,22.99,8.25,39.75,23.66,28.06,39.75,18.05
423,0.00,23.89,11.94,23.89,1.90,10.25,41.75,17.97,20.17,41.75,14.01
425,0.00,23.89,11.94,23.89,3.90,0.00,43.75,15.88,20.42,43.75,12.54
427,0.00,30.13,15.07,30.13,5.90,0.00,45.75,17.22,22.13,45.75,14.43
429,0.00,29.90,14.95,29.90,6.97,0.00,47.75,18.24,23.45,47.75,18.13
431,0.00,29.90,14.95,29.90,7.36,0.00,49.75,19.04,24.48,49.75,17.06
433,0.00,29.90,14.95,29.90,4.47,0.00,51.75,18.74,24.09,51.75,14.68
435,0.00,29.90,14.95,29.90,3.85,0.00,53.75,19.20,24.68,53.75,19.67
437,0.00,29.90,14.95,29.90,0.00,0.00,55.75,18.58,23.89,55.75,20.96
439,0.00,29.90,14.95,29.90,0.00,0.00,57.75,19.25,24.75,57.75,22.92
441,0.00,29.90,14.95,29.90,0.00,0.00,59.75,19.92,25.61,59.75,23.18
443,0.00,29.90,14.95,29.90,1.43,0.23,61.75,21.13,27.11,61.75,19.50
445,0.00,29.90,14.95,29.90,0.00,2.23,63.75,21.99,27.64,63.75,19.91
447,5.26,29.90,17.58,29.90,0.00,4.23,65.75,23.32,28.78,65.75,20.01
449,4.98,29.90,17.44,29.90,0.55,6.23,61.87,22.88,27.64,61.87,18.32
451,11.91,14.62,13.26,14.62,2.55,8.23,52.00,20.93,24.55,52.00,12.87
453,11.62,0.00,5.81,11.62,4.55,10.23,36.22,17.00,18.93,36.22,3.51
455,21.23,1.48,11.36,21.23,6.55,12.23,29.00,15.93,16.98,29.00,8.54
457,24.96,4.52,14.74,24.96,8.55,14.23,31.00,17.93,18.98,31.00,10.04
459,24.91,4.48,14.69,24.91,10.55,16.23,33.00,19.93,20.98,33.00,9.95
461,24.91,4.48,14.69,24.91,12.55,18.23,35.00,21.93,22.98,35.00,15.70
463,24.91,4.48,14.69,24.91,14.55,20.23,37.00,23.93,24.98,37.00,14.22
465,24.91,4.48,14.69,24.91,16.55,22.23,39.00,25.93,26.98,39.00,11.42
467,24.91,4.48,14.69,24.91,18.55,24.23,41.00,27.93,28.98,41.00,14.87
469,29.33,4.48,16.90,29.33,20.55,26.23,43.00,29.93,30.98,43.00,18.56
471,31.32,4.48,17.90,31.32,22.55,28.23,45.00,31.93,32.98,45.00,16.51
473,31.31,4.48,17.89,31.31,24.55,30.23,47.00,33.93,34.98,47.00,14.46
475,32.42,4.38,18.40,32.42,26.55,32.23,49.00,35.93,36.98,49.00,16.83
477,38.10,0.00,19.05,38.10,28.55,34.23,51.00,37.93,38.98,51.00,22.03
479,37.94,0.00,18.97,37.94,30.55,27.36,0.00,19.30,17.00,30.55,23.25
481,37.82,0.00,18.91,37.82,12.44,29.36,1.55,14.45,10.19,29.36,25.87
483,5.52,0.00,2.76,5.52,14.44,29.19,,,,,33.45
485,0.00,0.00,0.00,0.00,16.44,,,,,,42.49
487,0.00,0.00,0.00,0.00,12.69,,,,,,46.84
489,0.00,0.00,0.00,0.00,5.76,,,,,,50.53
491,0.00,0.00,0.00,0.00,,,,,,,51.23
493,0.00,0.00,0.00,0.00,,,,,,,47.60
495,3.56,0.00,1.78,3.56,,,,,,,45.29
497,4.82,0.00,2.41,4.82,,,,,,,36.35
499,6.50,0.00,3.25,6.50,,,,,,,25.06
501,10.96,3.86,7.41,10.96,,,,,,,24.20
501,10.96,3.86,7.41,10.96,,,,,,,24.20
