time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.83,10.72,9.78,10.72,14.27,0.00,6.41,6.90,9.85,14.27,20.64
75,10.64,10.72,10.68,10.72,16.27,0.00,8.41,8.23,11.45,16.27,19.43
77,15.86,7.20,11.53,15.86,18.27,0.00,10.41,9.56,13.05,18.27,20.76
79,21.94,0.00,10.97,21.94,20.27,0.00,10.82,10.36,14.33,20.27,21.00
81,23.32,0.00,11.66,23.32,22.27,0.00,0.00,7.42,13.36,22.27,16.60
83,28.34,0.00,14.17,28.34,24.27,0.00,0.00,8.09,14.56,24.27,10.70
85,36.93,0.00,18.47,36.93,26.27,0.00,0.00,8.76,15.76,26.27,6.67
87,37.03,0.00,18.51,37.03,28.27,0.00,0.00,9.42,16.96,28.27,10.29
89,44.58,0.00,22.29,44.58,18.71,0.00,0.00,6.24,11.23,18.71,10.64
91,49.39,0.00,24.70,49.39,14.96,0.00,1.21,5.39,9.21,14.96,12.05
93,49.32,0.00,24.66,49.32,13.96,0.00,3.21,5.72,9.02,13.96,13.43
95,48.60,0.00,24.30,48.60,15.96,0.00,5.21,7.05,10.62,15.96,12.85
97,45.72,0.00,22.86,45.72,17.96,0.00,7.21,8.39,12.22,17.96,11.19
99,32.11,0.00,16.06,32.11,19.96,1.63,9.21,10.27,14.14,19.96,11.16
101,23.79,0.00,11.89,23.79,21.96,3.63,11.21,12.27,16.14,21.96,13.70
103,25.08,0.00,12.54,25.08,23.96,5.63,13.21,14.27,18.14,23.96,7.18
105,31.05,1.05,16.05,31.05,25.96,7.63,15.21,16.27,20.14,25.96,3.36
107,31.80,4.66,18.23,31.80,27.96,9.63,17.21,18.27,22.14,27.96,4.96
109,37.23,4.55,20.89,37.23,26.21,11.63,19.21,19.02,21.90,26.21,8.63
111,38.17,4.55,21.36,38.17,26.85,13.63,21.21,20.56,23.08,26.85,14.18
113,9.27,4.55,6.91,9.27,24.02,15.63,23.21,20.95,22.18,24.02,14.00
115,0.00,4.55,2.28,4.55,6.07,17.63,25.21,16.30,12.21,25.21,21.66
117,0.00,4.55,2.28,4.55,8.07,19.63,27.21,18.30,14.21,27.21,33.83
119,0.00,4.55,2.28,4.55,10.07,0.00,29.21,13.09,11.88,29.21,33.68
121,0.00,4.55,2.28,4.55,0.00,0.00,31.21,10.40,6.24,31.21,41.20
123,0.00,4.55,2.28,4.55,0.00,0.00,33.21,11.07,6.64,33.21,41.49
125,0.00,4.55,2.28,4.55,0.00,0.00,35.21,11.74,7.04,35.21,38.56
127,0.00,4.55,2.28,4.55,0.00,0.00,37.21,12.40,7.44,37.21,30.25
129,0.88,4.55,2.72,4.55,1.61,0.00,39.21,13.61,8.81,39.21,20.46
131,6.95,4.55,5.75,6.95,3.61,0.00,41.21,14.94,10.41,41.21,10.97
133,10.35,4.55,7.45,10.35,5.61,0.00,43.21,16.27,12.01,43.21,4.39
135,15.78,4.55,10.16,15.78,7.61,0.00,45.21,17.61,13.61,45.21,2.79
137,20.54,4.55,12.55,20.54,9.61,0.00,47.21,18.94,15.21,47.21,14.34
139,21.60,4.55,13.08,21.60,8.70,0.00,49.21,19.30,15.06,49.21,23.46
141,2.96,4.55,3.76,4.55,7.14,0.00,51.21,19.45,14.53,51.21,28.06
143,0.00,4.55,2.28,4.55,7.07,0.00,53.21,20.09,14.88,53.21,31.06
145,0.00,4.55,2.28,4.55,0.00,0.00,55.21,18.40,11.04,55.21,36.80
147,0.00,4.55,2.28,4.55,0.00,0.00,57.21,19.07,11.44,57.21,37.35
149,0.00,4.55,2.28,4.55,0.00,0.00,59.21,19.74,11.84,59.21,31.26
151,0.00,4.55,2.28,4.55,1.39,0.00,61.21,20.87,13.08,61.21,22.37
153,0.00,4.55,2.28,4.55,3.39,0.00,63.21,22.20,14.68,63.21,7.86
155,0.00,4.55,2.28,4.55,3.00,0.00,65.21,22.74,14.84,65.21,1.18
157,0.00,10.02,5.01,10.02,0.00,0.00,67.21,22.40,13.44,67.21,0.00
159,0.00,11.10,5.55,11.10,0.00,0.00,69.21,23.07,13.84,69.21,0.00
161,0.00,11.09,5.55,11.09,0.00,0.00,71.21,23.74,14.24,71.21,0.00
163,0.00,11.09,5.55,11.09,0.00,0.00,73.21,24.40,14.64,73.21,11.85
165,0.00,11.09,5.55,11.09,0.00,0.00,75.21,25.07,15.04,75.21,25.15
167,0.00,10.09,5.04,10.09,0.00,0.00,77.21,25.74,15.44,77.21,43.92
169,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,3.14,15.72,63.48
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
175,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,33.40
177,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,29.14
179,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
189,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,39.38
191,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,29.15
193,0.27,5.72,3.00,5.72,0.00,0.00,4.06,1.35,0.81,4.06,28.62
195,4.33,5.47,4.90,5.47,1.68,0.00,6.06,2.58,2.22,6.06,35.22
197,0.00,5.47,2.74,5.47,3.68,0.00,8.06,3.91,3.82,8.06,37.31
199,0.00,5.47,2.74,5.47,1.36,0.00,10.06,3.81,2.83,10.06,36.21
201,0.00,5.47,2.74,5.47,0.00,1.67,12.06,4.58,2.75,12.06,38.74
203,0.00,5.47,2.74,5.47,0.00,0.00,14.06,4.69,2.81,14.06,39.29
205,0.00,5.39,2.69,5.39,0.00,0.00,16.06,5.35,3.21,16.06,37.66
207,0.56,0.00,0.28,0.56,0.90,0.00,18.06,6.32,4.15,18.06,26.09
209,6.52,0.00,3.26,6.52,2.90,0.00,0.00,0.97,1.74,2.90,16.91
211,17.08,0.00,8.54,17.08,4.90,0.00,0.00,1.63,2.94,4.90,12.19
213,19.29,0.00,9.64,19.29,6.90,0.00,0.00,2.30,4.14,6.90,7.54
215,24.20,0.00,12.10,24.20,8.90,0.00,0.00,2.97,5.34,8.90,4.99
217,24.07,0.00,12.03,24.07,10.90,0.00,1.49,4.13,6.84,10.90,8.00
219,23.64,4.48,14.06,23.64,11.62,0.00,3.49,5.04,7.67,11.62,15.40
221,8.78,4.99,6.89,8.78,11.09,0.00,5.49,5.53,7.75,11.09,21.54
223,0.00,4.99,2.50,4.99,13.09,0.00,7.49,6.86,9.35,13.09,23.59
225,1.50,4.45,2.97,4.45,10.61,0.00,9.49,6.70,8.27,10.61,35.24
227,4.52,0.00,2.26,4.52,12.61,0.00,11.49,8.03,9.87,12.61,35.13
229,4.46,0.00,2.23,4.46,14.61,0.00,0.00,4.87,8.77,14.61,32.62
231,4.46,0.00,2.23,4.46,16.61,0.00,0.00,5.54,9.97,16.61,24.71
233,4.46,0.00,2.23,4.46,18.61,0.00,0.00,6.20,11.17,18.61,26.15
235,15.07,0.00,7.53,15.07,20.61,0.00,0.00,6.87,12.37,20.61,22.15
237,17.94,0.00,8.97,17.94,22.61,0.00,0.00,7.54,13.57,22.61,21.38
239,17.93,0.00,8.96,17.93,24.61,0.00,0.00,8.20,14.77,24.61,18.94
241,20.72,0.00,10.36,20.72,26.61,0.00,0.00,8.87,15.97,26.61,15.73
243,24.37,0.00,12.19,24.37,28.61,0.00,0.00,9.54,17.17,28.61,17.29
245,24.32,0.26,12.29,24.32,30.61,0.00,1.65,10.75,18.70,30.61,21.96
247,24.32,4.60,14.46,24.32,32.61,0.00,3.65,12.09,20.30,32.61,26.65
249,23.85,4.38,14.11,23.85,17.93,0.00,5.65,7.86,11.89,17.93,23.97
251,20.29,4.38,12.33,20.29,19.53,0.00,7.65,9.06,13.25,19.53,18.77
253,1.75,4.38,3.07,4.38,12.40,0.00,9.65,7.35,9.37,12.40,18.14
255,0.00,4.38,2.19,4.38,14.40,0.00,11.65,8.68,10.97,14.40,23.96
257,0.00,4.38,2.19,4.38,7.61,0.92,13.65,7.39,7.48,13.65,26.27
259,0.00,4.38,2.19,4.38,4.98,2.92,15.65,7.85,6.70,15.65,19.13
261,1.05,4.38,2.72,4.38,0.00,4.92,17.65,7.52,4.51,17.65,15.16
263,10.08,4.38,7.23,10.08,0.00,6.92,19.65,8.86,5.31,19.65,9.45
265,11.45,4.38,7.91,11.45,0.00,8.92,21.65,10.19,6.11,21.65,4.61
267,11.44,4.38,7.91,11.44,0.15,10.92,23.65,11.57,7.00,23.65,9.20
269,16.09,4.38,10.24,16.09,2.15,12.92,25.65,13.57,9.00,25.65,10.28
271,18.18,4.38,11.28,18.18,4.15,14.92,27.65,15.57,11.00,27.65,11.95
273,18.17,4.38,11.27,18.17,6.15,16.92,29.65,17.57,13.00,29.65,10.17
275,18.17,4.38,11.27,18.17,8.15,18.92,31.65,19.57,15.00,31.65,8.21
277,18.14,4.38,11.26,18.14,10.15,20.92,33.65,21.57,17.00,33.65,16.11
279,8.57,4.38,6.48,8.57,12.15,21.67,35.65,23.15,18.75,35.65,27.41
281,0.00,4.38,2.19,4.38,14.15,0.00,37.65,17.26,16.02,37.65,34.52
283,0.00,4.38,2.19,4.38,5.12,0.00,39.65,14.92,11.00,39.65,41.52
285,0.00,3.90,1.95,3.90,0.00,0.00,41.65,13.88,8.33,41.65,50.54
287,0.00,0.00,0.00,0.00,0.00,0.00,43.65,14.55,8.73,43.65,44.93
289,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.50,2.52,47.88
291,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,61.85
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.12
301,1.60,0.00,0.80,1.60,0.21,0.00,0.00,0.07,0.13,0.21,0.56
303,4.75,0.00,2.38,4.75,2.21,0.00,0.00,0.74,1.33,2.21,19.32
305,4.58,0.00,2.29,4.58,4.21,0.00,0.00,1.40,2.53,4.21,45.37
307,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,49.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
317,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,22.60
319,4.45,0.00,2.23,4.45,3.04,0.00,0.00,1.01,1.82,3.04,12.12
321,4.38,0.00,2.19,4.38,5.04,0.00,0.00,1.68,3.02,5.04,23.84
323,6.17,0.00,3.09,6.17,7.04,0.00,0.00,2.35,4.22,7.04,21.98
325,10.98,0.00,5.49,10.98,9.04,0.00,0.00,3.01,5.42,9.04,18.58
327,10.88,0.00,5.44,10.88,11.04,0.00,0.00,3.68,6.62,11.04,12.01
329,10.88,0.00,5.44,10.88,13.04,0.00,0.00,4.35,7.82,13.04,5.95
331,10.88,0.00,5.44,10.88,15.04,0.00,0.00,5.01,9.02,15.04,1.34
333,14.91,0.00,7.45,14.91,17.04,0.00,0.00,5.68,10.22,17.04,0.00
335,17.20,0.00,8.60,17.20,19.04,0.00,0.00,6.35,11.42,19.04,2.28
337,17.15,0.00,8.57,17.15,21.04,0.00,0.00,7.01,12.62,21.04,11.70
339,6.48,0.00,3.24,6.48,16.58,0.00,0.00,5.53,9.95,16.58,21.29
341,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.54,9.24,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,36.93
365,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,50.99
367,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,0.88,4.38,46.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,53.90
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
377,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,34.91
379,2.63,0.00,1.32,2.63,0.00,3.44,0.00,1.15,0.69,3.44,33.11
381,8.01,0.00,4.00,8.01,1.11,5.44,0.00,2.18,1.75,5.44,28.21
383,11.38,0.00,5.69,11.38,3.11,7.44,0.00,3.51,3.35,7.44,24.66
385,12.09,0.00,6.04,12.09,5.11,9.44,0.00,4.85,4.95,9.44,25.44
387,17.93,0.00,8.96,17.93,7.11,11.44,0.00,6.18,6.55,11.44,21.52
389,7.50,0.00,3.75,7.50,9.11,0.00,0.23,3.11,5.51,9.11,13.99
391,0.00,4.14,2.07,4.14,5.81,0.00,2.23,2.68,3.93,5.81,1.18
393,0.00,10.20,5.10,10.20,0.00,0.00,4.23,1.41,0.85,4.23,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.23,2.08,1.25,6.23,2.89
397,0.00,10.23,5.12,10.23,0.00,0.00,8.23,2.74,1.65,8.23,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,1.73,8.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.44
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
413,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
425,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.47
427,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,40.79
429,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.77,2.94,33.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,27.14
443,0.00,1.73,0.87,1.73,0.00,0.00,2.35,0.78,0.47,2.35,11.62
445,0.00,5.21,2.60,5.21,0.30,0.00,4.35,1.55,1.05,4.35,2.96
447,0.00,8.60,4.30,8.60,2.30,0.00,6.35,2.88,2.65,6.35,0.06
449,0.00,12.36,6.18,12.36,0.00,0.00,8.35,2.78,1.67,8.35,0.00
451,0.00,12.32,6.16,12.32,0.00,0.00,10.35,3.45,2.07,10.35,0.00
453,0.00,12.32,6.16,12.32,0.00,0.00,12.35,4.12,2.47,12.35,0.00
455,0.00,12.32,6.16,12.32,0.00,0.00,14.35,4.78,2.87,14.35,13.38
457,0.00,12.32,6.16,12.32,0.00,0.00,16.35,5.45,3.27,16.35,28.55
459,0.00,12.32,6.16,12.32,0.00,0.00,18.35,6.12,3.67,18.35,32.55
461,0.00,12.32,6.16,12.32,0.00,0.00,20.35,6.78,4.07,20.35,37.65
463,0.00,12.32,6.16,12.32,0.00,0.00,22.35,7.45,4.47,22.35,34.90
465,0.00,12.32,6.16,12.32,0.00,0.00,24.35,8.12,4.87,24.35,37.25
467,0.00,10.72,5.36,10.72,0.00,0.00,26.35,8.78,5.27,26.35,29.51
469,2.21,0.00,1.11,2.21,1.21,0.00,23.98,8.40,5.52,23.98,18.08
471,15.33,0.00,7.66,15.33,3.21,0.00,0.00,1.07,1.93,3.21,8.50
473,18.91,0.00,9.46,18.91,5.21,0.33,0.00,1.85,3.19,5.21,8.22
475,25.44,0.00,12.72,25.44,7.21,2.33,0.00,3.18,4.79,7.21,7.95
477,32.44,0.00,16.22,32.44,9.21,4.33,0.00,4.51,6.39,9.21,9.23
479,32.20,0.00,16.10,32.20,11.21,6.33,0.00,5.85,7.99,11.21,8.52
481,32.20,0.00,16.10,32.20,13.21,8.33,0.00,7.18,9.59,13.21,5.03
483,32.20,0.00,16.10,32.20,15.21,10.33,0.00,8.51,11.19,15.21,1.96
485,32.20,0.00,16.10,32.20,17.21,12.33,0.00,9.85,12.79,17.21,1.33
487,32.20,0.00,16.10,32.20,19.21,14.33,1.84,11.79,14.76,19.21,9.75
489,32.20,0.00,16.10,32.20,20.10,16.33,3.84,13.42,16.10,20.10,17.05
491,31.34,0.00,15.67,31.34,22.68,18.33,5.84,15.62,18.44,22.68,20.07
493,18.65,0.00,9.33,18.65,16.66,20.33,7.84,14.94,15.63,20.33,28.24
495,0.61,0.00,0.30,0.61,18.66,22.33,9.84,16.94,17.63,22.33,29.96
497,6.23,0.00,3.11,6.23,20.66,24.33,11.84,18.94,19.63,24.33,25.36
499,12.45,3.34,7.89,12.45,22.66,26.33,13.84,20.94,21.63,26.33,15.80
501,12.24,4.41,8.32,12.24,24.66,28.33,15.84,22.94,23.63,28.33,12.95
503,18.69,4.41,11.55,18.69,26.66,30.33,17.84,24.94,25.63,30.33,15.97
505,24.45,4.41,14.43,24.45,28.66,32.33,19.84,26.94,27.63,32.33,19.10
507,29.84,4.41,17.12,29.84,30.66,34.33,21.84,28.94,29.63,34.33,20.54
509,29.64,4.41,17.02,29.64,32.66,0.00,23.84,18.83,24.36,32.66,22.67
511,27.90,4.41,16.15,27.90,12.42,0.00,25.84,12.75,12.62,25.84,19.97
513,19.66,4.41,12.03,19.66,11.30,0.00,27.84,13.04,12.35,27.84,19.06
515,2.80,11.25,7.02,11.25,13.30,0.00,29.84,14.38,13.95,29.84,18.41
517,10.86,9.26,10.06,10.86,15.30,0.00,31.84,15.71,15.55,31.84,16.68
519,16.89,0.00,8.45,16.89,17.30,0.00,6.73,8.01,11.72,17.30,10.12
521,16.85,0.00,8.42,16.85,19.30,1.13,0.00,6.81,11.80,19.30,9.10
523,16.85,0.00,8.42,16.85,21.30,3.13,0.00,8.14,13.40,21.30,8.83
525,24.46,0.00,12.23,24.46,23.30,5.13,0.00,9.47,15.00,23.30,8.57
527,35.11,0.00,17.56,35.11,25.30,7.13,0.00,10.81,16.60,25.30,16.08
529,34.96,0.00,17.48,34.96,27.30,9.13,0.00,12.14,18.20,27.30,19.97
531,34.96,0.00,17.48,34.96,29.30,11.13,0.00,13.47,19.80,29.30,15.92
533,34.96,0.00,17.48,34.96,31.30,13.13,0.00,14.81,21.40,31.30,9.82
535,39.60,0.00,19.80,39.60,33.30,15.13,0.00,16.14,23.00,33.30,5.43
537,40.80,0.00,20.40,40.80,35.30,17.13,0.00,17.47,24.60,35.30,7.71
539,51.21,0.00,25.61,51.21,33.85,19.13,0.00,17.66,24.13,33.85,12.55
541,53.62,0.00,26.81,53.62,25.29,21.13,0.00,15.47,19.40,25.29,14.87
543,53.60,0.00,26.80,53.60,27.29,23.13,0.00,16.80,21.00,27.29,17.85
545,53.45,0.00,26.73,53.45,3.53,25.13,0.00,9.55,7.14,25.13,25.82
547,31.37,0.00,15.68,31.37,5.53,27.13,0.00,10.88,8.74,27.13,27.05
549,0.00,0.00,0.00,0.00,7.53,27.64,0.00,11.72,10.05,27.64,33.25
551,0.00,0.00,0.00,0.00,9.53,19.37,0.00,9.63,9.59,19.37,32.55
553,0.00,0.00,0.00,0.00,11.53,15.54,0.00,9.02,10.02,15.54,26.95
555,2.47,0.00,1.24,2.47,13.53,0.00,0.00,4.51,8.12,13.53,23.19
557,15.83,0.00,7.92,15.83,15.53,0.00,0.00,5.18,9.32,15.53,23.03
559,20.60,0.00,10.30,20.60,17.53,0.00,0.00,5.84,10.52,17.53,22.08
561,24.18,0.00,12.09,24.18,19.53,1.79,0.00,7.11,12.07,19.53,16.68
563,30.29,0.00,15.14,30.29,21.53,3.79,0.00,8.44,13.67,21.53,9.24
565,32.97,0.00,16.48,32.97,23.53,5.79,0.00,9.77,15.27,23.53,3.61
567,40.54,0.00,20.27,40.54,25.53,7.79,0.00,11.11,16.87,25.53,0.74
569,46.48,0.00,23.24,46.48,27.53,9.79,0.00,12.44,18.47,27.53,0.01
571,49.74,0.00,24.87,49.74,29.53,11.79,0.00,13.77,20.07,29.53,0.00
573,49.71,0.00,24.85,49.71,31.53,13.79,0.00,15.11,21.67,31.53,3.66
575,49.71,0.00,24.85,49.71,33.53,15.79,0.00,16.44,23.27,33.53,6.01
577,49.71,0.00,24.85,49.71,35.53,17.79,0.00,17.77,24.87,35.53,14.60
579,49.71,0.00,24.85,49.71,29.60,19.79,0.00,16.46,21.72,29.60,16.78
581,49.71,0.00,24.85,49.71,29.17,21.79,0.00,16.99,21.86,29.17,15.34
583,49.70,0.00,24.85,49.70,25.67,23.79,0.00,16.49,20.16,25.67,10.65
585,52.02,0.00,26.01,52.02,27.67,25.79,0.00,17.82,21.76,27.67,14.62
587,54.38,0.00,27.19,54.38,20.01,27.79,0.00,15.93,17.57,27.79,19.37
589,57.95,0.00,28.97,57.95,22.01,5.92,0.00,9.31,14.39,22.01,22.88
591,11.48,0.00,5.74,11.48,24.01,7.92,0.00,10.65,15.99,24.01,28.06
593,0.00,0.00,0.00,0.00,23.76,9.92,0.00,11.23,16.24,23.76,30.32
595,0.00,0.00,0.00,0.00,4.63,11.92,0.00,5.52,5.17,11.92,33.24
597,0.00,0.00,0.00,0.00,6.63,13.92,0.00,6.85,6.77,13.92,41.58
599,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,44.51
601,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,42.33
