time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,12.12,11.45,12.12,0.00,42.69,62.98,35.22,38.21,62.98,16.41
605,15.43,12.12,13.78,15.43,0.00,44.69,64.98,36.56,39.81,64.98,19.21
607,22.03,12.12,17.08,22.03,0.00,46.69,66.98,37.89,41.41,66.98,19.66
609,29.50,12.12,20.81,29.50,0.00,48.69,68.98,39.22,43.01,68.98,15.98
611,29.61,14.25,21.93,29.61,0.00,50.69,70.98,40.56,44.61,70.98,9.86
613,34.62,18.71,26.67,34.62,0.00,52.69,72.98,41.89,46.21,72.98,9.98
615,36.42,18.65,27.53,36.42,0.00,54.69,74.98,43.22,47.81,74.98,11.42
617,43.03,18.65,30.84,43.03,0.00,56.69,76.98,44.56,49.41,76.98,8.78
619,48.96,20.83,34.89,48.96,0.00,58.69,78.98,45.89,51.01,78.98,6.83
621,48.78,24.41,36.59,48.78,0.00,221.30,80.98,100.76,148.98,221.30,4.21
623,51.67,24.36,38.01,51.67,0.00,22.59,82.98,35.19,30.15,82.98,4.14
625,59.10,24.36,41.73,59.10,0.00,20.84,84.98,35.27,29.50,84.98,7.32
627,61.60,24.36,42.98,61.60,0.00,22.84,86.98,36.61,31.10,86.98,12.54
629,48.84,24.36,36.60,48.84,0.00,20.78,88.98,36.59,30.26,88.98,16.76
631,0.00,24.36,12.18,24.36,0.00,16.99,90.98,35.99,28.39,90.98,12.68
633,0.00,24.36,12.18,24.36,0.00,13.11,92.98,35.36,26.46,92.98,13.13
635,0.00,24.36,12.18,24.36,0.00,9.02,94.98,34.67,24.41,94.98,15.87
637,0.00,24.36,12.18,24.36,0.00,11.02,96.98,36.00,26.01,96.98,21.34
639,0.00,24.36,12.18,24.36,0.00,0.00,98.98,32.99,19.80,98.98,24.68
641,0.00,24.36,12.18,24.36,0.00,0.00,100.98,33.66,20.20,100.98,27.05
643,0.00,24.36,12.18,24.36,0.00,0.00,102.98,34.33,20.60,102.98,28.23
645,0.00,24.36,12.18,24.36,0.00,0.10,104.98,35.03,21.05,104.98,19.28
647,0.00,24.36,12.18,24.36,0.00,0.91,106.98,35.96,21.94,106.98,11.60
649,0.00,24.36,12.18,24.36,0.00,0.37,108.98,36.45,22.02,108.98,7.28
651,0.00,24.36,12.18,24.36,0.00,0.00,110.98,36.99,22.20,110.98,10.72
653,0.92,24.36,12.64,24.36,0.00,1.00,112.98,37.99,23.20,112.98,16.88
655,5.50,22.58,14.04,22.58,0.00,3.00,58.78,20.59,13.56,58.78,26.32
657,5.38,0.00,2.69,5.38,0.00,5.00,48.65,17.88,12.73,48.65,31.64
659,5.38,0.00,2.69,5.38,0.00,7.00,42.26,16.42,12.65,42.26,31.20
661,5.38,3.73,4.55,5.38,0.00,9.00,44.26,17.75,14.25,44.26,27.18
663,5.38,4.58,4.98,5.38,0.00,11.00,46.26,19.09,15.85,46.26,25.15
665,5.38,6.99,6.18,6.99,0.00,13.00,48.26,20.42,17.45,48.26,23.81
667,5.38,11.00,8.19,11.00,0.00,15.00,50.26,21.75,19.05,50.26,23.74
669,5.38,15.20,10.29,15.20,0.00,17.00,52.26,23.09,20.65,52.26,22.79
671,6.32,17.10,11.71,17.10,0.00,19.00,54.26,24.42,22.25,54.26,21.34
673,11.02,17.09,14.05,17.09,0.00,21.00,56.26,25.75,23.85,56.26,19.52
675,10.87,17.09,13.98,17.09,0.00,23.00,58.26,27.09,25.45,58.26,16.44
677,16.19,17.09,16.64,17.09,0.00,25.00,60.26,28.42,27.05,60.26,12.50
679,23.59,17.09,20.34,23.59,0.00,27.00,62.26,29.75,28.65,62.26,6.30
681,24.33,20.40,22.37,24.33,0.00,29.00,64.26,31.09,30.25,64.26,1.96
683,28.13,23.31,25.72,28.13,0.00,31.00,66.26,32.42,31.85,66.26,0.19
685,37.10,23.29,30.20,37.10,1.36,33.00,68.26,34.21,33.72,68.26,0.00
687,37.50,23.29,30.40,37.50,3.36,35.00,70.26,36.21,35.72,70.26,0.00
689,37.50,23.29,30.40,37.50,5.36,37.00,72.26,38.21,37.72,72.26,0.00
691,37.50,23.29,30.40,37.50,7.36,39.00,74.26,40.21,39.72,74.26,5.32
693,37.50,23.29,30.40,37.50,9.36,41.00,76.26,42.21,41.72,76.26,6.09
695,37.50,23.29,30.40,37.50,11.36,43.00,78.26,44.21,43.72,78.26,7.85
697,37.50,23.29,30.40,37.50,13.36,45.00,80.26,46.21,45.72,80.26,6.99
699,37.50,23.29,30.40,37.50,15.36,47.00,82.26,48.21,47.72,82.26,6.02
701,37.50,23.29,30.40,37.50,17.36,49.00,84.26,50.21,49.72,84.26,3.69
703,42.41,23.29,32.85,42.41,19.36,51.00,86.26,52.21,51.72,86.26,2.25
705,43.70,23.29,33.50,43.70,21.36,53.00,88.26,54.21,53.72,88.26,6.75
707,47.39,23.29,35.34,47.39,23.36,38.20,90.26,50.61,45.64,90.26,8.44
709,49.46,23.29,36.38,49.46,25.36,34.58,92.26,50.73,44.27,92.26,10.33
711,49.31,23.29,36.30,49.31,27.36,34.79,94.26,52.14,45.20,94.26,11.69
713,12.02,23.29,17.66,23.29,29.36,33.20,96.26,52.94,45.04,96.26,12.99
715,0.00,23.29,11.65,23.29,31.36,13.92,98.26,47.85,34.28,98.26,11.34
717,0.00,23.29,11.65,23.29,0.53,15.92,100.26,38.91,29.71,100.26,5.28
719,0.00,23.29,11.65,23.29,2.53,13.13,102.26,39.31,28.84,102.26,0.00
721,0.00,23.29,11.65,23.29,4.53,0.00,104.26,36.26,21.76,104.26,0.00
723,0.00,23.29,11.65,23.29,0.00,0.00,106.26,35.42,21.25,106.26,0.00
725,0.00,23.29,11.65,23.29,0.00,0.00,108.26,36.09,21.65,108.26,0.00
727,0.00,23.29,11.65,23.29,0.00,0.00,110.26,36.75,22.05,110.26,0.00
729,0.00,23.29,11.65,23.29,0.00,0.00,112.26,37.42,22.45,112.26,9.50
731,0.00,23.29,11.65,23.29,0.00,0.00,114.26,38.09,22.85,114.26,11.50
733,0.00,23.29,11.65,23.29,0.00,0.00,116.26,38.75,23.25,116.26,12.48
735,0.00,23.29,11.65,23.29,0.00,0.00,118.26,39.42,23.65,118.26,10.00
737,0.00,23.29,11.65,23.29,0.00,0.00,120.26,40.09,24.05,120.26,14.66
739,0.00,23.29,11.65,23.29,0.00,0.00,122.26,40.75,24.45,122.26,20.48
741,0.00,23.25,11.63,23.25,0.00,0.00,78.33,26.11,15.67,78.33,30.92
743,1.73,10.00,5.87,10.00,1.50,0.00,74.65,25.38,15.23,74.65,47.90
745,0.00,0.00,0.00,0.00,3.50,0.00,76.65,26.72,16.03,76.65,54.18
747,0.00,0.00,0.00,0.00,0.00,0.00,69.58,23.19,13.92,69.58,46.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
751,1.72,0.00,0.86,1.72,0.84,0.52,0.00,0.45,0.48,0.84,26.66
753,16.66,0.00,8.33,16.66,2.84,2.52,0.00,1.79,2.08,2.84,28.36
755,24.99,0.00,12.49,24.99,4.84,4.52,0.00,3.12,3.68,4.84,29.08
757,32.74,0.00,16.37,32.74,6.84,6.52,0.00,4.45,5.28,6.84,23.22
759,36.85,0.00,18.43,36.85,8.84,8.52,0.00,5.79,6.88,8.84,12.72
761,36.79,0.00,18.40,36.79,10.84,10.52,0.00,7.12,8.48,10.84,3.87
763,50.13,0.00,25.07,50.13,12.84,12.52,0.00,8.45,10.08,12.84,4.24
765,66.53,0.00,33.26,66.53,14.84,14.52,0.00,9.79,11.68,14.84,4.73
767,66.79,0.00,33.39,66.79,16.84,16.52,0.00,11.12,13.28,16.84,3.27
769,66.79,0.00,33.39,66.79,18.84,18.52,0.00,12.45,14.88,18.84,1.41
771,66.79,0.00,33.39,66.79,20.84,20.52,0.00,13.79,16.48,20.84,0.20
773,72.34,0.00,36.17,72.34,22.84,22.52,0.00,15.12,18.08,22.84,0.00
775,73.01,0.00,36.50,73.01,24.84,24.52,0.00,16.45,19.68,24.84,0.00
777,73.01,0.00,36.50,73.01,26.84,26.52,0.00,17.79,21.28,26.84,3.16
779,73.01,0.00,36.50,73.01,28.84,28.52,0.00,19.12,22.88,28.84,4.08
781,73.01,0.00,36.50,73.01,30.84,30.52,0.00,20.45,24.48,30.84,6.44
783,73.01,0.00,36.50,73.01,32.84,32.52,0.00,21.79,26.08,32.84,5.48
785,73.01,0.00,36.50,73.01,34.84,34.52,0.00,23.12,27.68,34.84,4.08
787,76.65,0.00,38.32,76.65,36.84,36.52,0.00,24.45,29.28,36.84,5.55
789,79.83,0.00,39.91,79.83,38.84,38.52,0.00,25.79,30.88,38.84,5.38
791,83.83,0.00,41.91,83.83,34.32,40.52,0.83,25.22,31.34,40.52,4.20
793,85.66,0.00,42.83,85.66,36.32,42.52,2.83,27.22,33.34,42.52,3.38
795,86.82,0.00,43.41,86.82,38.32,44.52,4.83,29.22,35.34,44.52,6.01
797,92.82,0.00,46.41,92.82,40.32,46.52,6.83,31.22,37.34,46.52,6.77
799,92.68,0.00,46.34,92.68,42.32,47.37,8.83,32.84,38.65,47.37,8.04
801,92.63,0.00,46.32,92.63,44.32,48.39,10.83,34.51,40.06,48.39,12.23
803,97.31,0.00,48.65,97.31,46.32,42.44,12.83,33.86,37.29,46.32,16.43
805,98.01,0.00,49.00,98.01,39.08,44.44,14.83,32.78,37.44,44.44,19.89
807,96.47,0.00,48.24,96.47,41.08,45.41,16.83,34.44,38.83,45.41,24.96
809,56.97,0.00,28.48,56.97,43.08,45.93,18.83,35.95,39.94,45.93,28.54
811,0.00,0.00,0.00,0.00,45.08,46.87,20.83,37.59,41.30,46.87,28.94
813,0.00,0.00,0.00,0.00,17.87,39.41,22.83,26.70,31.78,39.41,28.15
815,0.00,2.40,1.20,2.40,19.87,9.51,24.83,18.07,14.64,24.83,29.44
817,0.00,5.53,2.76,5.53,21.87,11.51,26.83,20.07,16.64,26.83,28.08
819,0.00,5.49,2.74,5.49,18.73,13.51,28.83,20.36,17.62,28.83,25.54
821,0.00,5.49,2.74,5.49,0.00,15.51,30.83,15.45,15.47,30.83,19.08
823,0.00,5.49,2.74,5.49,0.00,10.79,32.83,14.54,13.04,32.83,19.46
825,0.00,5.49,2.74,5.49,0.00,4.08,34.83,12.97,9.41,34.83,13.07
827,0.00,20.13,10.06,20.13,0.00,6.08,36.83,14.30,11.01,36.83,12.95
829,0.00,24.78,12.39,24.78,0.00,0.00,38.83,12.94,7.77,38.83,14.62
831,0.00,24.74,12.37,24.74,0.00,0.00,40.83,13.61,8.17,40.83,14.75
833,0.00,24.74,12.37,24.74,0.00,0.00,42.83,14.28,8.57,42.83,7.97
835,0.00,24.74,12.37,24.74,0.00,0.00,44.83,14.94,8.97,44.83,2.00
837,2.80,24.72,13.76,24.72,0.00,1.73,46.83,16.19,10.40,46.83,12.32
839,5.24,24.00,14.62,24.00,0.00,3.73,24.40,9.38,7.12,24.40,18.86
841,5.23,22.96,14.10,22.96,0.00,5.73,26.40,10.71,8.72,26.40,27.00
843,5.23,14.71,9.97,14.71,0.00,7.73,28.40,12.05,10.32,28.40,34.20
845,5.23,0.00,2.61,5.23,0.00,9.73,25.94,11.89,11.03,25.94,37.20
847,5.23,0.00,2.61,5.23,0.00,11.73,27.94,13.23,12.63,27.94,29.10
849,5.23,0.00,2.61,5.23,0.00,13.73,2.20,5.31,8.68,13.73,19.70
851,5.23,0.00,2.61,5.23,0.00,15.73,0.96,5.57,9.63,15.73,0.00
853,5.23,0.00,2.61,5.23,0.00,17.73,0.00,5.91,10.64,17.73,17.80
855,5.23,0.00,2.61,5.23,0.00,19.73,0.00,6.58,11.84,19.73,27.57
857,5.23,0.00,2.61,5.23,0.00,21.73,0.00,7.24,13.04,21.73,34.70
859,5.23,0.00,2.61,5.23,0.00,23.73,0.00,7.91,14.24,23.73,36.58
861,5.23,0.00,2.61,5.23,0.00,25.73,0.00,8.58,15.44,25.73,37.92
863,5.23,0.00,2.61,5.23,0.00,27.73,0.00,9.24,16.64,27.73,33.94
865,5.23,0.00,2.61,5.23,0.00,29.73,0.00,9.91,17.84,29.73,29.75
867,7.47,0.00,3.73,7.47,0.00,31.73,0.00,10.58,19.04,31.73,24.83
869,11.47,0.00,5.74,11.47,0.00,33.73,0.00,11.24,20.24,33.73,20.88
871,17.67,0.00,8.83,17.67,1.95,35.73,0.00,12.56,21.83,35.73,15.20
873,23.98,0.00,11.99,23.98,3.95,37.73,0.00,13.89,23.43,37.73,8.52
875,24.07,0.00,12.03,24.07,5.95,39.73,0.00,15.23,25.03,39.73,2.85
877,29.96,0.00,14.98,29.96,7.95,41.73,0.00,16.56,26.63,41.73,0.35
879,36.98,0.00,18.49,36.98,9.95,43.73,0.00,17.89,28.23,43.73,0.00
881,37.80,0.00,18.90,37.80,11.95,45.73,0.00,19.23,29.83,45.73,0.00
883,37.80,0.00,18.90,37.80,13.95,47.73,0.00,20.56,31.43,47.73,0.00
885,37.80,0.00,18.90,37.80,15.95,49.73,0.00,21.89,33.03,49.73,0.00
887,37.80,0.00,18.90,37.80,17.95,51.73,0.00,23.23,34.63,51.73,0.00
889,37.80,0.00,18.90,37.80,19.95,53.73,0.00,24.56,36.23,53.73,0.00
891,37.80,0.00,18.90,37.80,21.95,55.73,0.00,25.89,37.83,55.73,0.00
893,37.80,0.00,18.90,37.80,23.95,57.73,0.00,27.23,39.43,57.73,6.24
895,37.80,0.00,18.90,37.80,25.95,59.73,0.00,28.56,41.03,59.73,7.66
897,37.80,0.00,18.90,37.80,27.95,61.73,0.00,29.89,42.63,61.73,9.92
899,37.80,0.00,18.90,37.80,29.95,63.73,0.00,31.23,44.23,63.73,14.85
901,37.80,0.00,18.90,37.80,31.95,35.94,0.00,22.63,27.95,35.94,19.08
903,37.62,0.00,18.81,37.62,33.95,33.40,0.00,22.45,26.83,33.95,21.18
905,29.77,0.00,14.89,29.77,26.34,35.40,0.00,20.58,26.51,35.40,24.10
907,0.00,0.00,0.00,0.00,28.34,33.63,0.00,20.66,25.84,33.63,26.93
909,0.00,0.00,0.00,0.00,30.34,0.00,0.00,10.11,6.07,30.34,28.65
911,0.00,0.00,0.00,0.00,32.34,0.56,0.00,10.97,6.80,32.34,29.70
913,0.00,0.00,0.00,0.00,7.00,2.56,0.00,3.19,2.93,7.00,60.00
915,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.73,4.56,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
931,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,58.93
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
935,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,54.03
937,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,45.90
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
943,1.12,0.00,0.56,1.12,1.59,0.00,0.00,0.53,0.32,1.59,52.70
945,0.21,0.00,0.11,0.21,3.59,0.00,0.00,1.20,0.72,3.59,39.50
947,0.00,0.00,0.00,0.00,5.59,0.00,0.58,2.06,1.23,5.59,32.15
949,0.00,0.00,0.00,0.00,7.59,0.00,,,,,31.25
951,2.86,0.00,1.43,2.86,9.59,0.00,,,,,37.13
953,10.89,0.00,5.44,10.89,11.59,0.00,,,,,37.67
955,10.79,0.00,5.40,10.79,13.59,0.00,,,,,33.17
957,10.79,0.00,5.40,10.79,15.59,0.00,,,,,22.33
959,10.79,0.00,5.40,10.79,17.59,0.43,,,,,9.97
961,15.21,0.00,7.61,15.21,19.59,2.43,,,,,11.57
963,20.14,0.00,10.07,20.14,21.59,4.43,,,,,12.38
965,24.06,0.00,12.03,24.06,23.59,6.43,,,,,19.88
967,24.00,0.00,12.00,24.00,25.59,8.43,,,,,22.18
969,24.00,0.00,12.00,24.00,27.59,10.43,,,,,23.72
971,24.00,0.00,12.00,24.00,29.59,12.43,,,,,21.71
973,24.00,0.00,12.00,24.00,31.59,14.43,,,,,18.34
975,24.00,1.31,12.66,24.00,33.59,16.43,,,,,15.69
977,26.12,4.69,15.41,26.12,35.59,18.43,,,,,17.01
979,30.55,4.60,17.58,30.55,37.59,20.43,,,,,20.04
981,30.49,4.60,17.54,30.49,39.59,22.43,,,,,17.48
983,36.17,4.60,20.38,36.17,41.59,24.43,,,,,14.03
985,36.85,4.60,20.72,36.85,43.59,26.43,,,,,8.43
987,36.85,8.84,22.84,36.85,45.59,28.43,,,,,3.48
989,36.85,10.73,23.79,36.85,47.59,30.43,,,,,1.34
991,40.89,16.93,28.91,40.89,40.77,32.43,,,,,1.30
993,42.31,16.98,29.64,42.31,42.77,34.43,,,,,1.98
995,42.30,16.98,29.64,42.30,,36.43,,,,,4.08
997,41.50,16.98,29.24,41.50,,38.43,,,,,9.49
999,38.34,16.98,27.66,38.34,,40.43,,,,,10.55
1001,33.79,16.98,25.38,33.79,,,,,,,9.21
