time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,4.64,4.81,4.98,0.00,16.87,5.00,7.29,4.55,16.87,21.17
75,4.98,4.52,4.75,4.98,0.00,18.87,7.00,8.62,5.70,18.87,17.86
77,8.80,4.52,6.66,8.80,0.00,20.87,9.00,9.96,6.84,20.87,16.60
79,11.52,4.52,8.02,11.52,0.00,22.87,11.00,11.29,7.98,22.87,14.86
81,11.50,4.52,8.01,11.50,0.00,24.87,13.00,12.62,9.12,24.87,9.47
83,11.50,4.52,8.01,11.50,0.00,26.87,15.00,13.96,10.27,26.87,4.52
85,11.50,4.52,8.01,11.50,0.00,28.87,17.00,15.29,11.41,28.87,0.91
87,11.50,8.78,10.14,11.50,0.00,30.87,19.00,16.62,12.55,30.87,8.15
89,11.50,10.70,11.10,11.50,0.00,32.87,21.00,17.96,13.70,32.87,17.11
91,11.50,10.70,11.10,11.50,0.00,34.87,23.00,19.29,14.84,34.87,20.41
93,11.50,10.70,11.10,11.50,0.00,36.87,25.00,20.62,15.98,36.87,24.95
95,11.50,10.70,11.10,11.50,0.00,38.87,27.00,21.96,17.12,38.87,25.99
97,11.50,10.70,11.10,11.50,0.00,40.87,29.00,23.29,18.27,40.87,23.07
99,11.50,10.70,11.10,11.50,0.00,42.87,31.00,24.62,19.41,42.87,17.33
101,11.50,10.70,11.10,11.50,0.00,44.87,33.00,25.96,20.55,44.87,12.29
103,14.08,10.70,12.39,14.08,0.00,46.87,35.00,27.29,21.70,46.87,6.90
105,17.47,15.21,16.34,17.47,0.00,48.87,37.00,28.62,22.84,48.87,8.07
107,7.52,17.30,12.41,17.30,0.00,33.01,39.00,24.00,21.43,39.00,16.49
109,0.00,17.29,8.65,17.29,0.00,8.44,41.00,16.48,18.78,41.00,14.50
111,0.00,17.29,8.65,17.29,0.00,3.99,43.00,15.66,19.00,43.00,16.52
113,0.00,17.29,8.65,17.29,0.00,0.00,45.00,15.00,19.29,45.00,16.89
115,0.00,17.29,8.65,17.29,0.00,0.00,47.00,15.67,20.14,47.00,22.17
117,0.00,17.27,8.63,17.27,0.00,0.00,49.00,16.33,21.00,49.00,26.62
119,0.00,5.81,2.90,5.81,0.00,0.00,33.94,11.31,14.55,33.94,37.83
121,0.00,0.00,0.00,0.00,0.00,1.05,19.50,6.85,8.51,19.50,42.22
123,3.10,0.00,1.55,3.10,0.00,3.05,0.00,1.02,0.44,3.05,45.75
125,5.75,0.00,2.88,5.75,0.00,5.05,0.00,1.68,0.72,5.05,46.36
127,5.73,0.00,2.86,5.73,0.00,7.05,0.00,2.35,1.01,7.05,44.02
129,5.73,0.00,2.86,5.73,0.00,9.05,0.00,3.02,1.29,9.05,42.22
131,5.73,0.00,2.86,5.73,0.00,11.05,0.00,3.68,1.58,11.05,42.05
133,5.73,0.00,2.86,5.73,0.00,13.05,0.50,4.52,2.08,13.05,35.97
135,5.73,0.00,2.86,5.73,0.00,15.05,0.28,5.11,2.27,15.05,34.31
137,7.53,0.00,3.76,7.53,0.00,17.05,0.00,5.68,2.44,17.05,30.29
139,12.40,0.00,6.20,12.40,0.00,19.05,0.00,6.35,2.72,19.05,29.02
141,12.31,0.00,6.16,12.31,0.00,21.05,0.00,7.02,3.01,21.05,27.91
143,12.31,0.00,6.16,12.31,0.00,23.05,0.00,7.68,3.29,23.05,23.57
145,12.31,0.00,6.16,12.31,1.07,25.05,0.00,8.71,4.04,25.05,28.71
147,25.13,0.00,12.57,25.13,3.07,27.05,0.00,10.04,5.18,27.05,28.41
149,36.61,0.00,18.31,36.61,5.07,29.05,0.00,11.37,6.32,29.05,23.19
151,37.98,0.00,18.99,37.98,7.07,31.05,0.00,12.71,7.46,31.05,16.59
153,43.62,0.00,21.81,43.62,9.07,33.05,0.00,14.04,8.61,33.05,9.20
155,51.49,0.00,25.74,51.49,11.07,35.05,0.14,15.42,9.81,35.05,3.48
157,56.71,0.00,28.36,56.71,13.07,37.05,2.14,17.42,11.81,37.05,0.54
159,67.55,0.00,33.78,67.55,15.07,39.05,4.14,19.42,13.81,39.05,0.00
161,70.20,0.00,35.10,70.20,17.07,41.05,6.14,21.42,15.81,41.05,0.00
163,70.18,0.00,35.09,70.18,19.07,43.05,8.14,23.42,17.81,43.05,2.57
165,70.18,0.00,35.09,70.18,21.07,45.05,10.14,25.42,19.81,45.05,3.64
167,70.18,0.00,35.09,70.18,23.07,47.05,12.14,27.42,21.81,47.05,9.54
169,70.18,0.00,35.09,70.18,25.07,49.05,14.14,29.42,23.81,49.05,17.16
171,70.18,0.00,35.09,70.18,27.07,35.90,16.14,26.37,23.64,35.90,21.54
173,70.18,0.00,35.09,70.18,29.07,31.63,18.14,26.28,24.75,31.63,23.36
175,70.18,0.00,35.09,70.18,31.07,0.00,20.14,17.07,21.94,31.07,17.07
177,74.86,0.00,37.43,74.86,33.07,0.00,22.14,18.40,23.66,33.07,12.85
179,86.39,0.00,43.19,86.39,35.07,0.00,24.14,19.73,25.37,35.07,18.10
181,89.92,0.00,44.96,89.92,37.07,0.00,26.14,21.07,27.09,37.07,18.03
183,96.77,0.00,48.38,96.77,39.07,0.00,28.14,22.40,28.80,39.07,17.35
185,102.46,0.00,51.23,102.46,41.07,0.00,26.95,22.67,29.15,41.07,18.96
187,101.74,0.00,50.87,101.74,43.07,1.73,28.95,24.58,31.11,43.07,15.40
189,68.19,0.00,34.09,68.19,45.07,3.73,11.52,20.11,24.78,45.07,15.78
191,30.08,0.00,15.04,30.08,47.07,5.73,13.52,22.11,26.78,47.07,15.33
193,34.37,0.00,17.19,34.37,49.07,7.73,15.52,24.11,28.78,49.07,12.60
195,45.76,0.00,22.88,45.76,51.07,9.73,14.04,24.95,29.29,51.07,12.85
197,52.64,0.00,26.32,52.64,53.07,11.73,16.04,26.95,31.29,53.07,9.18
199,58.51,0.00,29.26,58.51,55.07,13.73,18.04,28.95,33.29,55.07,6.71
201,67.84,0.00,33.92,67.84,57.07,15.73,20.04,30.95,35.29,57.07,6.06
203,74.37,0.00,37.19,74.37,59.07,17.73,22.04,32.95,37.29,59.07,4.05
205,79.73,0.00,39.87,79.73,61.07,19.73,24.04,34.95,39.29,61.07,3.54
207,86.75,0.00,43.37,86.75,63.07,21.73,26.04,36.95,41.29,63.07,1.46
209,103.33,0.00,51.66,103.33,65.07,23.73,28.04,38.95,43.29,65.07,0.21
211,116.69,0.00,58.34,116.69,67.07,25.73,30.04,40.95,45.29,67.07,0.03
213,118.85,0.00,59.42,118.85,69.07,27.73,32.04,42.95,47.29,69.07,0.03
215,118.52,0.00,59.26,118.52,71.07,29.73,34.04,44.95,49.29,71.07,0.22
217,118.46,0.00,59.23,118.46,67.37,31.73,36.04,45.05,48.85,67.37,0.70
219,118.46,0.00,59.23,118.46,69.37,33.73,38.04,47.05,50.85,69.37,2.74
221,118.46,0.00,59.23,118.46,68.13,35.73,40.04,47.97,51.46,68.13,4.35
223,118.46,0.00,59.23,118.46,65.15,37.73,42.04,48.31,51.33,65.15,5.89
225,118.46,0.00,59.23,118.46,64.28,39.73,44.04,49.35,52.10,64.28,9.36
227,118.46,0.00,59.23,118.46,46.23,41.73,46.04,44.67,45.50,46.23,11.97
229,118.46,0.91,59.69,118.46,35.69,43.73,48.04,42.49,42.13,48.04,13.28
231,118.46,5.50,61.98,118.46,37.69,45.73,50.04,44.49,44.13,50.04,15.56
233,118.46,9.42,63.94,118.46,39.69,39.98,52.04,43.90,45.02,52.04,17.55
235,120.41,11.30,65.86,120.41,41.69,41.98,54.04,45.90,47.02,54.04,21.09
237,124.42,11.30,67.86,124.42,38.20,43.98,56.04,46.07,46.67,56.04,22.61
239,117.37,14.49,65.93,117.37,40.20,29.73,58.04,42.65,46.35,58.04,23.80
241,0.00,16.71,8.36,16.71,42.20,31.73,60.04,44.65,48.35,60.04,19.92
243,4.86,16.67,10.76,16.67,44.20,33.73,62.04,46.65,50.35,62.04,19.16
245,16.06,4.77,10.41,16.06,46.20,35.73,57.64,46.52,49.61,57.64,17.40
247,17.24,0.00,8.62,17.24,48.20,37.73,49.14,45.02,47.11,49.14,12.51
249,24.01,0.00,12.01,24.01,50.20,39.73,43.07,44.33,45.65,50.20,11.99
251,30.61,0.00,15.30,30.61,52.20,41.73,0.00,31.31,28.33,52.20,12.77
253,36.51,0.00,18.25,36.51,54.20,43.73,0.00,32.64,29.47,54.20,11.23
255,40.31,0.00,20.16,40.31,56.20,45.73,0.00,33.97,30.62,56.20,7.67
257,49.85,0.00,24.93,49.85,58.20,47.73,0.00,35.31,31.76,58.20,13.42
259,55.96,0.00,27.98,55.96,60.20,49.73,0.00,36.64,32.90,60.20,15.75
261,55.92,0.00,27.96,55.92,62.20,51.73,0.00,37.97,34.05,62.20,13.70
263,56.66,0.00,28.33,56.66,64.20,53.73,0.00,39.31,35.19,64.20,10.46
265,62.62,0.00,31.31,62.62,66.20,55.73,1.14,41.02,36.82,66.20,5.66
267,62.44,0.00,31.22,62.44,68.20,57.73,3.14,43.02,38.82,68.20,1.85
269,70.82,0.00,35.41,70.82,70.20,59.73,5.14,45.02,40.82,70.20,0.20
271,79.86,0.00,39.93,79.86,72.20,61.73,7.14,47.02,42.82,72.20,2.01
273,80.46,0.00,40.23,80.46,74.20,63.73,9.14,49.02,44.82,74.20,3.42
275,80.46,0.00,40.23,80.46,72.20,65.73,11.14,49.69,45.11,72.20,11.50
277,80.46,0.00,40.23,80.46,74.20,67.73,13.14,51.69,47.11,74.20,16.89
279,80.46,0.00,40.23,80.46,74.52,69.73,15.14,53.13,48.39,74.52,19.96
281,80.46,0.00,40.23,80.46,74.25,71.73,17.14,54.37,49.41,74.25,15.56
283,80.84,0.00,40.42,80.84,43.75,73.73,19.14,45.54,37.48,73.73,9.63
285,91.29,0.00,45.65,91.29,45.75,75.73,21.14,47.54,39.48,75.73,9.50
287,101.14,0.00,50.57,101.14,47.75,77.73,23.14,49.54,41.48,77.73,10.41
289,111.26,0.00,55.63,111.26,49.75,42.93,25.14,39.27,38.23,49.75,12.42
291,112.94,0.00,56.47,112.94,41.25,44.93,27.14,37.77,35.73,44.93,18.02
293,112.93,0.00,56.47,112.93,43.25,22.64,29.14,31.67,34.26,43.25,21.95
295,119.80,0.00,59.90,119.80,42.07,24.64,31.14,32.62,34.89,42.07,22.41
297,119.07,2.63,60.85,119.07,25.22,26.64,33.14,28.33,28.82,33.14,23.71
299,0.00,11.44,5.72,11.44,27.22,28.64,35.14,30.33,30.82,35.14,24.65
301,0.00,11.90,5.95,11.90,13.61,30.64,37.14,27.13,26.13,37.14,25.03
303,0.00,18.28,9.14,18.28,15.61,11.02,39.14,21.92,25.04,39.14,27.08
305,1.11,22.01,11.56,22.01,17.61,13.02,41.14,23.92,27.04,41.14,27.04
307,6.30,22.50,14.40,22.50,19.61,15.02,36.74,23.79,26.29,36.74,24.74
309,17.19,0.00,8.60,17.19,21.61,17.02,23.59,20.74,21.80,23.59,21.90
311,28.12,0.00,14.06,28.12,23.61,19.02,20.83,21.15,21.76,23.61,17.04
313,30.04,0.00,15.02,30.04,25.61,21.02,0.00,15.54,13.98,25.61,12.57
315,40.18,0.00,20.09,40.18,27.61,23.02,0.00,16.88,15.12,27.61,9.11
317,42.49,0.00,21.25,42.49,29.61,25.02,0.00,18.21,16.26,29.61,4.59
319,42.47,0.00,21.24,42.47,31.61,27.02,0.00,19.54,17.41,31.61,1.27
321,50.72,0.00,25.36,50.72,33.61,29.02,0.00,20.88,18.55,33.61,0.09
323,55.52,0.00,27.76,55.52,35.61,31.02,0.00,22.21,19.69,35.61,3.44
325,55.38,0.00,27.69,55.38,37.61,33.02,0.00,23.54,20.84,37.61,5.51
327,55.38,0.00,27.69,55.38,33.34,35.02,0.00,22.79,19.29,35.02,11.83
329,55.38,0.00,27.69,55.38,35.34,37.02,0.00,24.12,20.43,37.02,20.09
331,55.38,0.00,27.69,55.38,37.34,39.02,0.00,25.45,21.58,39.02,21.91
333,55.38,0.00,27.69,55.38,39.34,41.02,0.00,26.79,22.72,41.02,18.92
335,55.14,0.00,27.57,55.14,41.34,43.02,0.00,28.12,23.86,43.02,14.80
337,58.79,0.00,29.39,58.79,43.34,45.02,0.50,29.62,25.22,45.02,9.99
339,63.71,0.00,31.86,63.71,45.34,0.00,2.50,15.95,20.50,45.34,9.20
341,75.01,0.00,37.51,75.01,41.94,0.00,4.50,15.48,19.90,41.94,11.11
343,81.71,0.00,40.86,81.71,37.30,0.00,6.50,14.60,18.77,37.30,17.00
345,82.23,0.00,41.12,82.23,32.04,0.40,8.50,13.65,17.43,32.04,19.87
347,81.87,0.00,40.93,81.87,32.24,2.40,10.50,15.05,18.66,32.24,26.21
349,28.19,0.00,14.10,28.19,27.69,4.40,12.50,14.86,17.85,27.69,29.27
351,0.00,0.00,0.00,0.00,27.41,6.40,14.50,16.10,18.88,27.41,25.18
353,0.00,1.12,0.56,1.12,9.92,8.40,16.50,11.61,12.52,16.50,20.38
355,0.00,8.71,4.36,8.71,11.92,10.40,18.50,13.61,14.52,18.50,22.78
357,0.00,17.41,8.71,17.41,13.92,12.40,20.50,15.61,16.52,20.50,16.93
359,2.10,9.70,5.90,9.70,15.92,14.40,20.38,16.90,17.61,20.38,23.79
361,12.84,0.00,6.42,12.84,0.00,16.40,20.02,12.14,10.92,20.02,29.50
363,22.08,0.00,11.04,22.08,0.00,18.40,8.33,8.91,6.20,18.40,34.25
365,21.89,0.00,10.94,21.89,0.00,20.40,0.00,6.80,2.91,20.40,38.57
367,21.89,0.00,10.94,21.89,0.00,22.40,0.00,7.47,3.20,22.40,40.10
369,21.89,0.00,10.94,21.89,0.00,24.40,0.00,8.13,3.49,24.40,35.28
371,21.89,0.00,10.94,21.89,0.00,26.40,1.62,9.34,4.47,26.40,26.31
373,21.89,2.18,12.03,21.89,0.00,28.40,3.62,10.68,5.61,28.40,16.72
375,21.89,8.31,15.10,21.89,0.00,30.40,5.62,12.01,6.75,30.40,8.05
377,22.54,14.91,18.72,22.54,0.00,32.40,7.62,13.34,7.90,32.40,10.86
379,27.76,17.77,22.77,27.76,0.00,34.40,9.62,14.68,9.04,34.40,14.81
381,27.34,18.80,23.07,27.34,2.00,36.40,11.62,16.67,11.04,36.40,17.32
383,26.35,24.19,25.27,26.35,4.00,38.40,13.62,18.67,13.04,38.40,20.41
385,23.95,24.08,24.02,24.08,6.00,40.40,15.62,20.67,15.04,40.40,19.67
387,23.17,24.08,23.63,24.08,8.00,42.40,17.62,22.67,17.04,42.40,16.44
389,23.16,24.08,23.62,24.08,10.00,44.40,19.62,24.67,19.04,44.40,17.01
391,23.15,25.24,24.19,25.24,12.00,46.40,21.62,26.67,21.04,46.40,13.78
393,10.09,34.94,22.51,34.94,14.00,39.71,23.62,25.78,21.80,39.71,14.30
395,0.00,41.62,20.81,41.62,16.00,0.00,25.62,13.87,17.84,25.62,16.05
397,0.00,50.30,25.15,50.30,18.00,0.07,27.62,15.23,19.56,27.62,14.41
399,0.00,50.37,25.18,50.37,0.00,2.07,29.62,10.56,12.99,29.62,10.07
401,0.00,50.37,25.18,50.37,0.00,4.07,31.62,11.90,14.13,31.62,5.18
403,0.00,57.38,28.69,57.38,0.00,6.07,33.62,13.23,15.28,33.62,5.91
405,0.00,60.54,30.27,60.54,0.00,8.07,35.62,14.56,16.42,35.62,6.08
407,0.00,69.40,34.70,69.40,0.00,10.07,37.62,15.90,17.56,37.62,11.97
409,0.00,70.13,35.06,70.13,1.90,12.07,36.07,16.68,18.00,36.07,13.60
411,0.00,70.13,35.06,70.13,3.90,14.07,36.35,18.11,19.26,36.35,18.00
413,0.00,70.13,35.06,70.13,5.90,16.07,33.05,18.34,18.99,33.05,18.32
415,0.00,76.09,38.05,76.09,7.90,18.07,23.46,16.48,16.03,23.46,23.49
417,0.00,76.13,38.06,76.13,9.90,20.07,24.61,18.20,17.66,24.61,22.95
419,0.00,79.30,39.65,79.30,11.90,22.07,24.44,19.47,18.73,24.44,21.36
421,2.29,82.68,42.49,82.68,13.90,24.07,13.83,17.27,15.32,24.07,22.88
423,9.21,68.44,38.83,68.44,15.90,26.07,15.83,19.27,17.32,26.07,24.02
425,15.42,0.00,7.71,15.42,17.90,28.07,17.83,21.27,19.32,28.07,19.36
427,18.40,0.00,9.20,18.40,19.90,30.07,19.83,23.27,21.32,30.07,16.26
429,18.39,2.76,10.58,18.39,21.90,32.07,21.83,25.27,23.32,32.07,12.76
431,18.39,10.80,14.59,18.39,23.90,34.07,23.83,27.27,25.32,34.07,8.69
433,18.39,17.30,17.85,18.39,25.90,36.07,25.83,29.27,27.32,36.07,10.82
435,18.39,25.87,22.13,25.87,27.90,38.07,27.83,31.27,29.32,38.07,17.48
437,18.39,37.48,27.93,37.48,29.90,40.07,29.83,33.27,31.32,40.07,17.89
439,18.39,37.50,27.94,37.50,31.90,42.07,31.83,35.27,33.32,42.07,17.93
441,18.39,37.50,27.94,37.50,33.90,44.07,33.83,37.27,35.32,44.07,13.84
443,18.39,43.21,30.80,43.21,35.90,46.07,35.83,39.27,37.32,46.07,12.40
445,18.39,44.30,31.34,44.30,37.90,48.07,37.83,41.27,39.32,48.07,14.04
447,18.39,54.49,36.44,54.49,39.90,50.07,39.83,43.27,41.32,50.07,11.60
449,18.39,63.66,41.02,63.66,41.90,52.07,41.83,45.27,43.32,52.07,8.52
451,18.39,66.19,42.29,66.19,43.90,54.07,43.83,47.27,45.32,54.07,4.74
453,18.39,70.28,44.33,70.28,45.90,56.07,45.83,49.27,47.32,56.07,2.02
455,18.35,77.44,47.90,77.44,47.90,58.07,47.83,51.27,49.32,58.07,1.16
457,5.27,88.33,46.80,88.33,49.90,55.54,49.83,51.76,50.68,55.54,2.66
459,0.00,89.30,44.65,89.30,51.90,,51.83,,,,6.69
461,0.00,89.29,44.65,89.29,20.28,,53.83,,,,6.79
463,0.00,89.29,44.65,89.29,22.28,,55.83,,,,7.35
465,0.00,89.29,44.65,89.29,24.28,,57.83,,,,8.91
467,0.00,89.98,44.99,89.98,26.28,,59.83,,,,6.86
469,0.00,100.14,50.07,100.14,28.28,,52.83,,,,8.23
471,0.00,102.68,51.34,102.68,30.28,,51.84,,,,10.44
473,0.00,108.35,54.17,108.35,32.28,,48.12,,,,9.55
475,0.00,116.17,58.08,116.17,34.28,,46.58,,,,9.35
477,0.00,116.01,58.01,116.01,36.28,,44.55,,,,8.78
479,0.00,116.01,58.01,116.01,38.28,,,,,,7.16
481,6.79,122.45,64.62,122.45,40.28,,,,,,10.03
483,14.24,134.54,74.39,134.54,42.28,,,,,,13.14
485,17.40,134.37,75.89,134.37,44.28,,,,,,9.41
487,21.17,134.37,77.77,134.37,46.28,,,,,,10.61
489,29.45,137.74,83.59,137.74,48.28,,,,,,8.50
491,37.04,146.30,91.67,146.30,50.28,,,,,,5.26
493,46.53,148.83,97.68,148.83,52.28,,,,,,5.46
495,57.58,154.18,105.88,154.18,54.28,,,,,,4.98
497,63.14,154.01,108.57,154.01,56.28,,,,,,7.99
499,69.91,123.97,96.94,123.97,58.28,,,,,,11.18
501,81.08,82.42,81.75,82.42,,,,,,,11.94
