time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.62,1.31,3.47,5.62,12.30,0.00,2.23,4.84,4.84,12.30,13.22
75,5.62,4.72,5.17,5.62,14.30,0.00,4.23,6.18,6.18,14.30,16.72
77,5.62,4.64,5.13,5.62,16.30,0.00,6.23,7.51,7.51,16.30,19.94
79,5.54,4.64,5.09,5.54,18.30,0.00,8.23,8.84,8.84,18.30,25.95
81,0.25,4.64,2.44,4.64,20.30,0.00,10.23,10.18,10.18,20.30,19.86
83,0.00,4.64,2.32,4.64,0.00,0.00,12.23,4.08,4.08,12.23,13.76
85,0.00,4.64,2.32,4.64,0.46,0.00,14.23,4.90,4.90,14.23,21.23
87,0.00,4.64,2.32,4.64,0.00,0.00,16.23,5.41,5.41,16.23,31.75
89,0.00,4.64,2.32,4.64,0.00,0.00,18.23,6.08,6.08,18.23,36.55
91,0.00,4.64,2.32,4.64,0.00,0.00,20.23,6.74,6.74,20.23,37.34
93,0.00,4.64,2.32,4.64,0.00,0.00,22.23,7.41,7.41,22.23,42.30
95,0.00,4.64,2.32,4.64,0.00,0.12,24.23,8.11,8.11,24.23,39.01
97,0.00,4.64,2.32,4.64,0.00,0.00,26.23,8.74,8.74,26.23,41.42
99,0.00,4.64,2.32,4.64,0.00,0.37,28.23,9.53,9.53,28.23,36.49
101,0.00,4.64,2.32,4.64,0.00,0.00,30.23,10.08,10.08,30.23,38.76
103,0.00,4.56,2.28,4.56,0.00,0.00,32.23,10.74,10.74,32.23,46.12
105,0.00,0.39,0.20,0.39,0.00,0.00,34.23,11.41,11.41,34.23,33.81
107,2.78,0.00,1.39,2.78,1.31,0.00,0.00,0.44,0.44,1.31,24.95
109,4.66,0.00,2.33,4.66,3.31,0.00,0.00,1.10,1.10,3.31,16.87
111,7.75,0.00,3.87,7.75,5.31,0.00,0.00,1.77,1.77,5.31,6.49
113,11.07,0.00,5.53,11.07,7.31,0.00,1.51,2.94,2.94,7.31,0.69
115,11.03,5.17,8.10,11.03,9.31,0.00,3.51,4.27,4.27,9.31,0.00
117,11.03,5.81,8.42,11.03,11.31,0.00,5.51,5.60,5.60,11.31,0.00
119,11.03,5.81,8.42,11.03,13.31,0.00,7.51,6.94,6.94,13.31,0.00
121,11.03,5.81,8.42,11.03,15.31,0.00,9.51,8.27,8.27,15.31,0.00
123,11.03,5.81,8.42,11.03,17.31,0.00,11.51,9.60,9.60,17.31,11.70
125,7.93,5.81,6.87,7.93,19.31,0.00,13.51,10.94,10.94,19.31,20.18
127,0.00,5.81,2.91,5.81,16.67,0.00,15.51,10.73,10.73,16.67,24.74
129,0.00,5.81,2.91,5.81,0.00,0.00,17.51,5.84,5.84,17.51,28.82
131,0.00,5.81,2.91,5.81,0.00,0.00,19.51,6.50,6.50,19.51,26.94
133,0.00,5.81,2.91,5.81,0.00,0.00,21.51,7.17,7.17,21.51,15.51
135,0.00,5.81,2.91,5.81,0.00,0.00,23.51,7.84,7.84,23.51,5.56
137,0.00,6.52,3.26,6.52,0.00,0.00,25.51,8.50,8.50,25.51,0.49
139,0.00,12.22,6.11,12.22,0.00,0.00,27.51,9.17,9.17,27.51,0.00
141,0.00,12.05,6.02,12.05,0.00,0.00,29.51,9.84,9.84,29.51,2.72
143,0.00,11.45,5.72,11.45,0.00,0.00,31.51,10.50,10.50,31.51,23.09
145,0.00,9.53,4.77,9.53,0.00,0.00,7.71,2.57,2.57,7.71,30.87
147,0.00,6.06,3.03,6.06,0.00,0.00,9.71,3.24,3.24,9.71,46.57
149,0.00,0.00,0.00,0.00,0.00,0.00,11.71,3.90,3.90,11.71,54.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.89
157,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,12.44
159,1.57,4.88,3.22,4.88,0.16,0.00,4.78,1.65,1.65,4.78,9.46
161,5.70,8.54,7.12,8.54,2.16,0.00,6.78,2.98,2.98,6.78,14.00
163,5.52,13.07,9.29,13.07,4.16,0.00,8.78,4.31,4.31,8.78,20.47
165,0.24,13.01,6.63,13.01,6.16,0.00,10.78,5.65,5.65,10.78,24.27
167,0.00,13.01,6.51,13.01,0.00,0.00,12.78,4.26,4.26,12.78,28.28
169,0.00,13.01,6.51,13.01,0.00,0.00,14.78,4.93,4.93,14.78,25.79
171,0.00,13.01,6.51,13.01,0.00,0.00,16.78,5.59,5.59,16.78,20.29
173,0.00,13.01,6.51,13.01,0.00,1.15,18.78,6.64,6.64,18.78,15.30
175,3.43,13.01,8.22,13.01,0.00,3.15,20.78,7.98,7.98,20.78,20.63
177,0.24,13.01,6.62,13.01,1.69,5.15,22.78,9.87,9.87,22.78,20.35
179,0.00,13.01,6.51,13.01,3.69,0.00,24.78,9.49,9.49,24.78,17.73
181,0.00,13.01,6.51,13.01,0.00,0.00,26.78,8.93,8.93,26.78,14.98
183,0.00,17.85,8.92,17.85,0.00,0.00,28.78,9.59,9.59,28.78,16.60
185,0.00,19.58,9.79,19.58,0.00,0.00,30.78,10.26,10.26,30.78,15.20
187,0.00,19.58,9.79,19.58,0.00,0.00,32.78,10.93,10.93,32.78,17.86
189,0.00,24.58,12.29,24.58,0.00,0.00,34.78,11.59,11.59,34.78,21.27
191,0.00,24.95,12.47,24.95,0.00,0.00,32.63,10.88,10.88,32.63,22.36
193,0.00,1.17,0.58,1.17,0.00,0.00,12.30,4.10,4.10,12.30,30.21
195,0.00,0.00,0.00,0.00,0.00,1.26,7.95,3.07,3.07,7.95,32.67
197,5.48,0.00,2.74,5.48,0.00,3.26,0.00,1.09,1.09,3.26,38.97
199,5.51,0.00,2.76,5.51,0.00,5.26,0.00,1.75,1.75,5.26,43.42
201,5.51,0.00,2.76,5.51,0.00,7.26,0.00,2.42,2.42,7.26,38.69
203,5.51,0.00,2.76,5.51,0.00,9.26,0.00,3.09,3.09,9.26,28.00
205,5.51,0.00,2.76,5.51,0.00,11.26,0.31,3.85,3.85,11.26,20.72
207,6.46,2.57,4.51,6.46,0.61,13.26,2.31,5.39,5.39,13.26,15.66
209,11.21,4.69,7.95,11.21,2.61,15.26,4.31,7.39,7.39,15.26,13.07
211,16.62,4.67,10.64,16.62,4.61,17.26,6.31,9.39,9.39,17.26,11.98
213,18.63,4.67,11.65,18.63,6.61,19.26,8.31,11.39,11.39,19.26,7.84
215,18.62,4.67,11.65,18.62,8.61,21.26,10.31,13.39,13.39,21.26,3.78
217,18.62,4.67,11.65,18.62,10.61,23.26,12.31,15.39,15.39,23.26,2.49
219,18.57,8.78,13.68,18.57,12.61,25.26,14.31,17.39,17.39,25.26,3.49
221,7.83,10.59,9.21,10.59,14.61,0.00,16.31,10.30,10.30,16.31,7.77
223,0.00,10.58,5.29,10.58,13.79,0.00,18.31,10.70,10.70,18.31,0.00
225,0.00,10.58,5.29,10.58,0.00,0.00,20.31,6.77,6.77,20.31,17.59
227,0.00,9.42,4.71,9.42,0.00,0.00,22.31,7.44,7.44,22.31,29.68
229,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,4.05,12.14,41.34
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
239,0.63,0.00,0.32,0.63,0.00,1.81,0.00,0.60,0.60,1.81,28.15
241,5.72,0.00,2.86,5.72,0.53,3.81,0.00,1.45,1.45,3.81,20.04
243,12.07,0.00,6.03,12.07,2.53,5.81,0.00,2.78,2.78,5.81,19.09
245,18.73,0.00,9.36,18.73,4.53,7.81,0.00,4.11,4.11,7.81,19.05
247,18.81,0.95,9.88,18.81,6.53,9.81,1.59,5.98,5.98,9.81,18.11
249,18.81,5.67,12.24,18.81,8.53,11.81,3.59,7.98,7.98,11.81,16.50
251,18.81,5.52,12.16,18.81,10.53,13.81,5.59,9.98,9.98,13.81,15.96
253,18.81,5.52,12.16,18.81,12.53,15.81,7.59,11.98,11.98,15.81,15.64
255,18.81,7.65,13.23,18.81,14.53,17.81,9.59,13.98,13.98,17.81,14.93
257,22.77,12.11,17.44,22.77,16.53,19.81,11.59,15.98,15.98,19.81,20.04
259,25.00,12.03,18.52,25.00,18.53,21.81,13.59,17.98,17.98,21.81,20.24
261,24.99,12.03,18.51,24.99,20.53,23.81,15.59,19.98,19.98,23.81,19.08
263,19.61,12.03,15.82,19.61,22.53,22.37,17.59,20.83,20.83,22.53,21.56
265,0.00,17.40,8.70,17.40,0.00,24.37,19.59,14.66,14.66,24.37,20.65
267,0.00,19.34,9.67,19.34,0.00,12.60,21.59,11.40,11.40,21.59,21.55
269,0.00,19.34,9.67,19.34,1.60,4.24,23.59,9.81,9.81,23.59,22.98
271,0.00,19.34,9.67,19.34,0.00,0.00,25.59,8.53,8.53,25.59,31.63
273,0.00,19.26,9.63,19.26,0.00,0.00,27.59,9.20,9.20,27.59,33.74
275,0.00,4.56,2.28,4.56,0.03,0.00,20.50,6.84,6.84,20.50,26.60
277,2.15,0.00,1.08,2.15,2.03,0.00,15.37,5.80,5.80,15.37,18.65
279,4.88,0.00,2.44,4.88,4.03,0.00,2.34,2.12,2.12,4.03,17.70
281,4.83,0.00,2.42,4.83,6.03,0.00,0.00,2.01,2.01,6.03,23.96
283,4.83,0.00,2.42,4.83,8.03,0.00,0.00,2.68,2.68,8.03,28.40
285,4.83,0.00,2.42,4.83,10.03,0.00,0.00,3.34,3.34,10.03,34.13
287,4.83,0.00,2.42,4.83,12.03,0.00,0.00,4.01,4.01,12.03,33.40
289,4.83,0.00,2.42,4.83,14.03,0.00,0.00,4.68,4.68,14.03,30.74
291,4.74,0.00,2.37,4.74,16.03,0.00,0.00,5.34,5.34,16.03,31.25
293,0.20,0.00,0.10,0.20,18.03,0.00,0.00,6.01,6.01,18.03,32.93
295,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.04,3.11,36.93
297,0.00,0.00,0.00,0.00,1.21,0.35,0.00,0.52,0.52,1.21,30.06
299,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,31.80
301,3.78,0.00,1.89,3.78,0.00,4.35,0.00,1.45,1.45,4.35,47.65
303,0.24,0.00,0.12,0.24,0.00,6.35,0.00,2.12,2.12,6.35,53.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
311,0.00,0.00,0.00,0.00,1.45,0.14,0.00,0.53,0.53,1.45,27.79
313,2.04,0.00,1.02,2.04,0.00,2.14,0.00,0.71,0.71,2.14,15.43
315,12.20,0.00,6.10,12.20,0.00,4.14,0.00,1.38,1.38,4.14,10.49
317,12.02,0.00,6.01,12.02,0.00,6.14,0.24,2.13,2.13,6.14,0.00
319,12.02,0.00,6.01,12.02,0.00,8.14,0.00,2.71,2.71,8.14,0.00
321,12.02,0.00,6.01,12.02,0.00,10.14,0.00,3.38,3.38,10.14,9.64
323,12.02,0.00,6.01,12.02,0.00,12.14,0.00,4.05,4.05,12.14,16.19
325,12.02,0.00,6.01,12.02,0.00,14.14,0.00,4.71,4.71,14.14,21.79
327,12.02,0.00,6.01,12.02,0.00,16.14,0.00,5.38,5.38,16.14,27.57
329,12.02,0.00,6.01,12.02,0.00,18.14,0.00,6.05,6.05,18.14,29.55
331,12.02,0.00,6.01,12.02,0.00,20.14,0.00,6.71,6.71,20.14,26.10
333,12.02,0.00,6.01,12.02,0.00,22.14,0.00,7.38,7.38,22.14,20.11
335,14.07,0.00,7.03,14.07,0.00,24.14,0.00,8.05,8.05,24.14,18.12
337,18.33,0.00,9.17,18.33,0.00,26.14,0.00,8.71,8.71,26.14,18.06
339,24.96,0.00,12.48,24.96,1.41,28.14,0.00,9.85,9.85,28.14,20.12
341,24.68,0.00,12.34,24.68,3.41,30.14,1.45,11.67,11.67,30.14,17.63
343,24.68,5.07,14.88,24.68,5.41,32.14,3.45,13.67,13.67,32.14,15.86
345,24.68,5.05,14.86,24.68,7.41,34.14,5.45,15.67,15.67,34.14,18.60
347,26.12,5.05,15.59,26.12,9.41,36.14,7.45,17.67,17.67,36.14,22.10
349,31.12,5.05,18.08,31.12,11.41,37.82,9.45,19.56,19.56,37.82,21.85
351,34.86,5.05,19.95,34.86,13.41,17.94,11.45,14.26,14.26,17.94,22.00
353,10.45,5.05,7.75,10.45,15.41,7.04,13.45,11.97,11.97,15.41,26.56
355,0.00,5.05,2.52,5.05,117.07,9.04,15.45,47.19,47.19,117.07,23.95
357,0.00,4.97,2.48,4.97,119.07,6.12,17.45,47.55,47.55,119.07,22.14
359,5.41,0.43,2.92,5.41,121.07,8.12,19.45,49.55,49.55,121.07,21.43
361,16.11,0.00,8.06,16.11,123.07,10.12,1.95,45.05,45.05,123.07,20.84
363,16.94,0.00,8.47,16.94,125.07,12.12,0.00,45.73,45.73,125.07,13.61
365,16.92,0.00,8.46,16.92,127.07,14.12,0.00,47.06,47.06,127.07,6.10
367,21.25,0.00,10.62,21.25,129.07,16.12,0.00,48.40,48.40,129.07,1.71
369,25.47,0.00,12.74,25.47,131.07,18.12,0.00,49.73,49.73,131.07,0.13
371,30.01,0.00,15.01,30.01,133.07,20.12,0.00,51.06,51.06,133.07,0.00
373,29.92,0.00,14.96,29.92,135.07,22.12,0.00,52.40,52.40,135.07,5.06
375,29.92,0.00,14.96,29.92,137.07,24.12,0.00,53.73,53.73,137.07,7.28
377,29.92,0.00,14.96,29.92,139.07,26.12,0.00,55.06,55.06,139.07,9.14
379,29.92,0.00,14.96,29.92,141.07,28.12,0.00,56.40,56.40,141.07,12.44
381,29.92,0.00,14.96,29.92,143.07,30.12,0.00,57.73,57.73,143.07,13.70
383,29.92,0.00,14.96,29.92,145.07,32.12,0.00,59.06,59.06,145.07,14.58
385,29.80,0.00,14.90,29.80,28.20,34.12,0.00,20.77,20.77,34.12,11.75
387,35.49,0.00,17.74,35.49,30.20,36.12,0.00,22.11,22.11,36.12,10.00
389,35.24,0.00,17.62,35.24,32.20,38.12,0.00,23.44,23.44,38.12,11.30
391,33.13,0.00,16.56,33.13,34.20,40.12,0.00,24.77,24.77,40.12,11.06
393,30.77,1.87,16.32,30.77,36.20,42.12,1.75,26.69,26.69,42.12,16.69
395,30.12,5.67,17.89,30.12,38.20,27.16,3.75,23.04,23.04,38.20,24.54
397,14.72,5.59,10.16,14.72,32.77,29.16,5.75,22.56,22.56,32.77,31.32
399,0.00,5.59,2.79,5.59,0.00,31.16,7.75,12.97,12.97,31.16,35.17
401,2.09,5.51,3.80,5.51,0.00,15.33,9.75,8.36,8.36,15.33,39.16
403,5.61,0.72,3.17,5.61,0.00,17.33,11.75,9.69,9.69,17.33,33.39
405,11.10,0.00,5.55,11.10,0.00,19.33,0.00,6.44,6.44,19.33,22.83
407,11.15,0.00,5.57,11.15,2.00,21.33,0.00,7.77,7.77,21.33,12.85
409,22.81,0.00,11.40,22.81,4.00,23.33,0.00,9.11,9.11,23.33,5.59
411,35.29,0.00,17.65,35.29,6.00,25.33,0.00,10.44,10.44,25.33,2.19
413,36.91,0.00,18.45,36.91,8.00,27.33,0.00,11.77,11.77,27.33,0.34
415,42.83,0.00,21.42,42.83,10.00,29.33,0.00,13.11,13.11,29.33,0.00
417,43.55,0.00,21.77,43.55,12.00,31.33,0.00,14.44,14.44,31.33,0.00
419,43.55,0.00,21.77,43.55,14.00,33.33,0.00,15.77,15.77,33.33,0.00
421,43.55,0.00,21.77,43.55,16.00,35.33,0.00,17.11,17.11,35.33,0.00
423,43.55,0.00,21.77,43.55,18.00,37.33,0.00,18.44,18.44,37.33,0.00
425,43.55,0.00,21.77,43.55,20.00,39.33,0.00,19.77,19.77,39.33,0.00
427,43.55,0.00,21.77,43.55,22.00,41.33,0.00,21.11,21.11,41.33,3.54
429,43.55,0.00,21.77,43.55,24.00,43.33,0.00,22.44,22.44,43.33,5.15
431,43.55,0.00,21.77,43.55,26.00,45.33,0.00,23.77,23.77,45.33,10.20
433,43.55,0.00,21.77,43.55,28.00,47.33,0.00,25.11,25.11,47.33,11.14
435,43.55,0.00,21.77,43.55,30.00,49.33,0.00,26.44,26.44,49.33,9.24
437,43.55,0.00,21.77,43.55,32.00,51.33,0.00,27.77,27.77,51.33,10.24
439,45.35,0.00,22.68,45.35,34.00,53.33,0.00,29.11,29.11,53.33,10.40
441,50.20,0.00,25.10,50.20,36.00,41.39,0.00,25.80,25.80,41.39,11.46
443,50.10,0.00,25.05,50.10,38.00,37.62,0.02,25.21,25.21,38.00,16.49
445,49.95,0.00,24.98,49.95,35.54,39.62,2.02,25.73,25.73,39.62,17.93
447,47.13,0.00,23.57,47.13,37.54,36.62,4.02,26.06,26.06,37.54,16.67
449,26.79,0.00,13.40,26.79,39.54,38.62,6.02,28.06,28.06,39.54,21.21
451,16.69,0.00,8.34,16.69,41.54,40.62,8.02,30.06,30.06,41.54,20.70
453,25.68,0.00,12.84,25.68,43.54,42.62,10.02,32.06,32.06,43.54,22.29
455,32.36,0.00,16.18,32.36,45.54,44.62,0.00,30.05,30.05,45.54,20.49
457,32.31,0.00,16.16,32.31,47.54,46.62,1.93,32.03,32.03,47.54,15.78
459,32.31,4.60,18.46,32.31,49.54,48.62,3.93,34.03,34.03,49.54,13.20
461,34.23,5.49,19.86,34.23,51.54,50.62,5.93,36.03,36.03,51.54,10.22
463,41.52,5.49,23.50,41.52,53.54,52.62,7.93,38.03,38.03,53.54,9.11
465,47.46,5.49,26.48,47.46,55.54,54.62,9.93,40.03,40.03,55.54,9.57
467,53.74,5.49,29.62,53.74,57.54,56.62,11.93,42.03,42.03,57.54,8.46
469,57.01,5.49,31.25,57.01,59.54,58.62,13.93,44.03,44.03,59.54,6.30
471,59.79,5.49,32.64,59.79,61.54,60.62,15.93,46.03,46.03,61.54,5.27
473,64.61,5.49,35.05,64.61,63.54,62.62,17.93,48.03,48.03,63.54,6.05
475,70.24,5.49,37.87,70.24,65.54,64.62,19.93,50.03,50.03,65.54,6.80
477,76.48,5.49,40.99,76.48,61.65,66.62,21.93,50.07,50.07,66.62,5.45
479,76.93,5.49,41.21,76.93,63.65,68.62,23.93,52.07,52.07,68.62,5.83
481,79.94,5.49,42.71,79.94,65.65,70.62,25.93,54.07,54.07,70.62,5.05
483,84.41,5.49,44.95,84.41,67.65,72.62,27.93,56.07,56.07,72.62,5.96
485,91.30,5.49,48.39,91.30,69.65,74.62,29.93,58.07,58.07,74.62,6.70
487,91.08,5.49,48.29,91.08,71.65,39.86,31.93,47.81,47.81,71.65,5.38
489,96.61,5.49,51.05,96.61,48.09,41.86,33.93,41.29,41.29,48.09,8.64
491,102.10,5.49,53.79,102.10,28.76,43.86,35.93,36.18,36.18,43.86,12.89
493,103.99,5.49,54.74,103.99,30.76,34.11,37.93,34.26,34.26,37.93,13.16
495,103.01,5.49,54.25,103.01,32.76,31.49,39.93,34.73,34.73,39.93,14.63
497,99.95,5.41,52.68,99.95,30.46,33.49,41.93,35.30,35.30,41.93,13.80
499,103.65,0.48,52.07,103.65,32.46,35.49,43.93,37.30,37.30,43.93,11.70
501,110.15,0.00,55.07,110.15,34.46,37.49,25.24,32.40,32.40,37.49,9.63
503,109.98,4.18,57.08,109.98,36.46,39.49,27.24,34.40,34.40,39.49,12.38
505,78.36,7.91,43.14,78.36,38.46,41.49,29.24,36.40,36.40,41.49,11.83
507,33.59,7.88,20.74,33.59,40.46,43.49,31.24,38.40,38.40,43.49,14.35
509,39.22,7.88,23.55,39.22,42.46,45.49,33.24,40.40,40.40,45.49,14.98
511,39.11,7.88,23.49,39.11,44.46,47.49,35.24,42.40,42.40,47.49,14.18
513,39.11,11.19,25.15,39.11,46.46,49.49,37.24,44.40,44.40,49.49,11.09
515,39.11,20.19,29.65,39.11,48.46,51.49,39.24,46.40,46.40,51.49,8.01
517,39.11,29.26,34.19,39.11,50.46,53.49,41.24,48.40,48.40,53.49,5.48
519,43.64,34.04,38.84,43.64,52.46,55.49,43.24,50.40,50.40,55.49,4.27
521,46.65,33.83,40.24,46.65,54.46,57.49,45.24,52.40,52.40,57.49,2.66
523,51.15,57.94,54.54,57.94,56.46,59.49,47.24,54.40,54.40,59.49,3.10
525,50.98,59.01,55.00,59.01,58.46,61.49,49.24,56.40,56.40,61.49,2.82
527,50.98,59.01,55.00,59.01,60.46,63.49,51.24,58.40,58.40,63.49,1.45
529,50.98,59.01,55.00,59.01,62.46,65.49,53.24,60.40,60.40,65.49,0.37
531,56.91,61.96,59.44,61.96,64.46,67.49,55.24,62.40,62.40,67.49,0.00
533,63.72,65.12,64.42,65.12,66.46,69.49,57.24,64.40,64.40,69.49,0.24
535,63.70,65.10,64.40,65.10,68.46,71.49,59.24,66.40,66.40,71.49,1.92
537,63.70,65.10,64.40,65.10,70.46,66.49,61.24,66.07,66.07,70.46,3.52
539,63.70,65.10,64.40,65.10,55.55,68.49,63.24,62.43,62.43,68.49,6.55
541,63.70,65.10,64.40,65.10,57.55,64.30,65.24,62.37,62.37,65.24,7.94
543,63.63,65.02,64.33,65.02,59.55,0.00,67.24,42.26,42.26,67.24,10.95
545,21.84,47.44,34.64,47.44,56.15,0.00,69.24,41.80,41.80,69.24,10.04
547,5.15,42.81,23.98,42.81,58.15,0.00,71.24,43.13,43.13,71.24,12.64
549,15.20,45.23,30.22,45.23,60.15,0.00,57.40,39.18,39.18,60.15,14.10
551,19.13,45.22,32.17,45.22,62.15,0.00,56.34,39.50,39.50,62.15,12.18
553,23.94,45.09,34.52,45.09,64.15,1.58,58.34,41.36,41.36,64.15,11.01
555,28.31,37.64,32.98,37.64,66.15,3.58,60.34,43.36,43.36,66.15,8.80
557,29.88,19.11,24.50,29.88,68.15,5.58,62.34,45.36,45.36,68.15,4.48
559,30.19,28.27,29.23,30.19,70.15,7.58,64.34,47.36,47.36,70.15,4.56
561,35.57,31.53,33.55,35.57,72.15,9.58,66.34,49.36,49.36,72.15,4.26
563,35.35,36.96,36.15,36.96,74.15,11.58,68.34,51.36,51.36,74.15,4.61
565,35.35,37.61,36.48,37.61,76.15,13.58,70.34,53.36,53.36,76.15,3.95
567,35.35,37.61,36.48,37.61,78.15,15.58,72.34,55.36,55.36,78.15,4.81
569,35.35,37.61,36.48,37.61,57.63,17.58,74.34,49.85,49.85,74.34,4.88
571,35.19,37.61,36.40,37.61,51.54,19.58,76.34,49.15,49.15,76.34,6.59
573,5.11,37.61,21.36,37.61,39.92,21.58,78.34,46.61,46.61,78.34,9.01
575,0.00,37.61,18.81,37.61,14.14,23.58,80.34,39.35,39.35,80.34,8.28
577,5.34,37.61,21.48,37.61,16.14,25.58,82.34,41.35,41.35,82.34,9.72
579,8.32,37.61,22.96,37.61,18.14,27.58,84.34,43.35,43.35,84.34,12.04
581,0.00,37.61,18.81,37.61,20.14,12.05,86.34,39.51,39.51,86.34,13.51
583,0.00,37.61,18.81,37.61,0.00,14.05,88.34,34.13,34.13,88.34,17.02
585,0.00,37.61,18.81,37.61,0.00,0.19,90.34,30.18,30.18,90.34,16.68
587,0.00,37.61,18.81,37.61,0.00,2.19,92.34,31.51,31.51,92.34,18.34
589,0.00,37.61,18.81,37.61,0.00,0.00,94.34,31.45,31.45,94.34,17.94
591,0.00,37.61,18.81,37.61,0.00,0.00,96.34,32.11,32.11,96.34,15.83
593,3.46,37.61,20.53,37.61,0.79,0.00,98.34,33.04,33.04,98.34,17.06
595,10.51,39.19,24.85,39.19,2.79,0.00,100.34,34.38,34.38,100.34,17.95
597,11.47,44.91,28.19,44.91,4.79,0.00,95.73,33.50,33.50,95.73,17.35
599,11.47,44.81,28.14,44.81,6.79,0.73,94.82,34.11,34.11,94.82,16.28
601,15.83,47.18,31.51,47.18,8.79,2.73,87.76,33.09,33.09,87.76,20.22
