time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.67,9.90,14.28,18.67,9.94,11.92,7.71,9.86,9.83,11.92,2.85
75,18.67,11.66,15.16,18.67,11.94,13.92,9.71,11.86,11.83,13.92,0.49
77,24.29,11.65,17.97,24.29,13.94,15.92,11.71,13.86,13.83,15.92,0.00
79,25.82,11.65,18.74,25.82,15.94,17.92,13.71,15.86,15.83,17.92,0.00
81,25.82,11.65,18.74,25.82,17.94,19.92,15.71,17.86,17.83,19.92,0.00
83,25.82,11.65,18.74,25.82,19.94,21.92,17.71,19.86,19.83,21.92,0.00
85,25.82,11.65,18.74,25.82,21.94,23.92,19.71,21.86,21.83,23.92,0.00
87,25.82,11.65,18.74,25.82,23.94,25.92,21.71,23.86,23.83,25.92,0.00
89,25.82,11.65,18.74,25.82,25.94,27.92,23.71,25.86,25.83,27.92,0.00
91,25.82,11.65,18.74,25.82,27.94,29.92,25.71,27.86,27.83,29.92,0.00
93,25.82,11.65,18.74,25.82,29.94,31.92,27.71,29.86,29.83,31.92,0.00
95,25.82,11.65,18.74,25.82,31.94,33.92,29.71,31.86,31.83,33.92,4.71
97,25.82,11.65,18.74,25.82,33.94,35.92,31.71,33.86,33.83,35.92,7.62
99,25.82,11.65,18.74,25.82,35.94,37.92,33.71,35.86,35.83,37.92,11.69
101,25.44,11.65,18.55,25.44,37.94,33.48,35.71,35.71,35.07,37.94,19.76
103,0.00,11.65,5.83,11.65,0.00,35.48,37.71,24.40,31.37,37.71,22.42
105,0.00,11.65,5.83,11.65,0.00,31.19,39.71,23.64,30.39,39.71,24.72
107,0.00,11.65,5.83,11.65,0.00,0.00,41.71,13.90,17.88,41.71,33.14
109,0.00,8.37,4.18,8.37,0.00,1.54,43.71,15.08,19.39,43.71,38.16
111,0.00,0.00,0.00,0.00,0.00,3.54,40.24,14.59,18.76,40.24,37.02
113,3.46,0.00,1.73,3.46,0.00,5.54,0.46,2.00,2.57,5.54,40.74
115,4.97,0.00,2.48,4.97,0.00,7.54,2.46,3.33,4.29,7.54,44.31
117,4.96,0.00,2.48,4.96,0.00,9.54,0.00,3.18,4.09,9.54,43.60
119,4.96,0.00,2.48,4.96,0.00,11.54,0.00,3.85,4.94,11.54,34.34
121,4.96,0.82,2.89,4.96,0.00,13.54,1.78,5.11,6.57,13.54,21.14
123,5.75,4.91,5.33,5.75,0.87,15.54,3.78,6.73,8.40,15.54,9.41
125,12.26,7.21,9.73,12.26,2.87,17.54,5.78,8.73,10.40,17.54,2.76
127,18.70,11.13,14.92,18.70,4.87,19.54,7.78,10.73,12.40,19.54,0.32
129,25.29,11.07,18.18,25.29,6.87,21.54,9.78,12.73,14.40,21.54,0.00
131,25.67,11.07,18.37,25.67,8.87,23.54,11.78,14.73,16.40,23.54,0.00
133,25.67,11.07,18.37,25.67,10.87,25.54,13.78,16.73,18.40,25.54,0.00
135,25.67,11.07,18.37,25.67,12.87,27.54,15.78,18.73,20.40,27.54,0.00
137,25.67,11.07,18.37,25.67,14.87,29.54,17.78,20.73,22.40,29.54,0.00
139,25.67,11.07,18.37,25.67,16.87,31.54,19.78,22.73,24.40,31.54,0.00
141,25.67,11.07,18.37,25.67,18.87,33.54,21.78,24.73,26.40,33.54,0.00
143,25.67,11.07,18.37,25.67,20.87,35.54,23.78,26.73,28.40,35.54,0.00
145,25.67,11.07,18.37,25.67,22.87,37.54,25.78,28.73,30.40,37.54,5.09
147,25.67,11.07,18.37,25.67,24.87,39.54,27.78,30.73,32.40,39.54,9.46
149,25.67,11.07,18.37,25.67,26.87,41.54,29.78,32.73,34.40,41.54,13.71
151,25.67,11.07,18.37,25.67,28.87,43.54,31.78,34.73,36.40,43.54,20.64
153,25.53,11.07,18.30,25.53,30.87,29.78,33.78,31.48,31.65,33.78,25.74
155,23.14,11.07,17.11,23.14,26.76,31.78,35.78,31.44,32.78,35.78,25.99
157,2.05,11.07,6.56,11.07,28.76,33.78,37.78,33.44,34.78,37.78,23.84
159,0.00,12.51,6.26,12.51,30.76,0.00,39.78,23.52,21.44,39.78,24.79
161,5.40,17.50,11.45,17.50,32.76,0.00,41.78,24.85,22.59,41.78,27.49
163,5.17,6.49,5.83,6.49,34.76,0.00,40.25,25.01,22.22,40.25,24.83
165,5.17,0.00,2.58,5.17,36.76,0.00,7.08,14.61,8.29,36.76,24.42
167,5.17,0.00,2.58,5.17,38.76,0.46,5.78,15.00,8.21,38.76,21.35
169,7.81,0.00,3.91,7.81,40.76,2.46,7.78,17.00,10.21,40.76,23.01
171,14.14,0.00,7.07,14.14,42.76,4.46,8.50,18.58,11.67,42.76,26.78
173,17.94,0.00,8.97,17.94,44.76,6.46,2.03,17.75,10.03,44.76,26.45
175,17.90,0.00,8.95,17.90,46.76,8.46,4.03,19.75,12.03,46.76,22.48
177,17.90,4.21,11.05,17.90,48.76,10.46,6.03,21.75,14.03,48.76,14.50
179,17.90,4.66,11.28,17.90,50.76,12.46,8.03,23.75,16.03,50.76,6.39
181,17.90,10.05,13.97,17.90,52.76,14.46,10.03,25.75,18.03,52.76,7.76
183,17.86,19.20,18.53,19.20,54.76,16.46,12.03,27.75,20.03,54.76,11.94
185,16.64,24.95,20.79,24.95,15.29,18.46,14.03,15.93,16.11,18.46,13.72
187,13.76,24.89,19.32,24.89,17.29,20.46,16.03,17.93,18.11,20.46,14.25
189,11.76,24.89,18.32,24.89,19.29,22.46,18.03,19.93,20.11,22.46,14.57
191,11.64,24.89,18.26,24.89,21.29,24.46,20.03,21.93,22.11,24.46,14.06
193,11.64,24.89,18.26,24.89,23.29,26.46,22.03,23.93,24.11,26.46,16.86
195,17.25,24.89,21.07,24.89,25.29,28.46,24.03,25.93,26.11,28.46,17.52
197,9.60,24.89,17.24,24.89,27.29,6.25,26.03,19.86,17.73,27.29,19.26
199,0.00,24.89,12.44,24.89,0.00,8.25,28.03,12.09,15.55,28.03,22.55
201,0.00,24.89,12.44,24.89,0.00,5.90,30.03,11.97,15.40,30.03,18.94
203,5.11,30.94,18.02,30.94,0.00,7.90,32.03,13.31,17.11,32.03,14.71
205,5.20,30.70,17.95,30.70,0.00,9.90,34.03,14.64,18.82,34.03,13.64
207,9.74,36.64,23.19,36.64,0.00,11.90,31.79,14.56,18.72,31.79,15.85
209,10.96,43.45,27.21,43.45,0.00,13.90,26.67,13.52,17.39,26.67,15.26
211,10.96,46.31,28.64,46.31,0.00,15.90,28.67,14.86,19.10,28.67,17.97
213,10.96,49.33,30.15,49.33,0.00,17.90,30.00,15.96,20.53,30.00,18.48
215,10.96,47.30,29.13,47.30,0.00,19.90,13.41,11.10,14.27,19.90,16.54
217,10.96,22.12,16.54,22.12,1.36,21.90,11.64,11.63,14.57,21.90,14.59
219,17.88,4.68,11.28,17.88,3.36,23.90,13.64,13.63,16.57,23.90,10.02
221,17.64,11.16,14.40,17.64,5.36,25.90,15.64,15.63,18.57,25.90,4.08
223,27.09,18.34,22.71,27.09,7.36,27.90,17.64,17.63,20.57,27.90,1.02
225,31.99,18.78,25.39,31.99,9.36,29.90,19.64,19.63,22.57,29.90,0.06
227,36.89,18.78,27.83,36.89,11.36,31.90,21.64,21.63,24.57,31.90,0.00
229,36.81,18.78,27.80,36.81,13.36,33.90,23.64,23.63,26.57,33.90,0.00
231,36.81,18.78,27.80,36.81,15.36,35.90,25.64,25.63,28.57,35.90,0.00
233,36.81,18.78,27.80,36.81,17.36,37.90,27.64,27.63,30.57,37.90,0.71
235,36.81,18.78,27.80,36.81,19.36,39.90,29.64,29.63,32.57,39.90,2.25
237,36.81,18.78,27.79,36.81,21.36,34.98,31.64,29.33,31.60,34.98,11.21
239,25.10,18.78,21.94,25.10,23.36,22.59,33.64,26.53,27.44,33.64,15.66
241,0.00,18.78,9.39,18.78,0.00,24.59,35.64,20.08,25.81,35.64,17.41
243,0.00,18.78,9.39,18.78,0.00,19.84,37.64,19.16,24.63,37.64,25.93
245,0.97,18.73,9.85,18.73,0.00,21.84,39.64,20.49,26.35,39.64,34.75
247,5.86,7.07,6.46,7.07,0.00,23.84,38.50,20.78,26.72,38.50,34.09
249,5.73,0.00,2.87,5.73,0.00,25.84,39.32,21.72,27.92,39.32,30.70
251,5.73,0.00,2.87,5.73,0.00,27.84,0.00,9.28,11.93,27.84,27.11
253,12.88,0.00,6.44,12.88,0.00,29.84,0.00,9.95,12.79,29.84,28.91
255,19.58,0.00,9.79,19.58,0.00,31.84,0.00,10.61,13.64,31.84,26.73
257,25.68,0.00,12.84,25.68,0.37,33.84,0.00,11.40,14.55,33.84,20.59
259,25.50,0.00,12.75,25.50,2.37,35.84,0.90,13.04,16.08,35.84,20.89
261,25.50,1.51,13.51,25.50,4.37,37.84,2.90,15.04,18.08,37.84,21.88
263,32.26,5.51,18.89,32.26,6.37,39.84,4.90,17.04,20.08,39.84,20.08
265,38.88,5.43,22.16,38.88,8.37,41.84,6.90,19.04,22.08,41.84,15.83
267,38.67,5.43,22.05,38.67,10.37,43.84,8.90,21.04,24.08,43.84,10.46
269,42.42,10.91,26.66,42.42,12.37,45.84,10.90,23.04,26.08,45.84,5.27
271,51.46,11.26,31.36,51.46,14.37,47.84,12.90,25.04,28.08,47.84,1.90
273,59.29,11.26,35.27,59.29,16.37,49.84,14.90,27.04,30.08,49.84,0.34
275,67.60,11.26,39.43,67.60,18.37,51.84,16.90,29.04,32.08,51.84,0.00
277,69.96,11.26,40.61,69.96,20.37,53.84,18.90,31.04,34.08,53.84,0.00
279,69.94,11.26,40.60,69.94,22.37,55.84,20.90,33.04,36.08,55.84,3.12
281,69.94,11.26,40.60,69.94,24.37,57.84,22.90,35.04,38.08,57.84,6.60
283,69.94,11.26,40.60,69.94,26.37,59.84,24.90,37.04,40.08,59.84,7.71
285,69.94,11.26,40.60,69.94,28.37,36.31,26.90,30.53,31.14,36.31,7.33
287,69.94,11.26,40.60,69.94,30.37,37.08,28.90,32.12,32.62,37.08,8.59
289,76.52,11.26,43.89,76.52,32.37,26.62,30.90,29.96,29.28,32.37,12.37
291,81.98,11.26,46.62,81.98,34.37,28.62,32.90,31.96,31.28,34.37,15.87
293,83.03,11.26,47.14,83.03,30.46,30.62,34.90,31.99,32.43,34.90,16.80
295,82.90,11.26,47.08,82.90,23.95,32.62,36.90,31.16,33.22,36.90,17.69
297,31.43,8.59,20.01,31.43,25.95,34.62,38.90,33.16,35.22,38.90,18.23
299,19.56,0.00,9.78,19.56,27.95,36.62,33.82,32.80,34.18,36.62,15.35
301,24.62,0.00,12.31,24.62,29.95,38.62,28.59,32.39,33.08,38.62,13.04
303,30.45,0.00,15.22,30.45,31.95,40.62,25.77,32.78,33.02,40.62,13.57
305,37.23,0.00,18.62,37.23,33.95,42.62,0.00,25.52,23.12,42.62,12.66
307,43.88,0.00,21.94,43.88,35.95,44.62,0.00,26.86,24.26,44.62,11.71
309,52.52,0.00,26.26,52.52,37.95,46.62,1.20,28.59,25.92,46.62,10.97
311,68.99,0.00,34.50,68.99,39.95,48.62,3.20,30.59,27.92,48.62,9.19
313,75.23,0.00,37.62,75.23,41.95,50.62,5.20,32.59,29.92,50.62,6.68
315,86.92,0.00,43.46,86.92,43.95,52.62,7.20,34.59,31.92,52.62,3.44
317,99.71,0.00,49.85,99.71,45.95,54.62,9.20,36.59,33.92,54.62,3.29
319,106.82,0.00,53.41,106.82,47.95,56.62,11.20,38.59,35.92,56.62,3.87
321,115.14,0.00,57.57,115.14,49.95,58.62,13.20,40.59,37.92,58.62,1.71
323,115.90,0.00,57.95,115.90,51.95,60.62,15.20,42.59,39.92,60.62,0.33
325,124.06,0.00,62.03,124.06,53.95,62.62,17.20,44.59,41.92,62.62,1.85
327,127.51,0.00,63.75,127.51,55.95,64.62,19.20,46.59,43.92,64.62,2.26
329,128.48,0.00,64.24,128.48,57.95,60.98,21.20,46.71,43.50,60.98,2.66
331,133.56,0.00,66.78,133.56,59.95,58.72,23.20,47.29,43.67,59.95,2.71
333,133.45,0.00,66.72,133.45,30.26,60.72,25.20,38.73,41.15,60.72,3.32
335,133.45,0.00,66.72,133.45,32.26,46.46,27.20,35.31,36.18,46.46,4.69
337,133.45,0.00,66.72,133.45,34.26,44.26,29.20,35.91,36.38,44.26,6.33
339,133.45,0.00,66.72,133.45,36.26,46.26,31.20,37.91,38.38,46.26,9.52
341,133.45,0.00,66.72,133.45,38.26,42.27,33.20,37.91,37.81,42.27,11.24
343,136.56,0.00,68.28,136.56,40.26,39.17,35.20,38.21,37.62,40.26,11.38
345,141.64,0.00,70.82,141.64,42.26,41.17,37.20,40.21,39.62,42.26,13.82
347,146.23,0.00,73.11,146.23,44.26,43.17,39.20,42.21,41.62,44.26,14.73
349,146.15,0.00,73.08,146.15,46.26,45.17,37.66,43.03,42.11,46.26,16.16
351,146.15,0.00,73.07,146.15,48.26,47.17,36.91,44.11,42.93,48.26,21.23
353,121.36,0.00,60.68,121.36,50.26,49.17,33.74,44.39,42.71,50.26,22.51
355,25.35,0.00,12.68,25.35,52.26,51.17,35.74,46.39,44.71,52.26,18.39
357,25.35,0.00,12.68,25.35,54.26,53.17,36.46,47.96,46.16,54.26,15.90
359,34.29,1.90,18.09,34.29,56.26,55.17,35.71,49.05,46.99,56.26,13.23
361,42.95,4.31,23.63,42.95,58.26,57.17,37.71,51.05,48.99,58.26,9.81
363,49.74,4.27,27.01,49.74,60.26,59.17,39.71,53.05,50.99,60.26,7.76
365,50.69,4.27,27.48,50.69,62.26,61.17,41.71,55.05,52.99,62.26,10.69
367,67.58,4.27,35.93,67.58,64.26,63.17,43.71,57.05,54.99,64.26,12.19
369,76.76,4.27,40.52,76.76,66.26,65.17,45.71,59.05,56.99,66.26,8.53
371,76.66,4.27,40.47,76.66,0.00,67.17,47.71,38.29,49.24,67.17,3.44
373,84.67,4.27,44.47,84.67,0.00,69.17,49.71,39.63,50.95,69.17,4.21
375,100.21,4.27,52.24,100.21,0.00,71.17,51.71,40.96,52.66,71.17,5.83
377,102.54,4.27,53.40,102.54,0.00,73.17,53.71,42.29,54.38,73.17,6.00
379,105.25,4.27,54.76,105.25,0.21,75.17,55.71,43.70,56.12,75.17,5.57
381,112.81,4.27,58.54,112.81,2.21,76.88,57.71,45.60,58.00,76.88,4.98
383,115.58,5.35,60.46,115.58,4.21,68.21,59.71,44.04,55.42,68.21,5.55
385,115.56,10.86,63.21,115.56,6.21,63.50,61.71,43.80,54.55,63.50,6.95
387,115.21,10.73,62.97,115.21,8.21,58.04,63.71,43.32,53.35,63.71,8.28
389,113.64,10.73,62.19,113.64,10.21,60.04,65.71,45.32,55.35,65.71,7.53
391,109.75,10.73,60.24,109.75,12.21,60.17,67.71,46.69,56.55,67.71,7.15
393,97.21,10.73,53.97,97.21,14.21,57.81,69.71,47.24,56.68,69.71,11.58
395,101.12,10.73,55.93,101.12,16.21,41.55,71.71,43.16,50.85,71.71,14.77
397,101.56,10.73,56.14,101.56,18.21,43.55,73.71,45.16,52.85,73.71,18.05
399,27.98,8.16,18.07,27.98,20.21,45.55,75.71,47.16,54.85,75.71,18.35
401,23.88,0.00,11.94,23.88,22.21,47.55,49.83,39.86,44.91,49.83,16.29
403,29.48,0.00,14.74,29.48,24.21,49.55,26.28,33.35,35.96,49.55,13.97
405,31.96,0.00,15.98,31.96,26.21,51.55,26.70,34.82,37.28,51.55,10.13
407,38.06,2.07,20.06,38.06,28.21,53.55,28.70,36.82,39.28,53.55,8.33
409,37.87,4.78,21.33,37.87,30.21,55.55,30.70,38.82,41.28,55.55,8.33
411,37.87,12.75,25.31,37.87,32.21,57.55,32.70,40.82,43.28,57.55,11.29
413,37.87,17.85,27.86,37.87,34.21,59.55,34.70,42.82,45.28,59.55,11.16
415,37.87,17.81,27.84,37.87,36.21,61.55,36.70,44.82,47.28,61.55,12.68
417,37.87,17.81,27.84,37.87,38.21,63.55,38.70,46.82,49.28,63.55,13.82
419,39.17,17.81,28.49,39.17,40.21,65.55,40.70,48.82,51.28,65.55,15.83
421,43.78,17.81,30.79,43.78,42.21,67.55,42.70,50.82,53.28,67.55,13.63
423,43.67,18.18,30.92,43.67,44.21,69.55,44.70,52.82,55.28,69.55,11.04
425,43.67,27.42,35.54,43.67,46.21,71.55,46.70,54.82,57.28,71.55,11.16
427,43.67,31.87,37.77,43.67,48.21,61.19,48.70,52.70,53.99,61.19,11.77
429,48.27,36.26,42.26,48.27,50.21,62.39,50.70,54.43,55.64,62.39,11.01
431,55.31,36.16,45.73,55.31,52.21,58.43,52.70,54.45,55.09,58.43,10.22
433,60.86,36.16,48.51,60.86,54.21,49.41,54.70,52.78,52.37,54.70,9.65
435,67.81,36.16,51.98,67.81,56.21,51.41,56.70,54.78,54.37,56.70,10.18
437,55.41,36.16,45.78,55.41,1.31,53.41,58.70,37.81,48.24,58.70,8.64
439,0.00,36.16,18.08,36.16,3.31,19.46,60.70,27.83,34.83,60.70,7.66
441,5.57,36.16,20.86,36.16,5.31,13.45,62.70,27.15,33.40,62.70,9.11
443,14.19,36.16,25.18,36.16,7.31,15.45,56.95,26.57,32.07,56.95,7.83
445,20.21,35.86,28.03,35.86,9.31,17.45,37.11,21.29,24.71,37.11,7.44
447,26.08,13.67,19.87,26.08,11.31,19.45,25.18,18.65,20.74,25.18,5.77
449,25.96,0.00,12.98,25.96,13.31,21.45,25.54,20.10,22.04,25.54,3.93
451,25.96,3.51,14.73,25.96,15.31,23.45,27.54,22.10,24.04,27.54,2.91
453,25.96,9.40,17.68,25.96,17.31,25.45,29.54,24.10,26.04,29.54,0.63
455,25.96,14.75,20.36,25.96,19.31,27.45,31.54,26.10,28.04,31.54,0.00
457,25.96,17.05,21.51,25.96,21.31,29.45,33.54,28.10,30.04,33.54,5.55
459,25.96,17.04,21.50,25.96,23.31,31.45,35.54,30.10,32.04,35.54,6.71
461,25.96,17.04,21.50,25.96,25.31,33.45,37.54,32.10,34.04,37.54,11.66
463,25.96,17.04,21.50,25.96,27.31,35.45,39.54,34.10,36.04,39.54,10.79
465,25.96,17.04,21.50,25.96,29.31,37.45,41.54,36.10,38.04,41.54,9.09
467,25.96,17.04,21.50,25.96,31.31,39.45,43.54,38.10,40.04,43.54,5.56
469,30.65,17.04,23.84,30.65,33.31,41.45,45.54,40.10,42.04,45.54,6.68
471,32.83,17.04,24.93,32.83,35.31,43.45,47.54,42.10,44.04,47.54,9.91
473,32.82,18.99,25.91,32.82,37.31,45.45,49.54,44.10,46.04,49.54,15.16
475,32.81,22.07,27.44,32.81,39.31,45.66,51.54,45.50,47.27,51.54,17.62
477,17.57,22.01,19.79,22.01,41.31,45.12,53.54,46.66,48.18,53.54,18.30
479,0.00,22.01,11.01,22.01,43.31,12.56,55.54,37.13,35.37,55.54,21.54
481,0.00,22.72,11.36,22.72,0.00,14.56,57.54,24.03,30.90,57.54,23.59
483,0.00,28.45,14.22,28.45,0.00,0.00,59.54,19.85,25.52,59.54,25.30
485,0.00,28.27,14.14,28.27,0.00,0.00,61.54,20.51,26.37,61.54,23.84
487,0.00,28.25,14.12,28.25,1.50,0.00,59.81,20.44,25.85,59.81,23.09
489,7.33,25.25,16.29,25.25,3.50,0.00,49.26,17.58,21.61,49.26,23.10
491,11.78,0.00,5.89,11.78,5.50,0.00,19.10,8.20,8.97,19.10,22.56
493,16.85,0.00,8.42,16.85,7.50,0.00,12.27,6.59,6.33,12.27,22.70
495,17.84,3.16,10.50,17.84,9.50,0.00,14.27,7.92,7.47,14.27,17.72
497,17.84,8.71,13.28,17.84,11.50,0.00,16.27,9.26,8.62,16.27,9.51
499,17.84,15.11,16.47,17.84,13.50,0.92,18.27,10.90,10.15,18.27,3.05
501,20.08,23.13,21.60,23.13,15.50,2.92,20.27,12.90,12.15,20.27,0.40
503,28.85,23.14,26.00,28.85,17.50,4.92,22.27,14.90,14.15,22.27,0.00
505,30.64,23.14,26.89,30.64,19.50,6.92,24.27,16.90,16.15,24.27,0.00
507,30.63,23.14,26.89,30.63,21.50,8.92,26.27,18.90,18.15,26.27,0.00
509,30.63,23.14,26.89,30.63,23.50,10.92,28.27,20.90,20.15,28.27,0.54
511,30.63,23.14,26.89,30.63,25.50,12.92,30.27,22.90,22.15,30.27,2.15
513,30.62,23.14,26.88,30.62,25.91,14.92,32.27,24.37,23.93,32.27,3.96
515,29.81,23.14,26.48,29.81,24.49,16.92,34.27,25.23,25.44,34.27,9.70
517,14.17,23.14,18.66,23.14,0.00,18.92,36.27,18.40,23.65,36.27,15.39
519,0.00,23.14,11.57,23.14,0.00,20.92,38.27,19.73,25.37,38.27,21.16
521,0.00,23.14,11.57,23.14,0.00,22.92,40.27,21.06,27.08,40.27,20.08
523,0.00,23.14,11.57,23.14,0.00,22.51,42.27,21.59,27.76,42.27,17.20
525,0.00,23.14,11.57,23.14,0.00,0.00,44.27,14.76,18.97,44.27,11.64
527,0.00,26.84,13.42,26.84,0.00,0.00,46.27,15.42,19.83,46.27,9.73
529,0.00,33.41,16.71,33.41,0.00,0.00,48.27,16.09,20.69,48.27,12.27
531,0.00,36.27,18.14,36.27,0.00,1.24,42.58,14.61,18.78,42.58,17.95
533,1.43,35.79,18.61,35.79,0.00,3.24,38.14,13.79,17.73,38.14,22.28
535,5.13,29.84,17.48,29.84,0.00,5.24,38.08,14.44,18.56,38.08,29.56
537,5.02,0.00,2.51,5.02,0.00,7.24,10.65,5.96,7.66,10.65,29.83
539,5.02,5.27,5.15,5.27,0.00,9.24,12.65,7.29,9.38,12.65,28.37
541,5.02,10.86,7.94,10.86,0.00,11.24,14.65,8.63,11.09,14.65,25.82
543,5.02,11.97,8.50,11.97,0.00,13.24,16.65,9.96,12.81,16.65,23.59
545,9.25,11.97,10.61,11.97,1.17,15.24,18.65,11.68,14.69,18.65,21.31
547,15.48,11.97,13.72,15.48,3.17,17.24,20.65,13.68,16.69,20.65,20.36
549,24.18,11.97,18.07,24.18,5.17,19.24,22.65,15.68,18.69,22.65,18.26
551,24.62,15.58,20.10,24.62,7.17,21.24,24.65,17.68,20.69,24.65,16.62
553,24.62,22.14,23.38,24.62,9.17,23.24,26.65,19.68,22.69,26.65,14.40
555,24.62,30.60,27.61,30.60,11.17,25.24,28.65,21.68,24.69,28.65,13.33
557,24.62,37.68,31.15,37.68,13.17,27.24,30.65,23.68,26.69,30.65,13.21
559,24.62,40.11,32.36,40.11,15.17,29.24,32.65,25.68,28.69,32.65,11.98
561,24.62,42.89,33.75,42.89,17.17,31.24,34.65,27.68,30.69,34.65,8.45
563,30.93,42.86,36.90,42.86,19.17,33.24,36.65,29.68,32.69,36.65,4.77
565,37.05,45.42,41.24,45.42,21.17,35.24,38.65,31.68,34.69,38.65,2.52
567,36.87,53.30,45.09,53.30,23.17,22.51,40.65,28.77,30.38,40.65,3.56
569,46.64,59.66,53.15,59.66,24.47,24.51,42.65,30.54,32.28,42.65,4.49
571,61.07,62.14,61.60,62.14,0.00,26.51,44.65,23.72,30.49,44.65,2.96
573,61.06,62.13,61.59,62.13,0.00,13.02,46.65,19.89,25.57,46.65,1.42
575,61.06,62.13,61.59,62.13,0.00,15.02,48.65,21.22,27.29,48.65,1.35
577,61.06,62.13,61.59,62.13,0.00,17.02,48.86,21.96,28.24,48.86,3.72
579,61.06,62.13,61.59,62.13,0.00,19.02,31.28,16.77,21.56,31.28,9.41
581,61.06,62.13,61.59,62.13,0.00,21.02,32.17,17.73,22.80,32.17,16.90
583,61.05,62.12,61.59,62.12,0.00,23.02,30.32,17.78,22.86,30.32,17.99
585,60.13,57.44,58.78,60.13,0.00,25.02,30.95,18.66,23.99,30.95,17.83
587,11.29,18.64,14.97,18.64,0.00,27.02,32.95,19.99,25.70,32.95,19.76
589,11.29,11.18,11.24,11.29,0.00,29.02,34.95,21.32,27.42,34.95,15.45
591,11.29,18.53,14.91,18.53,0.00,31.02,36.95,22.66,29.13,36.95,12.65
593,21.39,23.20,22.29,23.20,1.55,33.02,38.95,24.51,31.07,38.95,13.61
595,24.04,27.42,25.73,27.42,3.55,35.02,40.95,26.51,33.07,40.95,13.01
597,23.99,29.37,26.68,29.37,5.55,37.02,42.95,28.51,35.07,42.95,13.62
599,23.99,29.36,26.68,29.36,7.55,39.02,44.95,30.51,37.07,44.95,13.15
601,23.99,34.97,29.48,34.97,9.55,41.02,46.95,32.51,39.07,46.95,11.15
