time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.53,7.55,11.54,15.53,1.64,23.25,73.82,32.90,29.04,73.82,18.65
605,18.75,0.00,9.38,18.75,3.64,25.25,36.94,21.94,23.27,36.94,19.33
607,18.71,4.28,11.50,18.71,5.64,27.25,38.94,23.94,25.27,38.94,17.82
609,18.71,5.01,11.86,18.71,7.64,29.25,40.94,25.94,27.27,40.94,12.20
611,18.71,5.01,11.86,18.71,9.64,31.25,42.94,27.94,29.27,42.94,5.07
613,19.83,5.01,12.42,19.83,11.64,33.25,44.94,29.94,31.27,44.94,0.75
615,29.75,5.01,17.38,29.75,13.64,35.25,46.94,31.94,33.27,46.94,0.00
617,31.56,5.01,18.29,31.56,15.64,37.25,48.94,33.94,35.27,48.94,0.00
619,31.56,5.01,18.29,31.56,17.64,39.25,50.94,35.94,37.27,50.94,5.83
621,31.56,5.01,18.29,31.56,19.64,41.25,52.94,37.94,39.27,52.94,9.25
623,31.56,5.01,18.29,31.56,21.64,43.25,54.94,39.94,41.27,54.94,19.93
625,31.54,5.01,18.27,31.54,23.64,28.47,56.94,36.35,33.20,56.94,25.68
627,18.28,5.01,11.64,18.28,25.64,16.99,58.94,33.86,27.11,58.94,26.44
629,0.00,5.01,2.51,5.01,14.74,18.99,60.94,31.56,26.53,60.94,21.10
631,0.00,5.01,2.51,5.01,16.74,0.00,62.94,26.56,15.94,62.94,24.65
633,0.00,9.91,4.96,9.91,0.00,0.00,64.94,21.65,12.99,64.94,35.42
635,0.00,12.18,6.09,12.18,0.00,1.50,66.94,22.82,14.29,66.94,36.57
637,0.00,12.18,6.09,12.18,0.00,3.50,68.94,24.15,15.89,68.94,33.23
639,0.00,12.18,6.09,12.18,0.00,0.00,70.94,23.65,14.19,70.94,33.50
641,0.00,12.18,6.09,12.18,0.00,0.00,72.94,24.31,14.59,72.94,31.07
643,0.00,14.53,7.27,14.53,0.00,0.00,74.94,24.98,14.99,74.94,24.11
645,0.00,22.52,11.26,22.52,0.00,0.00,76.94,25.65,15.39,76.94,17.12
647,0.00,25.44,12.72,25.44,0.00,1.58,78.94,26.84,16.74,78.94,13.87
649,8.43,25.42,16.93,25.42,0.00,3.58,80.94,28.17,18.34,80.94,9.82
651,12.08,25.42,18.75,25.42,0.00,5.58,82.94,29.51,19.94,82.94,6.28
653,16.64,31.58,24.11,31.58,0.00,7.58,84.94,30.84,21.54,84.94,3.67
655,16.51,31.66,24.08,31.66,0.00,9.58,86.94,32.17,23.14,86.94,1.56
657,16.51,31.66,24.08,31.66,0.00,11.58,88.94,33.51,24.74,88.94,0.21
659,16.51,37.60,27.05,37.60,0.00,13.58,90.94,34.84,26.34,90.94,0.00
661,16.51,37.96,27.24,37.96,0.00,15.58,92.94,36.17,27.94,92.94,3.62
663,16.51,37.96,27.24,37.96,0.00,17.58,94.94,37.51,29.54,94.94,4.68
665,16.51,37.96,27.24,37.96,0.00,19.58,96.94,38.84,31.14,96.94,5.53
667,16.51,37.96,27.24,37.96,0.00,21.58,98.94,40.17,32.74,98.94,4.36
669,16.51,37.96,27.24,37.96,0.00,23.58,100.94,41.51,34.34,100.94,2.17
671,16.51,37.96,27.24,37.96,0.00,25.58,102.94,42.84,35.94,102.94,0.50
673,16.51,41.23,28.87,41.23,0.00,27.58,104.94,44.17,37.54,104.94,0.00
675,16.51,43.47,29.99,43.47,0.00,29.58,106.94,45.51,39.14,106.94,0.00
677,16.51,43.45,29.98,43.45,0.00,31.58,108.94,46.84,40.74,108.94,0.00
679,16.51,43.45,29.98,43.45,0.00,33.58,110.94,48.17,42.34,110.94,0.00
681,16.51,43.45,29.98,43.45,0.00,35.58,112.94,49.51,43.94,112.94,2.93
683,16.51,43.45,29.98,43.45,0.00,37.58,114.94,50.84,45.54,114.94,3.80
685,16.51,43.45,29.98,43.45,0.00,39.58,116.94,52.17,47.14,116.94,8.47
687,16.51,43.45,29.98,43.45,0.00,41.58,118.94,53.51,48.74,118.94,9.75
689,16.51,43.45,29.98,43.45,0.00,43.58,120.94,54.84,50.34,120.94,8.99
691,16.51,43.45,29.98,43.45,0.00,45.58,122.94,56.17,51.94,122.94,5.62
693,16.51,43.45,29.98,43.45,0.00,47.58,124.94,57.51,53.54,124.94,2.46
695,20.74,43.45,32.09,43.45,0.00,49.58,126.94,58.84,55.14,126.94,0.61
697,25.51,43.45,34.48,43.45,0.00,51.58,128.94,60.17,56.74,128.94,0.55
699,29.40,43.45,36.42,43.45,1.71,53.58,130.94,62.08,58.68,130.94,1.95
701,29.27,43.45,36.36,43.45,3.71,56.01,132.94,64.22,60.94,132.94,6.21
703,11.25,43.45,27.35,43.45,5.71,52.96,134.94,64.54,59.91,134.94,10.63
705,0.00,43.45,21.73,43.45,7.71,13.73,136.94,52.80,37.17,136.94,13.45
707,0.00,43.45,21.73,43.45,9.71,0.00,138.94,49.55,29.73,138.94,13.36
709,0.00,43.45,21.73,43.45,0.00,0.00,140.94,46.98,28.19,140.94,19.38
711,0.00,43.45,21.73,43.45,0.00,0.00,142.94,47.65,28.59,142.94,18.15
713,0.00,43.45,21.73,43.45,0.00,0.64,144.94,48.53,29.37,144.94,11.26
715,0.00,43.45,21.73,43.45,0.00,2.64,146.94,49.86,30.97,146.94,4.75
717,4.06,45.98,25.02,45.98,0.00,4.64,148.94,51.19,32.57,148.94,4.44
719,11.26,50.17,30.72,50.17,0.00,6.64,150.94,52.53,34.17,150.94,4.21
721,11.02,56.51,33.77,56.51,0.00,8.64,152.94,53.86,35.77,152.94,4.35
723,11.02,56.26,33.64,56.26,0.00,10.64,154.94,55.19,37.37,154.94,2.57
725,11.02,56.26,33.64,56.26,0.00,12.64,156.94,56.53,38.97,156.94,0.88
727,11.02,57.31,34.17,57.31,0.00,14.64,158.94,57.86,40.57,158.94,0.07
729,11.02,62.66,36.84,62.66,0.13,16.64,160.94,59.24,42.20,160.94,2.68
731,11.02,62.51,36.77,62.51,2.13,18.64,162.94,61.24,44.20,162.94,3.70
733,11.02,62.51,36.77,62.51,4.13,20.64,164.94,63.24,46.20,164.94,4.20
735,11.02,62.51,36.77,62.51,6.13,22.64,166.94,65.24,48.20,166.94,4.44
737,11.02,62.51,36.77,62.51,8.13,24.64,107.48,46.75,37.91,107.48,7.09
739,11.02,64.75,37.89,64.75,10.13,26.64,99.01,45.26,37.81,99.01,8.66
741,11.02,69.48,40.25,69.48,12.13,28.64,96.98,45.92,39.01,96.98,9.83
743,11.02,69.41,40.22,69.41,14.13,30.64,98.98,47.92,41.01,98.98,7.03
745,11.02,69.40,40.21,69.40,16.13,32.64,93.69,47.49,41.55,93.69,7.54
747,11.02,73.45,42.24,73.45,18.13,34.64,95.69,49.49,43.55,95.69,10.28
749,11.02,74.95,42.99,74.95,20.13,36.64,97.69,51.49,45.55,97.69,15.48
751,11.02,27.05,19.04,27.05,22.13,38.64,99.69,53.49,47.55,99.69,15.68
753,11.02,29.86,20.44,29.86,24.13,40.64,101.69,55.49,49.55,101.69,11.96
755,16.23,35.16,25.70,35.16,26.13,42.64,103.69,57.49,51.55,103.69,6.10
757,19.03,36.66,27.84,36.66,28.13,44.64,105.69,59.49,53.55,105.69,2.26
759,27.30,36.66,31.98,36.66,30.13,46.64,107.69,61.49,55.55,107.69,3.75
761,30.34,40.38,35.36,40.38,32.13,48.64,109.69,63.49,57.55,109.69,4.13
763,30.31,43.64,36.98,43.64,34.13,50.64,111.69,65.49,59.55,111.69,4.53
765,30.31,43.61,36.96,43.61,36.13,52.64,113.69,67.49,61.55,113.69,3.04
767,30.31,43.61,36.96,43.61,38.13,54.64,115.69,69.49,63.55,115.69,1.42
769,30.31,43.61,36.96,43.61,40.13,56.64,117.69,71.49,65.55,117.69,0.75
771,34.81,43.61,39.21,43.61,42.13,58.64,119.69,73.49,67.55,119.69,1.47
773,36.89,43.61,40.25,43.61,44.13,58.57,121.69,74.80,68.30,121.69,2.94
775,36.45,43.61,40.03,43.61,46.13,28.32,123.69,66.05,50.96,123.69,4.61
777,0.00,43.61,21.80,43.61,0.00,30.32,125.69,52.01,43.33,125.69,6.96
779,0.00,43.61,21.80,43.61,0.00,23.71,127.69,50.47,39.77,127.69,10.11
781,0.00,43.61,21.80,43.61,0.00,11.85,129.69,47.18,33.05,129.69,11.78
783,0.00,43.61,21.80,43.61,0.00,0.00,131.69,43.90,26.34,131.69,13.32
785,0.00,43.61,21.80,43.61,0.00,0.00,133.69,44.56,26.74,133.69,11.63
787,0.00,43.61,21.80,43.61,0.00,0.00,135.69,45.23,27.14,135.69,7.36
789,0.00,43.61,21.80,43.61,0.00,1.95,137.69,46.55,28.71,137.69,2.96
791,1.86,43.61,22.74,43.61,0.00,3.95,139.69,47.88,30.31,139.69,0.43
793,10.38,43.61,26.99,43.61,0.00,5.95,141.69,49.22,31.91,141.69,0.00
795,11.97,43.61,27.79,43.61,0.00,7.95,143.69,50.55,33.51,143.69,3.49
797,11.97,43.61,27.79,43.61,0.00,9.95,145.69,51.88,35.11,145.69,4.67
799,11.97,43.61,27.79,43.61,0.00,11.95,147.69,53.22,36.71,147.69,5.68
801,11.97,43.61,27.79,43.61,0.00,13.95,149.69,54.55,38.31,149.69,14.37
803,11.97,43.61,27.79,43.61,0.00,15.95,151.69,55.88,39.91,151.69,13.53
805,11.97,43.61,27.79,43.61,0.00,17.95,153.69,57.22,41.51,153.69,14.75
807,11.97,43.61,27.79,43.61,0.00,19.95,155.69,58.55,43.11,155.69,11.66
809,16.61,43.61,30.11,43.61,0.00,21.95,157.69,59.88,44.71,157.69,15.25
811,18.21,43.61,30.91,43.61,0.00,23.95,159.69,61.22,46.31,159.69,14.10
813,6.86,43.61,25.23,43.61,0.00,24.58,161.69,62.09,47.09,161.69,11.58
815,0.00,43.61,21.80,43.61,0.00,10.45,163.69,58.05,39.01,163.69,9.47
817,0.00,49.40,24.70,49.40,0.00,6.44,165.69,57.38,37.00,165.69,10.85
819,0.00,49.44,24.72,49.44,0.00,7.93,167.69,58.54,38.29,167.69,9.92
821,0.00,49.44,24.72,49.44,0.00,2.40,169.69,57.36,35.38,169.69,0.00
823,0.00,49.44,24.72,49.44,0.00,2.67,171.69,58.12,35.94,171.69,0.00
825,0.00,49.44,24.72,49.44,0.00,0.00,173.69,57.90,34.74,173.69,0.00
827,0.00,49.44,24.72,49.44,0.00,0.00,175.69,58.56,35.14,175.69,0.00
829,0.00,49.44,24.72,49.44,0.00,0.00,177.69,59.23,35.54,177.69,3.37
831,0.00,49.44,24.72,49.44,0.00,0.00,179.69,59.90,35.94,179.69,4.44
833,0.00,49.44,24.72,49.44,0.00,0.00,181.69,60.56,36.34,181.69,9.81
835,0.00,49.44,24.72,49.44,0.00,0.00,183.69,61.23,36.74,183.69,15.55
837,0.00,49.44,24.72,49.44,0.00,0.00,185.69,61.90,37.14,185.69,19.82
839,0.00,49.44,24.72,49.44,0.00,0.00,187.69,62.56,37.54,187.69,20.12
841,0.00,49.44,24.72,49.44,0.00,1.39,189.69,63.69,38.77,189.69,14.99
843,0.00,49.44,24.72,49.44,0.00,3.39,191.69,65.03,40.37,191.69,7.80
845,4.74,49.44,27.09,49.44,0.00,5.39,193.69,66.36,41.97,193.69,2.58
847,14.00,54.03,34.02,54.03,0.00,7.39,195.69,67.69,43.57,195.69,0.41
849,17.82,60.17,39.00,60.17,0.00,9.39,197.69,69.03,45.17,197.69,0.00
851,17.78,63.21,40.50,63.21,0.00,11.39,199.69,70.36,46.77,199.69,0.00
853,17.78,63.19,40.48,63.19,0.00,13.39,201.69,71.69,48.37,201.69,2.67
855,17.75,63.19,40.47,63.19,0.00,15.39,203.69,73.03,49.97,203.69,5.25
857,9.97,63.19,36.58,63.19,0.00,14.00,205.69,73.23,49.54,205.69,5.80
859,0.00,63.19,31.59,63.19,0.00,14.56,207.69,74.08,50.27,207.69,2.85
861,0.00,63.19,31.59,63.19,0.00,10.97,209.69,73.55,48.52,209.69,1.03
863,0.00,63.89,31.94,63.89,0.00,12.97,211.69,74.89,50.12,211.69,0.09
865,0.00,69.50,34.75,69.50,1.42,14.97,213.69,76.69,52.00,213.69,2.70
867,0.00,69.33,34.66,69.33,3.42,16.97,215.69,78.69,54.00,215.69,3.65
869,0.00,69.33,34.66,69.33,5.42,18.97,217.69,80.69,56.00,217.69,7.72
871,0.00,69.33,34.66,69.33,7.42,20.97,219.69,82.69,58.00,219.69,8.78
873,0.00,69.33,34.66,69.33,9.42,22.97,221.69,84.69,60.00,221.69,9.55
875,0.00,72.28,36.14,72.28,11.42,24.97,223.69,86.69,62.00,223.69,6.31
877,0.00,77.35,38.68,77.35,13.42,26.97,225.69,88.69,64.00,225.69,2.83
879,0.00,82.49,41.24,82.49,15.42,28.97,227.69,90.69,66.00,227.69,0.62
881,0.00,90.48,45.24,90.48,17.42,30.97,229.69,92.69,68.00,229.69,0.01
883,0.00,95.47,47.74,95.47,19.42,32.97,231.69,94.69,70.00,231.69,0.00
885,0.00,95.43,47.72,95.43,21.42,34.97,233.69,96.69,72.00,233.69,1.16
887,0.00,95.43,47.72,95.43,23.42,36.97,235.69,98.69,74.00,235.69,1.97
889,0.00,95.43,47.72,95.43,25.42,38.97,237.69,100.69,76.00,237.69,5.22
891,0.00,95.43,47.72,95.43,27.42,40.97,239.69,102.69,78.00,239.69,7.90
893,0.00,95.43,47.72,95.43,29.42,42.97,235.36,102.58,78.74,235.36,7.67
895,0.00,99.89,49.95,99.89,31.42,44.97,223.89,100.09,78.04,223.89,6.39
897,0.00,108.42,54.21,108.42,33.42,46.97,179.55,86.65,70.78,179.55,2.94
899,0.00,118.78,59.39,118.78,35.42,48.97,181.55,88.65,72.78,181.55,2.90
901,0.00,134.19,67.10,134.19,37.42,50.97,183.55,90.65,74.78,183.55,3.24
903,0.00,133.98,66.99,133.98,39.42,52.97,185.55,92.65,76.78,185.55,5.42
905,0.00,133.98,66.99,133.98,41.42,54.97,187.55,94.65,78.78,187.55,7.64
907,0.00,133.98,66.99,133.98,43.42,56.97,189.55,96.65,80.78,189.55,6.75
909,0.00,133.98,66.99,133.98,45.42,58.97,191.55,98.65,82.78,191.55,8.15
911,0.00,133.98,66.99,133.98,47.42,60.97,193.55,100.65,84.78,193.55,11.77
913,0.00,133.98,66.99,133.98,0.00,38.26,195.55,77.94,62.07,195.55,12.13
915,0.00,137.36,68.68,137.36,0.00,40.26,197.55,79.27,63.67,197.55,14.09
917,0.00,144.64,72.32,144.64,0.00,38.13,199.55,79.23,62.79,199.55,15.62
919,0.00,145.81,72.91,145.81,0.00,35.96,201.55,79.17,61.88,201.55,12.95
921,0.00,148.34,74.17,148.34,0.23,24.62,203.55,76.13,55.53,203.55,13.16
923,0.00,149.43,74.72,149.43,2.23,22.26,205.55,76.68,54.91,205.55,13.08
925,3.34,65.59,34.46,65.59,4.23,24.26,207.55,78.68,56.91,207.55,13.21
927,8.66,38.23,23.44,38.23,6.23,26.26,209.55,80.68,58.91,209.55,12.38
929,11.65,38.60,25.12,38.60,8.23,28.26,211.55,82.68,60.91,211.55,13.23
931,19.17,44.99,32.08,44.99,10.23,30.26,213.55,84.68,62.91,213.55,11.62
933,25.95,44.82,35.38,44.82,12.23,32.26,215.55,86.68,64.91,215.55,12.06
935,32.88,44.82,38.85,44.82,14.23,34.26,217.55,88.68,66.91,217.55,13.09
937,39.54,44.82,42.18,44.82,16.23,36.29,219.55,90.69,68.93,219.55,15.28
939,45.80,44.82,45.31,45.80,18.23,36.84,221.55,92.21,70.06,221.55,13.29
941,47.85,44.82,46.34,47.85,20.23,19.64,223.55,87.81,60.54,223.55,12.07
943,34.87,50.58,42.72,50.58,22.23,21.64,225.55,89.81,62.54,225.55,11.12
945,0.00,54.11,27.06,54.11,16.05,23.64,227.55,89.08,62.91,227.55,7.29
947,0.00,72.48,36.24,72.48,18.05,15.63,229.55,87.75,58.90,229.55,5.87
949,0.00,77.96,38.98,77.96,20.05,17.63,231.55,89.75,60.90,231.55,6.39
951,4.86,83.09,43.97,83.09,8.19,19.63,233.55,87.13,60.13,233.55,6.98
953,10.31,82.93,46.62,82.93,10.19,21.63,235.55,89.13,62.13,235.55,4.02
955,10.21,84.08,47.15,84.08,12.19,23.63,237.55,91.13,64.13,237.55,1.39
957,10.21,93.98,52.10,93.98,14.19,25.63,239.55,93.13,66.13,239.55,2.61
959,10.21,99.37,54.79,99.37,16.19,27.63,241.55,95.13,68.13,241.55,2.96
961,10.21,102.01,56.11,102.01,18.19,29.63,240.22,96.01,69.46,240.22,5.39
963,10.21,101.99,56.10,101.99,20.19,31.63,223.90,91.91,67.80,223.90,6.51
965,10.21,108.70,59.46,108.70,22.19,33.63,,,,,7.14
967,10.21,108.49,59.35,108.49,24.19,35.63,,,,,6.19
969,10.21,112.11,61.16,112.11,26.19,37.63,,,,,3.94
971,10.21,125.08,67.65,125.08,28.19,39.63,,,,,5.17
973,10.21,133.87,72.04,133.87,30.19,41.63,,,,,7.10
975,10.21,133.89,72.05,133.89,32.19,43.63,,,,,4.58
977,12.62,134.61,73.62,134.61,34.19,45.63,,,,,4.81
979,23.15,140.53,81.84,140.53,36.19,47.63,,,,,5.69
981,30.51,140.36,85.44,140.36,38.19,49.63,,,,,4.88
983,37.70,141.92,89.81,141.92,40.19,51.63,,,,,6.04
985,46.03,147.57,96.80,147.57,42.19,47.86,,,,,6.41
987,54.79,147.46,101.12,147.46,44.19,40.53,,,,,8.63
989,62.26,142.96,102.61,142.96,43.38,42.53,,,,,10.98
991,69.63,71.03,70.33,71.03,37.61,44.53,,,,,12.51
993,78.48,79.89,79.18,79.89,39.61,,,,,,13.57
995,85.02,86.42,85.72,86.42,36.67,,,,,,13.18
997,51.72,67.30,59.51,67.30,,,,,,,12.03
999,8.18,36.84,22.51,36.84,,,,,,,10.24
1001,19.59,40.47,30.03,40.47,,,,,,,8.36
