time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.40,0.00,18.70,37.40,9.92,28.78,12.38,17.03,21.73,28.78,8.25
605,42.28,0.00,21.14,42.28,11.92,30.78,14.38,19.03,23.73,30.78,4.29
607,48.90,5.36,27.13,48.90,13.92,32.78,16.38,21.03,25.73,32.78,5.61
609,48.67,5.14,26.91,48.67,15.92,34.78,18.38,23.03,27.73,34.78,8.38
611,52.76,5.14,28.95,52.76,17.92,36.78,20.38,25.03,29.73,36.78,11.02
613,55.12,5.14,30.13,55.12,19.92,38.78,22.38,27.03,31.73,38.78,11.01
615,55.11,5.14,30.13,55.11,21.92,40.78,24.38,29.03,33.73,40.78,9.04
617,55.11,5.14,30.13,55.11,23.92,42.78,26.38,31.03,35.73,42.78,7.37
619,63.47,5.14,34.31,63.47,25.92,44.78,28.38,33.03,37.73,44.78,11.64
621,70.25,5.14,37.70,70.25,27.92,44.91,30.38,34.40,38.61,44.91,9.65
623,76.21,5.14,40.68,76.21,29.92,45.14,32.38,35.81,39.55,45.14,5.97
625,82.72,5.09,43.90,82.72,31.92,40.71,34.38,35.67,37.68,40.71,3.27
627,89.66,0.00,44.83,89.66,33.92,42.71,36.38,37.67,39.68,42.71,3.70
629,95.55,0.00,47.78,95.55,35.92,44.71,3.94,28.19,34.80,44.71,4.47
631,95.49,0.00,47.75,95.49,37.92,46.71,5.94,30.19,36.80,46.71,3.79
633,95.49,0.00,47.75,95.49,39.92,48.71,7.94,32.19,38.80,48.71,8.04
635,94.54,0.00,47.27,94.54,41.92,50.71,9.94,34.19,40.80,50.71,7.45
637,90.22,0.00,45.11,90.22,43.92,52.71,11.94,36.19,42.80,52.71,5.03
639,85.08,0.00,42.54,85.08,45.92,54.71,13.94,38.19,44.80,54.71,2.31
641,79.98,0.00,39.99,79.98,47.92,56.71,15.94,40.19,46.80,56.71,0.22
643,84.34,0.00,42.17,84.34,49.92,58.71,17.94,42.19,48.80,58.71,0.00
645,84.39,0.00,42.20,84.39,51.92,60.71,19.94,44.19,50.80,60.71,0.00
647,84.39,0.00,42.20,84.39,53.92,62.71,21.94,46.19,52.80,62.71,0.00
649,84.39,0.00,42.20,84.39,55.92,64.71,23.94,48.19,54.80,64.71,0.00
651,84.39,0.00,42.20,84.39,57.92,66.71,25.94,50.19,56.80,66.71,0.00
653,84.39,0.00,42.20,84.39,59.92,68.71,27.94,52.19,58.80,68.71,0.43
655,84.39,0.00,42.20,84.39,61.92,70.71,29.94,54.19,60.80,70.71,1.52
657,84.39,0.00,42.20,84.39,63.92,70.99,31.94,55.61,61.76,70.99,8.46
659,84.39,0.00,42.20,84.39,65.92,72.00,33.94,57.29,63.17,72.00,10.20
661,84.39,0.00,42.20,84.39,67.92,56.39,35.94,53.41,54.60,67.92,11.42
663,84.39,0.00,42.20,84.39,50.94,58.39,37.94,49.09,52.81,58.39,12.95
665,88.32,0.00,44.16,88.32,52.94,46.88,39.94,46.58,46.70,52.94,14.54
667,90.54,0.00,45.27,90.54,54.94,48.88,41.94,48.58,48.70,54.94,20.18
669,90.22,0.00,45.11,90.22,56.94,50.88,43.94,50.58,50.70,56.94,21.69
671,86.54,0.00,43.27,86.54,58.94,52.88,45.94,52.58,52.70,58.94,15.11
673,27.98,1.53,14.76,27.98,60.94,54.88,47.94,54.58,54.70,60.94,11.83
675,34.82,5.71,20.26,34.82,62.94,56.88,49.94,56.58,56.70,62.94,10.11
677,41.04,5.65,23.35,41.04,64.94,58.88,51.94,58.58,58.70,64.94,9.57
679,48.38,5.65,27.02,48.38,66.94,60.88,53.94,60.58,60.70,66.94,6.47
681,54.37,5.65,30.01,54.37,68.94,62.88,55.94,62.58,62.70,68.94,4.93
683,59.95,5.65,32.80,59.95,70.94,64.88,57.94,64.58,64.70,70.94,4.76
685,65.99,5.65,35.82,65.99,72.94,66.88,59.94,66.58,66.70,72.94,3.44
687,76.33,5.65,40.99,76.33,74.94,68.88,61.94,68.58,68.70,74.94,3.46
689,83.24,5.65,44.45,83.24,76.94,70.88,63.94,70.58,70.70,76.94,2.09
691,90.72,5.65,48.19,90.72,70.17,72.88,65.94,69.66,70.95,72.88,0.93
693,101.04,5.65,53.35,101.04,72.17,74.88,67.94,71.66,72.95,74.88,0.66
695,102.04,5.65,53.85,102.04,74.17,76.88,69.94,73.66,74.95,76.88,0.94
697,102.04,5.65,53.85,102.04,76.17,78.88,71.94,75.66,76.95,78.88,1.51
699,102.04,5.65,53.85,102.04,78.17,80.88,73.94,77.66,78.95,80.88,2.16
701,102.04,5.65,53.85,102.04,80.17,78.91,75.94,78.34,78.57,80.17,4.40
703,102.04,5.65,53.85,102.04,56.72,80.91,77.94,71.86,75.48,80.91,6.41
705,102.04,5.65,53.85,102.04,58.72,76.84,79.94,71.83,73.83,79.94,7.39
707,101.99,5.65,53.82,101.99,60.72,77.60,81.94,73.42,75.09,81.94,9.57
709,101.52,5.65,53.58,101.52,62.72,41.39,83.94,62.68,54.16,83.94,13.55
711,100.61,5.65,53.13,100.61,64.72,43.39,85.94,64.68,56.16,85.94,15.26
713,99.10,5.59,52.35,99.10,0.00,45.39,87.94,44.44,44.82,87.94,19.33
715,27.04,1.23,14.14,27.04,0.00,47.39,89.94,45.77,46.42,89.94,20.84
717,19.24,0.00,9.62,19.24,0.00,49.39,40.26,29.88,37.69,49.39,19.27
719,24.17,0.00,12.08,24.17,0.00,51.39,35.20,28.86,37.87,51.39,15.43
721,28.78,4.61,16.70,28.78,0.00,53.39,37.20,30.20,39.47,53.39,15.09
723,36.06,5.53,20.80,36.06,0.00,55.39,39.20,31.53,41.07,55.39,13.62
725,36.84,5.53,21.18,36.84,0.00,57.39,41.20,32.86,42.67,57.39,12.90
727,43.21,9.25,26.23,43.21,0.68,59.39,43.20,34.42,44.41,59.39,12.13
729,50.30,11.91,31.10,50.30,2.68,61.39,45.20,36.42,46.41,61.39,9.47
731,50.08,11.90,30.99,50.08,4.68,63.39,47.20,38.42,48.41,63.39,8.84
733,55.73,11.90,33.81,55.73,6.68,65.39,49.20,40.42,50.41,65.39,8.08
735,63.96,11.90,37.93,63.96,8.68,67.39,51.20,42.42,52.41,67.39,5.89
737,68.92,11.90,40.41,68.92,10.68,69.39,53.20,44.42,54.41,69.39,3.10
739,75.76,11.90,43.83,75.76,12.68,71.39,55.20,46.42,56.41,71.39,3.59
741,83.27,11.90,47.58,83.27,14.68,73.39,57.20,48.42,58.41,73.39,4.13
743,89.45,11.90,50.68,89.45,16.68,75.39,59.20,50.42,60.41,75.39,3.24
745,89.25,11.90,50.57,89.25,18.68,77.39,61.20,52.42,62.41,77.39,1.39
747,94.34,11.90,53.12,94.34,20.68,79.39,63.20,54.42,64.41,79.39,0.25
749,100.38,11.90,56.14,100.38,22.68,81.39,65.20,56.42,66.41,81.39,0.41
751,103.43,11.90,57.66,103.43,24.68,83.39,67.20,58.42,68.41,83.39,3.63
753,103.42,11.90,57.66,103.42,26.68,78.49,69.20,58.13,66.27,78.49,4.56
755,103.42,11.90,57.66,103.42,28.68,79.16,71.20,59.68,67.47,79.16,4.26
757,103.42,11.90,57.66,103.42,30.68,76.66,73.20,60.18,66.77,76.66,4.42
759,108.95,11.90,60.42,108.95,32.68,74.62,75.20,60.83,66.35,75.20,4.22
761,109.64,11.90,60.77,109.64,34.68,74.08,77.20,61.99,66.83,77.20,4.85
763,109.64,11.90,60.77,109.64,36.68,35.68,79.20,50.52,44.59,79.20,7.82
765,109.64,11.90,60.77,109.64,21.39,37.68,81.20,46.76,43.13,81.20,12.68
767,109.64,11.90,60.77,109.64,23.39,39.68,83.20,48.76,45.13,83.20,15.58
769,109.63,11.90,60.76,109.63,25.39,36.78,85.20,49.12,44.19,85.20,15.07
771,109.24,8.02,58.63,109.24,27.39,38.78,87.20,51.12,46.19,87.20,16.04
773,37.42,0.00,18.71,37.42,29.39,40.78,79.79,49.99,46.30,79.79,13.75
775,25.73,0.00,12.87,25.73,31.39,42.78,12.12,28.76,34.37,42.78,11.54
777,32.42,0.00,16.21,32.42,33.39,44.78,14.12,30.76,36.37,44.78,8.36
779,39.48,0.00,19.74,39.48,35.39,46.78,16.12,32.76,38.37,46.78,7.97
781,49.44,0.00,24.72,49.44,37.39,48.78,18.12,34.76,40.37,48.78,8.27
783,52.01,0.00,26.00,52.01,39.39,50.78,20.12,36.76,42.37,50.78,10.36
785,62.64,0.00,31.32,62.64,41.39,52.78,22.12,38.76,44.37,52.78,9.30
787,70.69,0.00,35.34,70.69,43.39,54.78,24.12,40.76,46.37,54.78,5.16
789,98.38,0.00,49.19,98.38,45.39,56.78,26.12,42.76,48.37,56.78,1.31
791,116.60,0.00,58.30,116.60,47.39,58.78,28.12,44.76,50.37,58.78,0.10
793,127.00,0.00,63.50,127.00,49.39,60.78,30.12,46.76,52.37,60.78,0.06
795,126.87,0.00,63.44,126.87,51.39,62.78,32.12,48.76,54.37,62.78,0.06
797,126.87,0.00,63.44,126.87,53.39,64.78,34.12,50.76,56.37,64.78,0.06
799,126.86,0.00,63.43,126.86,55.39,66.78,36.12,52.76,58.37,66.78,0.05
801,126.64,0.00,63.32,126.64,57.39,68.78,38.12,54.76,60.37,68.78,0.00
803,126.40,0.00,63.20,126.40,59.39,70.78,40.12,56.76,62.37,70.78,0.00
805,126.40,0.00,63.20,126.40,61.39,72.78,42.12,58.76,64.37,72.78,0.00
807,126.40,0.00,63.20,126.40,63.39,74.78,44.12,60.76,66.37,74.78,0.33
809,126.40,0.00,63.20,126.40,65.39,76.78,46.12,62.76,68.37,76.78,0.99
811,126.40,0.00,63.20,126.40,67.39,77.16,48.12,64.22,69.40,77.16,1.67
813,126.40,0.00,63.20,126.40,69.39,76.90,50.12,65.47,70.04,76.90,3.99
815,126.40,0.00,63.20,126.40,71.39,77.65,52.12,67.05,71.29,77.65,4.99
817,126.40,0.00,63.20,126.40,73.39,76.95,54.12,68.15,71.67,76.95,7.40
819,126.40,0.00,63.20,126.40,75.39,69.34,56.12,66.95,67.90,75.39,11.03
821,126.40,0.00,63.20,126.40,0.00,71.34,58.12,43.15,54.42,71.34,14.28
823,126.40,0.00,63.20,126.40,0.00,73.34,60.12,44.48,56.02,73.34,17.10
825,126.40,1.37,63.89,126.40,0.00,60.76,62.12,40.96,48.88,62.12,19.80
827,126.40,5.00,65.70,126.40,0.00,48.34,64.12,37.48,41.83,64.12,14.93
829,125.98,4.93,65.45,125.98,0.00,179.98,66.12,82.03,121.21,179.98,16.04
831,124.35,5.31,64.83,124.35,0.00,42.30,68.12,36.80,39.00,68.12,21.54
833,18.38,12.01,15.19,18.38,0.00,44.30,70.12,38.14,40.60,70.12,26.86
835,0.00,11.44,5.72,11.44,0.00,46.30,72.12,39.47,42.20,72.12,23.67
837,0.00,3.08,1.54,3.08,0.00,48.30,54.05,34.12,39.79,54.05,21.42
839,4.43,0.00,2.22,4.43,0.00,50.30,50.32,33.54,40.24,50.32,18.74
841,5.62,7.04,6.33,7.04,0.00,52.30,52.32,34.87,41.84,52.32,15.85
843,10.63,17.59,14.11,17.59,0.00,54.30,54.32,36.20,43.44,54.32,13.42
845,17.31,17.44,17.38,17.44,0.00,56.30,56.32,37.54,45.04,56.32,12.74
847,17.62,22.13,19.88,22.13,0.00,58.30,58.32,38.87,46.64,58.32,8.59
849,17.62,29.96,23.79,29.96,0.00,60.30,60.32,40.20,48.24,60.32,4.96
851,21.79,29.80,25.79,29.80,0.00,62.30,62.32,41.54,49.84,62.32,4.37
853,29.82,29.80,29.81,29.82,0.00,64.30,64.32,42.87,51.44,64.32,4.20
855,36.13,29.80,32.97,36.13,0.00,66.30,66.32,44.20,53.04,66.32,4.89
857,36.05,29.80,32.92,36.05,0.00,68.30,68.32,45.54,54.64,68.32,4.57
859,36.05,29.80,32.92,36.05,0.00,70.30,70.32,46.87,56.24,70.32,4.99
861,36.05,29.80,32.92,36.05,0.00,72.30,72.32,48.20,57.84,72.32,4.17
863,37.86,29.80,33.83,37.86,0.00,74.30,74.32,49.54,59.44,74.32,6.84
865,42.73,29.80,36.27,42.73,0.00,76.30,76.32,50.87,61.04,76.32,7.86
867,42.64,29.80,36.22,42.64,0.00,78.30,78.32,52.20,62.64,78.32,7.12
869,42.64,29.80,36.22,42.64,0.00,80.30,80.32,53.54,64.24,80.32,4.49
871,42.64,29.80,36.22,42.64,0.00,82.30,82.32,54.87,65.84,82.32,6.04
873,42.64,34.12,38.38,42.64,0.00,84.30,84.32,56.20,67.44,84.32,5.26
875,47.96,36.08,42.02,47.96,0.29,86.30,86.32,57.63,69.10,86.32,5.68
877,49.39,36.07,42.73,49.39,2.29,82.52,88.32,57.71,67.63,88.32,8.33
879,49.38,36.07,42.73,49.38,4.29,84.51,90.32,59.71,69.63,90.32,9.73
881,53.74,36.07,44.91,53.74,6.29,39.85,92.32,46.15,43.63,92.32,11.17
883,55.24,36.07,45.66,55.24,8.29,39.97,94.32,47.53,44.50,94.32,11.64
885,29.41,36.07,32.74,36.07,10.29,37.96,96.32,48.19,44.10,96.32,8.94
887,0.00,36.07,18.04,36.07,12.29,23.55,98.32,44.72,36.25,98.32,6.33
889,0.00,38.60,19.30,38.60,14.29,25.55,100.32,46.72,38.25,100.32,8.97
891,0.00,42.82,21.41,42.82,16.29,9.42,102.32,42.67,29.37,102.32,8.62
893,0.00,42.77,21.39,42.77,0.00,11.42,104.32,38.58,27.71,104.32,7.93
895,0.00,42.77,21.39,42.77,0.00,13.42,106.32,39.91,29.31,106.32,6.89
897,0.00,42.77,21.39,42.77,0.00,0.00,108.32,36.11,21.66,108.32,3.91
899,0.00,42.77,21.39,42.77,0.00,0.00,110.32,36.77,22.06,110.32,1.36
901,0.00,44.19,22.10,44.19,0.00,0.00,112.32,37.44,22.46,112.32,0.32
903,0.00,49.24,24.62,49.24,0.00,0.00,114.32,38.11,22.86,114.32,1.88
905,0.00,49.11,24.56,49.11,0.00,0.00,112.12,37.37,22.42,112.12,11.03
907,0.00,49.11,24.56,49.11,0.00,0.00,114.12,38.04,22.82,114.12,20.10
909,0.00,49.08,24.54,49.08,0.00,0.00,111.66,37.22,22.33,111.66,27.15
911,0.00,42.93,21.47,42.93,0.00,0.00,71.85,23.95,14.37,71.85,35.04
913,0.00,0.00,0.00,0.00,0.00,0.00,39.34,13.11,7.87,39.34,38.30
915,0.00,0.00,0.00,0.00,0.00,0.00,41.34,13.78,8.27,41.34,27.48
917,0.00,2.75,1.38,2.75,0.49,0.00,28.99,9.83,5.90,28.99,12.45
919,0.55,7.94,4.24,7.94,2.49,0.33,30.99,11.27,6.89,30.99,3.38
921,3.55,11.55,7.55,11.55,4.49,2.33,32.99,13.27,8.89,32.99,0.30
923,11.37,11.50,11.44,11.50,6.49,4.33,34.99,15.27,10.89,34.99,0.00
925,11.16,11.50,11.33,11.50,8.49,6.33,36.99,17.27,12.89,36.99,0.00
927,11.16,11.50,11.33,11.50,10.49,8.33,38.99,19.27,14.89,38.99,10.04
929,11.16,11.50,11.33,11.50,12.49,10.33,40.99,21.27,16.89,40.99,12.54
931,11.16,11.50,11.33,11.50,14.49,12.33,42.99,23.27,18.89,42.99,16.25
933,11.16,11.50,11.33,11.50,16.49,14.33,44.99,25.27,20.89,44.99,17.37
935,11.16,11.50,11.33,11.50,18.49,16.33,46.99,27.27,22.89,46.99,18.52
937,11.16,11.50,11.33,11.50,20.49,18.33,48.99,29.27,24.89,48.99,19.20
939,13.40,11.50,12.45,13.40,22.49,20.33,50.99,31.27,26.89,50.99,19.63
941,17.09,11.50,14.30,17.09,24.49,22.33,52.99,33.27,28.89,52.99,20.86
943,17.03,11.50,14.27,17.03,26.49,24.33,54.99,35.27,30.89,54.99,22.99
945,16.88,11.50,14.19,16.88,0.00,26.33,56.99,27.77,27.20,56.99,18.92
947,23.54,11.50,17.52,23.54,0.39,28.33,58.99,29.24,28.87,58.99,13.87
949,29.28,11.50,20.39,29.28,2.39,30.33,60.99,31.24,30.87,60.99,10.93
951,37.68,11.50,24.59,37.68,4.39,32.33,62.99,33.24,32.87,62.99,8.21
953,40.03,11.50,25.77,40.03,6.39,34.33,64.99,35.24,34.87,64.99,5.81
955,38.58,13.91,26.24,38.58,8.39,18.08,66.99,31.15,25.92,66.99,7.19
957,40.53,17.92,29.22,40.53,10.39,13.74,68.99,31.04,24.12,68.99,11.49
959,41.94,17.87,29.91,41.94,12.39,13.41,70.99,32.26,24.72,70.99,14.11
961,0.00,17.87,8.94,17.87,0.00,15.41,72.99,29.47,23.84,72.99,16.12
963,0.00,17.87,8.94,17.87,0.00,14.52,74.99,29.84,23.71,74.99,16.72
965,0.00,17.87,8.94,17.87,0.00,11.79,76.99,29.59,22.47,76.99,21.14
967,0.00,17.87,8.94,17.87,0.00,0.00,78.99,26.33,15.80,78.99,19.96
969,0.00,17.87,8.94,17.87,1.22,0.00,80.99,27.40,16.44,80.99,16.66
971,0.00,17.87,8.94,17.87,3.22,0.00,82.99,28.74,17.24,82.99,18.72
973,0.00,17.87,8.94,17.87,,0.00,84.99,,,,26.75
975,0.00,17.87,8.94,17.87,,1.04,86.99,,,,28.32
977,0.00,17.87,8.94,17.87,,,88.99,,,,30.22
979,0.00,17.87,8.94,17.87,,,90.99,,,,29.96
981,0.00,17.77,8.88,17.77,,,92.99,,,,21.06
983,0.00,16.84,8.42,16.84,,,80.89,,,,8.82
985,1.93,16.36,9.15,16.36,,,82.89,,,,1.70
987,5.03,24.19,14.61,24.19,,,84.89,,,,0.06
989,4.98,27.75,16.37,27.75,,,86.89,,,,0.18
991,4.98,27.70,16.34,27.70,,,88.89,,,,4.52
993,4.98,27.69,16.34,27.69,,,90.89,,,,5.27
995,4.98,26.91,15.94,26.91,,,,,,,10.60
997,4.98,24.80,14.89,24.80,,,,,,,11.90
999,4.98,21.13,13.05,21.13,,,,,,,12.30
1001,4.98,17.69,11.34,17.69,,,,,,,12.42
