time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,0.00,3.09,0.00,1.03,1.33,3.09,20.11
75,4.51,0.00,2.25,4.51,0.00,5.09,0.00,1.70,2.18,5.09,28.51
77,4.51,0.00,2.25,4.51,0.00,7.09,0.00,2.36,3.04,7.09,33.54
79,4.51,0.00,2.25,4.51,0.00,9.09,0.00,3.03,3.90,9.09,38.96
81,4.51,0.00,2.25,4.51,0.00,11.09,0.00,3.70,4.75,11.09,39.80
83,4.51,0.00,2.25,4.51,0.00,13.09,0.00,4.36,5.61,13.09,34.77
85,4.51,0.00,2.25,4.51,0.00,15.09,0.92,5.34,6.86,15.09,28.68
87,4.51,2.39,3.45,4.51,0.00,17.09,2.92,6.67,8.58,17.09,20.96
89,4.51,4.85,4.68,4.85,0.00,19.09,4.92,8.01,10.29,19.09,10.85
91,4.51,4.82,4.66,4.82,0.00,21.09,6.92,9.34,12.01,21.09,3.17
93,10.94,5.58,8.26,10.94,1.80,23.09,8.92,11.27,13.98,23.09,0.24
95,10.98,11.79,11.38,11.79,3.80,25.09,10.92,13.27,15.98,25.09,0.00
97,10.98,11.62,11.30,11.62,5.80,27.09,12.92,15.27,17.98,27.09,0.00
99,10.98,11.62,11.30,11.62,7.80,29.09,14.92,17.27,19.98,29.09,0.00
101,10.98,11.62,11.30,11.62,9.80,31.09,16.92,19.27,21.98,31.09,0.00
103,10.98,11.62,11.30,11.62,11.80,33.09,18.92,21.27,23.98,33.09,0.00
105,10.98,11.62,11.30,11.62,13.80,35.09,20.92,23.27,25.98,35.09,11.17
107,10.98,8.98,9.98,10.98,15.80,37.09,22.92,25.27,27.98,37.09,18.20
109,10.98,0.00,5.49,10.98,17.80,39.09,16.69,24.53,26.45,39.09,20.37
111,10.98,0.00,5.49,10.98,19.80,41.09,0.00,20.30,20.44,41.09,17.92
113,10.98,0.00,5.49,10.98,21.80,43.09,0.00,21.63,21.58,43.09,17.48
115,10.98,0.00,5.49,10.98,23.80,45.09,0.00,22.96,22.73,45.09,15.08
117,10.98,0.00,5.49,10.98,25.80,47.09,0.00,24.30,23.87,47.09,22.34
119,17.79,0.00,8.89,17.79,27.80,49.09,0.00,25.63,25.01,49.09,24.18
121,17.86,0.00,8.93,17.86,29.80,51.09,0.00,26.96,26.15,51.09,19.73
123,17.86,0.00,8.93,17.86,31.80,53.09,0.00,28.30,27.30,53.09,11.53
125,17.86,0.00,8.93,17.86,33.80,55.09,0.00,29.63,28.44,55.09,6.78
127,22.79,0.00,11.40,22.79,35.80,57.09,0.00,30.96,29.58,57.09,9.13
129,23.65,0.00,11.82,23.65,37.80,14.54,0.00,17.45,11.63,37.80,17.51
131,1.11,0.00,0.55,1.11,6.92,16.54,0.00,7.82,8.08,16.54,26.24
133,0.00,0.00,0.00,0.00,8.92,4.64,0.00,4.52,3.26,8.92,33.34
135,5.10,0.00,2.55,5.10,10.92,6.64,0.00,5.85,4.40,10.92,35.63
137,11.68,0.00,5.84,11.68,12.92,8.64,0.00,7.19,5.55,12.92,34.91
139,11.41,0.00,5.71,11.41,14.92,10.64,0.00,8.52,6.69,14.92,27.77
141,11.41,0.00,5.71,11.41,16.92,12.64,0.00,9.85,7.83,16.92,15.10
143,11.41,0.00,5.71,11.41,18.92,14.64,1.87,11.81,9.78,18.92,4.80
145,14.28,4.00,9.14,14.28,20.92,16.64,3.87,13.81,11.78,20.92,8.80
147,23.49,5.00,14.25,23.49,22.92,18.64,5.87,15.81,13.78,22.92,17.62
149,22.80,5.00,13.90,22.80,0.00,20.64,7.87,9.50,12.22,20.64,20.48
151,20.33,5.00,12.66,20.33,0.00,22.64,9.87,10.83,13.93,22.64,24.63
153,17.95,5.00,11.47,17.95,0.00,24.64,11.87,12.17,15.64,24.64,22.31
155,17.65,5.00,11.32,17.65,0.00,26.64,13.87,13.50,17.36,26.64,17.73
157,17.65,5.00,11.32,17.65,0.00,28.64,15.87,14.83,19.07,28.64,17.65
159,22.68,5.00,13.84,22.68,0.00,30.64,17.87,16.17,20.79,30.64,17.08
161,23.60,7.71,15.66,23.60,0.00,32.64,19.87,17.50,22.50,32.64,13.11
163,23.60,12.77,18.18,23.60,0.00,34.64,21.87,18.83,24.22,34.64,9.80
165,23.60,17.89,20.75,23.60,0.00,36.64,23.87,20.17,25.93,36.64,10.60
167,25.06,17.78,21.42,25.06,0.00,38.64,25.87,21.50,27.64,38.64,13.15
169,30.28,17.78,24.03,30.28,0.00,40.64,27.87,22.83,29.36,40.64,10.73
171,34.64,17.78,26.21,34.64,0.00,42.64,29.87,24.17,31.07,42.64,6.81
173,37.21,17.78,27.50,37.21,0.00,44.64,31.87,25.50,32.79,44.64,3.07
175,37.55,17.78,27.67,37.55,0.00,46.64,33.87,26.83,34.50,46.64,3.70
177,46.88,17.78,32.33,46.88,0.54,48.64,35.87,28.35,36.29,48.64,6.59
179,49.44,17.78,33.61,49.44,2.54,36.05,37.87,25.49,32.04,37.87,13.67
181,49.41,17.78,33.60,49.41,4.54,37.25,39.87,27.22,33.70,39.87,17.76
183,49.38,17.78,33.58,49.38,6.54,28.67,41.87,25.69,31.16,41.87,21.54
185,36.03,17.78,26.91,36.03,8.54,19.96,43.87,24.12,28.57,43.87,21.06
187,0.00,17.78,8.89,17.78,10.54,17.99,45.87,24.80,28.87,45.87,16.60
189,0.00,20.58,10.29,20.58,12.54,13.36,47.87,24.59,28.03,47.87,21.80
191,0.00,30.38,15.19,30.38,14.54,15.36,49.87,26.59,30.03,49.87,22.32
193,0.00,31.12,15.56,31.12,16.54,0.00,51.87,22.80,24.59,51.87,18.30
195,0.00,31.12,15.56,31.12,0.00,0.58,53.87,18.15,23.33,53.87,15.27
197,0.00,33.32,16.66,33.32,0.00,2.58,55.87,19.48,25.05,55.87,11.09
199,5.01,37.90,21.45,37.90,0.00,4.58,57.87,20.82,26.76,57.87,10.61
201,5.62,44.45,25.03,44.45,0.00,6.58,59.87,22.15,28.48,59.87,7.30
203,5.62,44.19,24.91,44.19,0.00,8.58,61.87,23.48,30.19,61.87,3.47
205,9.81,44.19,27.00,44.19,0.00,10.58,63.87,24.82,31.91,63.87,4.97
207,12.07,44.19,28.13,44.19,0.00,12.58,65.87,26.15,33.62,65.87,6.80
209,18.66,44.19,31.43,44.19,0.00,14.58,49.84,21.47,27.61,49.84,10.53
211,18.43,44.19,31.31,44.19,0.00,16.58,49.34,21.97,28.25,49.34,20.75
213,18.43,32.72,25.57,32.72,0.00,18.58,25.74,14.77,18.99,25.74,23.24
215,18.43,1.21,9.82,18.43,0.03,20.58,25.74,15.45,19.86,25.74,18.24
217,18.43,9.49,13.96,18.43,2.03,22.58,27.74,17.45,21.86,27.74,16.04
219,23.70,15.31,19.50,23.70,4.03,24.58,29.74,19.45,23.86,29.74,13.24
221,24.68,18.60,21.64,24.68,6.03,26.58,31.74,21.45,25.86,31.74,8.84
223,28.76,18.57,23.66,28.76,8.03,28.58,33.74,23.45,27.86,33.74,4.45
225,31.70,21.49,26.59,31.70,10.03,30.58,35.74,25.45,29.86,35.74,1.91
227,31.68,24.59,28.13,31.68,12.03,32.58,37.74,27.45,31.86,37.74,0.43
229,35.83,24.56,30.19,35.83,14.03,34.58,39.74,29.45,33.86,39.74,0.00
231,38.17,24.56,31.36,38.17,16.03,36.58,41.74,31.45,35.86,41.74,0.00
233,38.16,24.56,31.36,38.16,18.03,38.58,43.74,33.45,37.86,43.74,0.00
235,38.16,24.56,31.36,38.16,20.03,40.58,45.74,35.45,39.86,45.74,0.50
237,38.16,24.56,31.36,38.16,22.03,42.58,47.74,37.45,41.86,47.74,1.65
239,38.16,24.17,31.16,38.16,24.03,44.58,42.96,37.19,40.95,44.58,8.93
241,38.16,0.00,19.08,38.16,26.03,46.58,41.76,38.12,41.58,46.58,13.89
243,38.16,0.00,19.08,38.16,28.03,48.58,19.00,31.87,32.97,48.58,13.43
245,38.16,0.00,19.08,38.16,30.03,50.58,0.00,26.87,25.97,50.58,21.85
247,38.16,0.00,19.08,38.16,32.03,52.58,0.00,28.20,27.11,52.58,26.91
249,38.16,0.00,19.08,38.16,34.03,48.88,0.00,27.64,25.81,48.88,27.13
251,35.73,0.00,17.86,35.73,36.03,45.28,0.00,27.10,24.55,45.28,31.15
253,0.00,0.80,0.40,0.80,38.03,24.68,1.73,21.48,16.75,38.03,30.74
255,0.00,7.93,3.97,7.93,31.95,26.68,3.73,20.79,17.60,31.95,23.93
257,0.92,11.24,6.08,11.24,0.00,28.68,5.73,11.47,14.75,28.68,17.78
259,10.81,11.21,11.01,11.21,0.00,30.68,7.73,12.80,16.46,30.68,18.39
261,11.70,11.21,11.46,11.70,0.00,32.68,9.73,14.14,18.18,32.68,13.86
263,11.70,14.69,13.20,14.69,0.00,34.68,11.73,15.47,19.89,34.68,9.96
265,13.65,17.75,15.70,17.75,0.00,36.68,13.73,16.80,21.60,36.68,5.72
267,17.63,17.72,17.68,17.72,0.00,38.68,15.73,18.14,23.32,38.68,2.71
269,17.56,17.72,17.64,17.72,0.29,40.68,17.73,19.57,25.07,40.68,5.40
271,22.15,17.72,19.93,22.15,2.29,42.68,19.73,21.57,27.07,42.68,6.30
273,24.23,17.72,20.97,24.23,4.29,44.68,21.73,23.57,29.07,44.68,7.43
275,24.22,17.72,20.97,24.22,6.29,46.68,23.73,25.57,31.07,46.68,7.48
277,24.22,17.72,20.97,24.22,8.29,48.68,25.73,27.57,33.07,48.68,7.19
279,21.48,17.72,19.60,21.48,10.29,23.53,27.73,20.52,23.44,27.73,13.64
281,0.00,17.72,8.86,17.72,12.29,17.97,29.73,19.99,22.20,29.73,14.24
283,0.00,17.72,8.86,17.72,14.29,3.30,31.73,16.44,17.06,31.73,19.24
285,3.40,17.72,10.56,17.72,0.00,5.30,33.73,13.01,16.73,33.73,27.84
287,4.94,17.70,11.32,17.70,0.00,7.30,35.73,14.34,18.44,35.73,28.95
289,4.94,6.78,5.86,6.78,0.00,9.30,36.23,15.18,19.51,36.23,32.47
291,4.94,0.00,2.47,4.94,0.00,11.30,29.35,13.55,17.42,29.35,32.96
293,4.94,0.00,2.47,4.94,0.00,13.30,1.39,4.90,6.30,13.30,27.51
295,4.94,0.00,2.47,4.94,0.00,15.30,3.39,6.23,8.01,15.30,26.01
297,11.35,0.00,5.68,11.35,0.00,17.30,0.85,6.05,7.78,17.30,26.22
299,11.44,0.00,5.72,11.44,0.00,19.30,2.85,7.39,9.50,19.30,20.25
301,11.44,4.37,7.90,11.44,0.00,21.30,4.85,8.72,11.21,21.30,23.35
303,11.44,5.52,8.48,11.44,0.00,23.30,6.85,10.05,12.92,23.30,19.37
305,11.44,12.41,11.92,12.41,0.00,25.30,8.85,11.39,14.64,25.30,24.10
307,8.21,12.52,10.36,12.52,0.00,27.30,10.85,12.72,16.35,27.30,24.60
309,0.00,15.15,7.58,15.15,0.00,15.98,12.85,9.61,12.36,15.98,14.06
311,0.00,19.57,9.78,19.57,0.00,0.13,14.85,5.00,6.42,14.85,14.59
313,0.00,19.52,9.76,19.52,0.00,0.00,16.85,5.62,7.22,16.85,28.05
315,0.00,19.52,9.76,19.52,0.00,0.00,18.85,6.28,8.08,18.85,25.58
317,0.00,19.52,9.76,19.52,0.00,0.00,20.85,6.95,8.94,20.85,21.07
319,0.00,19.52,9.76,19.52,0.00,1.54,22.85,8.13,10.46,22.85,12.82
321,5.38,19.52,12.45,19.52,0.00,3.54,24.85,9.47,12.17,24.85,11.08
323,5.14,19.52,12.33,19.52,0.00,5.54,26.85,10.80,13.88,26.85,13.70
325,5.04,28.55,16.80,28.55,0.00,7.54,28.85,12.13,15.60,28.85,18.56
327,0.22,32.94,16.58,32.94,0.00,9.54,30.85,13.47,17.31,30.85,18.22
329,0.00,32.89,16.45,32.89,0.00,0.00,32.85,10.95,14.08,32.85,19.90
331,0.00,32.89,16.45,32.89,0.00,0.00,34.85,11.62,14.94,34.85,17.74
333,0.00,32.89,16.45,32.89,0.00,0.19,36.85,12.35,15.87,36.85,15.50
335,0.00,32.89,16.45,32.89,0.58,2.19,38.85,13.87,17.67,38.85,17.05
337,9.26,32.89,21.07,32.89,2.58,4.19,40.85,15.87,19.67,40.85,17.48
339,16.30,32.89,24.59,32.89,4.58,6.19,38.51,16.43,19.81,38.51,18.18
341,19.56,16.14,17.85,19.56,6.58,8.19,32.75,15.84,18.48,32.75,13.26
343,19.54,0.00,9.77,19.54,8.58,10.19,19.44,12.74,13.92,19.44,4.65
345,24.22,0.93,12.57,24.22,10.58,12.19,19.70,14.16,15.18,19.70,7.52
347,32.89,5.61,19.25,32.89,12.58,14.19,21.70,16.16,17.18,21.70,18.34
349,32.75,5.49,19.12,32.75,0.00,16.19,23.70,13.29,17.09,23.70,21.35
351,20.68,5.49,13.08,20.68,0.00,15.41,25.70,13.70,17.62,25.70,23.75
353,0.00,5.49,2.75,5.49,0.00,10.01,27.70,12.57,16.16,27.70,28.59
355,0.00,5.49,2.75,5.49,0.00,11.54,29.70,13.75,17.67,29.70,36.10
357,0.00,5.49,2.75,5.49,0.00,2.87,31.70,11.52,14.81,31.70,43.05
359,0.00,5.49,2.75,5.49,0.00,4.87,33.70,12.85,16.53,33.70,29.54
361,0.00,5.49,2.75,5.49,0.00,4.63,35.70,13.44,17.28,35.70,0.00
363,0.00,5.49,2.75,5.49,0.00,3.62,37.70,13.77,17.71,37.70,21.08
365,0.00,5.49,2.75,5.49,0.00,0.00,39.70,13.23,17.01,39.70,34.72
367,0.00,5.49,2.75,5.49,0.00,0.00,41.70,13.90,17.87,41.70,40.51
369,0.00,5.49,2.75,5.49,0.00,0.00,43.70,14.57,18.73,43.70,38.19
371,0.00,5.49,2.75,5.49,0.00,0.00,45.70,15.23,19.58,45.70,29.49
373,0.00,5.49,2.75,5.49,0.00,0.00,47.70,15.90,20.44,47.70,15.97
375,0.00,5.40,2.70,5.40,0.00,0.00,49.70,16.57,21.30,49.70,23.31
377,0.00,0.00,0.00,0.00,0.00,0.00,51.70,17.23,22.16,51.70,25.42
379,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,2.20,5.13,38.67
381,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,1.63,3.79,47.08
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
387,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.36,0.83,46.09
389,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,41.45
391,0.00,5.12,2.56,5.12,1.75,0.00,4.83,2.19,2.32,4.83,43.83
393,0.00,5.14,2.57,5.14,0.00,0.00,6.83,2.28,2.93,6.83,32.44
395,0.00,5.14,2.57,5.14,0.00,0.34,8.83,3.06,3.93,8.83,25.42
397,0.00,5.14,2.57,5.14,0.00,0.00,10.83,3.61,4.64,10.83,19.43
399,0.00,10.23,5.12,10.23,0.00,0.59,12.83,4.47,5.75,12.83,16.89
401,2.50,11.16,6.83,11.16,0.00,2.59,14.83,5.81,7.47,14.83,14.66
403,5.06,11.16,8.11,11.16,0.00,4.59,16.83,7.14,9.18,16.83,9.19
405,4.92,11.16,8.04,11.16,0.00,6.59,18.83,8.47,10.89,18.83,5.53
407,0.00,11.16,5.58,11.16,0.00,8.59,20.83,9.81,12.61,20.83,9.92
409,0.00,16.35,8.17,16.35,0.00,0.00,22.83,7.61,9.79,22.83,18.04
411,0.00,17.75,8.88,17.75,0.00,0.00,24.83,8.28,10.64,24.83,21.49
413,0.00,17.75,8.88,17.75,0.00,0.00,26.83,8.94,11.50,26.83,23.13
415,0.00,17.75,8.88,17.75,0.00,0.00,28.83,9.61,12.36,28.83,30.42
417,0.00,17.71,8.86,17.71,0.00,0.00,30.83,10.28,13.21,30.83,36.24
419,0.00,5.07,2.53,5.07,0.00,0.00,22.52,7.51,9.65,22.52,37.13
421,0.00,0.00,0.00,0.00,1.05,0.00,13.98,5.01,6.14,13.98,28.66
423,2.47,0.00,1.24,2.47,3.05,0.00,3.93,2.33,2.12,3.93,24.58
425,5.62,0.00,2.81,5.62,5.05,0.00,0.00,1.68,0.72,5.05,37.22
427,0.25,0.00,0.12,0.25,7.05,0.90,0.00,2.65,1.39,7.05,33.68
429,3.46,0.00,1.73,3.46,0.00,2.90,0.00,0.97,1.24,2.90,37.65
431,5.36,0.00,2.68,5.36,0.00,4.90,0.00,1.63,2.10,4.90,33.83
433,5.35,0.00,2.68,5.35,0.00,6.90,0.00,2.30,2.96,6.90,33.56
435,5.35,0.00,2.68,5.35,0.00,8.90,1.75,3.55,4.56,8.90,30.83
437,5.35,3.27,4.31,5.35,0.00,10.90,3.75,4.88,6.28,10.90,24.57
439,5.35,4.29,4.82,5.35,0.00,12.90,5.75,6.22,7.99,12.90,17.25
441,5.35,4.28,4.82,5.35,0.00,14.90,7.75,7.55,9.71,14.90,8.20
443,5.35,8.92,7.14,8.92,0.00,16.90,9.75,8.88,11.42,16.90,2.62
445,5.27,11.06,8.17,11.06,0.00,18.90,11.75,10.22,13.13,18.90,2.31
447,0.00,11.06,5.53,11.06,1.89,20.90,13.75,12.18,15.12,20.90,14.68
449,0.00,11.06,5.53,11.06,3.89,0.00,15.75,6.55,7.31,15.75,17.80
451,0.00,11.06,5.53,11.06,0.00,0.00,17.75,5.92,7.61,17.75,28.96
453,0.00,11.06,5.53,11.06,0.00,0.00,19.75,6.58,8.47,19.75,30.54
455,0.00,11.06,5.53,11.06,0.00,0.00,21.75,7.25,9.32,21.75,31.95
457,0.00,11.06,5.53,11.06,0.00,0.00,23.75,7.92,10.18,23.75,28.29
459,0.00,11.06,5.53,11.06,0.00,1.94,25.75,9.23,11.87,25.75,20.78
461,3.40,11.06,7.23,11.06,0.00,3.94,27.75,10.56,13.58,27.75,12.71
463,4.87,11.06,7.96,11.06,0.00,5.94,29.75,11.90,15.30,29.75,12.00
465,9.76,11.06,10.41,11.06,0.00,7.94,31.75,13.23,17.01,31.75,10.36
467,13.02,11.06,12.04,13.02,0.00,9.94,33.75,14.56,18.73,33.75,10.35
469,18.36,11.06,14.71,18.36,0.00,11.94,35.75,15.90,20.44,35.75,7.93
471,18.26,11.06,14.66,18.26,0.00,13.94,37.75,17.23,22.15,37.75,4.33
473,18.26,11.06,14.66,18.26,0.00,15.94,39.75,18.56,23.87,39.75,1.34
475,20.42,11.06,15.74,20.42,0.00,17.94,41.75,19.90,25.58,41.75,0.09
477,24.90,11.06,17.98,24.90,0.00,19.94,43.75,21.23,27.30,43.75,0.00
479,24.82,11.06,17.94,24.82,0.00,21.94,45.75,22.56,29.01,45.75,5.20
481,24.82,11.06,17.94,24.82,0.00,23.94,47.75,23.90,30.73,47.75,11.79
483,24.82,11.06,17.94,24.82,0.00,25.94,49.75,25.23,32.44,49.75,14.14
485,24.82,11.06,17.94,24.82,0.00,27.94,51.75,26.56,34.15,51.75,17.35
487,24.82,7.50,16.16,24.82,0.00,29.94,53.75,27.90,35.87,53.75,13.33
489,24.82,0.00,12.41,24.82,0.52,31.94,47.44,26.63,34.10,47.44,6.48
491,24.82,0.00,12.41,24.82,2.52,33.94,0.00,12.15,14.91,33.94,1.55
493,33.03,0.00,16.52,33.03,4.52,35.94,0.00,13.49,16.05,35.94,0.07
495,37.99,0.00,19.00,37.99,6.52,37.94,0.00,14.82,17.19,37.94,0.90
497,37.92,0.00,18.96,37.92,8.52,39.94,0.00,16.15,18.33,39.94,6.54
499,37.92,0.00,18.96,37.92,10.52,37.12,0.00,15.88,17.41,37.12,11.47
501,37.69,0.00,18.85,37.69,12.52,36.03,0.00,16.18,17.23,36.03,18.01
503,12.64,0.00,6.32,12.64,14.52,31.29,0.00,15.27,15.48,31.29,23.86
505,0.00,0.00,0.00,0.00,16.52,0.00,0.00,5.51,2.36,16.52,25.96
507,0.00,0.00,0.00,0.00,16.40,0.00,0.00,5.47,2.34,16.40,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
521,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,44.95
523,0.00,3.03,1.51,3.03,0.00,0.00,3.17,1.06,1.36,3.17,42.79
525,0.00,5.07,2.53,5.07,0.00,0.00,5.17,1.72,2.21,5.17,46.48
527,0.00,5.05,2.52,5.05,0.00,1.14,7.17,2.77,3.56,7.17,44.54
529,0.00,5.05,2.52,5.05,0.00,0.50,9.17,3.22,4.14,9.17,32.29
531,0.00,5.05,2.52,5.05,0.00,0.00,11.17,3.72,4.79,11.17,22.80
533,0.00,8.09,4.05,8.09,0.00,0.00,13.17,4.39,5.64,13.17,14.06
535,0.00,15.68,7.84,15.68,0.00,0.00,15.17,5.06,6.50,15.17,9.49
537,0.00,18.69,9.34,18.69,0.00,0.00,17.17,5.72,7.36,17.17,6.32
539,0.00,18.66,9.33,18.66,0.28,0.00,19.17,6.48,8.25,19.17,0.00
541,0.00,18.66,9.33,18.66,0.00,0.00,21.17,7.06,9.07,21.17,0.00
543,0.00,18.66,9.33,18.66,0.00,0.00,23.17,7.72,9.93,23.17,0.00
545,0.00,18.66,9.33,18.66,0.00,0.00,25.17,8.39,10.79,25.17,14.13
547,0.00,18.65,9.33,18.65,0.00,0.00,27.17,9.06,11.64,27.17,29.00
549,0.00,8.08,4.04,8.08,0.00,0.00,18.05,6.02,7.73,18.05,37.03
551,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,41.60
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
557,0.00,0.00,0.00,0.00,0.00,0.95,1.96,0.97,1.25,1.96,50.13
559,0.00,0.00,0.00,0.00,0.00,2.95,3.96,2.30,2.96,3.96,37.05
561,0.00,3.82,1.91,3.82,0.00,2.67,5.96,2.88,3.70,5.96,27.31
563,0.00,4.76,2.38,4.76,0.00,3.39,7.96,3.78,4.86,7.96,0.00
565,0.00,4.76,2.38,4.76,0.00,2.91,9.96,4.29,5.52,9.96,0.00
567,0.00,4.76,2.38,4.76,0.00,0.00,11.96,3.99,5.13,11.96,0.00
569,0.00,4.76,2.38,4.76,0.00,0.00,13.96,4.65,5.98,13.96,16.80
571,0.00,4.76,2.38,4.76,0.00,0.00,15.96,5.32,6.84,15.96,21.36
573,0.00,4.76,2.38,4.76,0.00,0.00,17.96,5.99,7.70,17.96,25.45
575,0.00,4.46,2.23,4.46,0.00,0.00,19.96,6.65,8.55,19.96,48.37
577,0.00,0.00,0.00,0.00,0.00,0.00,21.96,7.32,9.41,21.96,46.28
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
581,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,34.43
583,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.85
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
599,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,46.65
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
