time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,14.90,14.22,14.56,14.90,11.61,25.77,8.57,15.32,12.33,25.77,25.28
137,5.20,20.81,13.01,20.81,13.61,27.77,10.57,17.32,14.33,27.77,17.31
139,11.15,23.50,17.32,23.50,15.61,29.77,12.57,19.32,16.33,29.77,14.06
141,13.62,24.79,19.20,24.79,17.61,31.77,14.57,21.32,18.33,31.77,9.06
143,18.02,35.15,26.58,35.15,19.61,33.77,16.57,23.32,20.33,33.77,9.22
145,23.27,35.79,29.53,35.79,21.61,35.77,18.57,25.32,22.33,35.77,7.16
147,29.43,35.79,32.61,35.79,23.61,37.77,20.57,27.32,24.33,37.77,9.95
149,31.16,37.53,34.35,37.53,25.61,39.77,22.57,29.32,26.33,39.77,8.88
151,31.13,42.17,36.65,42.17,27.61,0.00,24.57,17.40,22.37,27.61,14.17
153,16.64,42.08,29.36,42.08,12.52,0.00,26.57,13.03,16.75,26.57,13.97
155,0.00,42.08,21.04,42.08,11.08,0.63,28.57,13.43,17.09,28.57,9.84
157,0.00,42.08,21.04,42.08,10.35,2.63,30.57,14.52,17.92,30.57,4.69
159,11.14,42.08,26.61,42.08,12.35,4.63,32.57,16.52,19.92,32.57,2.92
161,17.90,43.42,30.66,43.42,14.35,6.63,29.75,16.91,19.85,29.75,3.40
163,17.83,48.17,33.00,48.17,16.35,8.63,29.11,18.03,20.72,29.11,8.27
165,17.83,48.01,32.92,48.01,18.35,10.63,29.31,19.43,21.95,29.31,10.48
167,17.83,46.65,32.24,46.65,20.35,12.63,27.85,20.28,22.47,27.85,12.42
169,17.83,40.41,29.12,40.41,22.35,14.63,27.12,21.37,23.30,27.12,13.51
171,17.83,0.00,8.92,17.83,24.35,16.63,29.12,23.37,25.30,29.12,21.25
173,17.83,0.00,8.92,17.83,26.35,18.63,23.06,22.68,23.84,26.35,26.10
175,17.83,0.00,8.92,17.83,28.35,20.63,11.84,20.28,20.18,28.35,26.32
177,17.83,4.21,11.02,17.83,30.35,22.63,13.84,22.28,22.18,30.35,26.66
179,17.83,5.00,11.41,17.83,32.35,24.63,15.84,24.28,24.18,32.35,24.00
181,17.83,6.36,12.10,17.83,34.35,26.63,17.84,26.28,26.18,34.35,17.52
183,17.83,13.39,15.61,17.83,36.35,28.63,19.84,28.28,28.18,36.35,10.89
185,17.83,22.36,20.10,22.36,38.35,30.63,21.84,30.28,30.18,38.35,11.99
187,24.71,24.41,24.56,24.71,40.35,32.63,23.84,32.28,32.18,40.35,14.65
189,24.33,30.53,27.43,30.53,4.42,34.63,25.84,21.63,17.92,34.63,16.46
191,23.98,30.93,27.46,30.93,6.42,36.63,27.84,23.63,19.92,36.63,15.70
193,27.35,30.93,29.14,30.93,8.42,38.63,29.84,25.63,21.92,38.63,12.52
195,25.89,30.93,28.41,30.93,10.42,40.63,31.84,27.63,23.92,40.63,11.65
197,30.97,30.93,30.95,30.97,12.42,42.63,33.84,29.63,25.92,42.63,10.72
199,31.02,35.83,33.42,35.83,14.42,44.63,35.84,31.63,27.92,44.63,7.78
201,37.91,37.14,37.53,37.91,16.42,46.63,37.84,33.63,29.92,46.63,8.65
203,43.76,37.14,40.45,43.76,18.42,48.63,39.84,35.63,31.92,48.63,8.80
205,45.88,37.14,41.51,45.88,20.42,50.63,41.84,37.63,33.92,50.63,5.96
207,50.43,37.14,43.79,50.43,22.42,52.63,43.84,39.63,35.92,52.63,3.54
209,50.36,57.66,54.01,57.66,24.42,54.63,45.84,41.63,37.92,54.63,4.87
211,60.48,63.82,62.15,63.82,26.42,54.27,47.84,42.84,39.58,54.27,5.76
213,70.53,72.28,71.40,72.28,28.42,1.33,49.84,26.53,33.73,49.84,7.55
215,70.61,72.36,71.49,72.36,23.46,3.33,51.84,26.21,32.75,51.84,8.60
217,70.58,72.33,71.45,72.33,21.06,5.33,53.84,26.74,32.86,53.84,11.13
219,55.27,64.10,59.69,64.10,16.83,7.33,55.84,26.67,32.19,55.84,8.81
221,8.17,42.82,25.49,42.82,18.83,9.33,57.84,28.67,34.19,57.84,8.35
223,16.64,43.52,30.08,43.52,20.83,11.33,59.84,30.67,36.19,59.84,12.19
225,23.40,43.52,33.46,43.52,22.83,13.33,49.95,28.70,33.10,49.95,10.47
227,29.73,48.42,39.07,48.42,24.83,15.33,48.35,29.50,33.55,48.35,13.23
229,31.26,50.16,40.71,50.16,26.83,17.33,48.35,30.84,34.69,48.35,16.04
231,33.98,48.72,41.35,48.72,28.83,19.33,42.75,30.31,33.44,42.75,13.32
233,37.61,24.98,31.29,37.61,30.83,21.33,44.75,32.31,35.44,44.75,14.10
235,37.57,0.00,18.79,37.57,32.83,23.33,36.40,30.85,33.00,36.40,11.97
237,38.95,0.00,19.47,38.95,34.83,25.33,28.26,29.47,30.66,34.83,9.01
239,48.20,0.00,24.10,48.20,36.83,27.33,18.13,27.43,27.46,36.83,4.91
241,51.22,5.08,28.15,51.22,38.83,29.33,20.13,29.43,29.46,38.83,1.49
243,51.21,10.86,31.03,51.21,40.83,31.33,22.13,31.43,31.46,40.83,0.14
245,58.18,12.23,35.21,58.18,42.83,33.33,24.13,33.43,33.46,42.83,2.24
247,58.29,12.23,35.26,58.29,44.83,35.33,26.13,35.43,35.46,44.83,3.24
249,58.29,12.23,35.26,58.29,46.83,37.33,28.13,37.43,37.46,46.83,4.09
251,58.29,12.23,35.26,58.29,48.83,39.33,30.13,39.43,39.46,48.83,8.57
253,58.29,12.23,35.26,58.29,50.83,41.33,32.13,41.43,41.46,50.83,12.18
255,58.29,12.23,35.26,58.29,53.16,43.33,34.13,43.54,43.60,53.16,11.83
257,61.84,12.23,37.04,61.84,50.44,45.33,36.13,43.97,43.58,50.44,7.75
259,64.36,12.23,38.29,64.36,44.20,47.33,38.13,43.22,42.04,47.33,4.24
261,69.33,12.23,40.78,69.33,46.20,49.33,40.13,45.22,44.04,49.33,4.69
263,78.44,12.23,45.34,78.44,48.20,51.33,42.13,47.22,46.04,51.33,5.32
265,78.12,12.23,45.18,78.12,50.20,53.33,44.13,49.22,48.04,53.33,8.73
267,76.24,12.23,44.24,76.24,52.20,55.33,46.13,51.22,50.04,55.33,11.64
269,67.40,12.23,39.82,67.40,54.20,26.15,48.13,42.82,47.59,54.20,10.55
271,45.94,12.23,29.08,45.94,41.04,28.15,50.13,39.77,43.09,50.13,9.45
273,54.70,12.23,33.47,54.70,33.95,30.15,52.13,38.74,41.20,52.13,10.38
275,60.81,12.23,36.52,60.81,35.32,32.15,54.13,40.53,42.93,54.13,16.87
277,31.78,12.23,22.00,31.78,20.65,34.15,56.13,36.98,37.78,56.13,21.76
279,0.00,12.23,6.12,12.23,22.65,0.00,58.13,26.93,34.62,58.13,21.27
281,0.00,12.23,6.12,12.23,18.84,0.00,60.13,26.32,33.84,60.13,18.38
283,0.00,18.22,9.11,18.22,8.60,0.00,62.13,23.58,30.31,62.13,11.46
285,1.26,19.43,10.34,19.43,10.60,0.00,64.13,24.91,32.03,64.13,7.97
287,0.94,19.40,10.17,19.40,12.60,0.00,66.13,26.24,33.74,66.13,10.79
289,0.00,9.18,4.59,9.18,14.60,0.00,55.48,23.36,30.03,55.48,10.66
291,0.00,0.00,0.00,0.00,16.60,0.00,27.34,14.65,18.83,27.34,18.75
293,0.00,0.00,0.00,0.00,18.60,0.00,5.66,8.09,10.40,18.60,25.68
295,0.00,0.00,0.00,0.00,20.60,0.00,7.66,9.42,12.11,20.60,30.40
297,0.00,0.00,0.00,0.00,22.60,0.00,0.00,7.53,9.68,22.60,40.37
299,0.00,0.00,0.00,0.00,24.60,0.00,0.00,8.20,10.54,24.60,42.15
301,0.00,0.00,0.00,0.00,26.60,0.00,0.00,8.87,11.40,26.60,41.55
303,0.00,0.00,0.00,0.00,28.60,0.00,0.00,9.53,12.26,28.60,36.46
305,3.16,0.00,1.58,3.16,30.60,0.00,0.00,10.20,13.11,30.60,30.86
307,10.03,0.00,5.01,10.03,32.60,0.16,0.00,10.92,13.99,32.60,22.75
309,14.68,0.00,7.34,14.68,34.60,2.16,0.00,12.25,15.14,34.60,14.13
311,15.52,0.31,7.92,15.52,36.60,4.16,0.30,13.69,16.41,36.60,5.72
313,16.21,5.55,10.88,16.21,38.60,6.16,2.30,15.69,18.41,38.60,6.56
315,25.20,5.32,15.26,25.20,40.60,8.16,4.30,17.69,20.41,40.60,7.14
317,27.98,5.32,16.65,27.98,42.60,10.16,6.30,19.69,22.41,42.60,8.47
319,27.95,5.32,16.63,27.95,44.60,12.16,8.30,21.69,24.41,44.60,15.03
321,27.95,5.32,16.63,27.95,46.60,14.16,10.30,23.69,26.41,46.60,22.06
323,27.95,5.32,16.63,27.95,48.60,16.16,12.30,25.69,28.41,48.60,23.18
325,27.95,5.32,16.63,27.95,50.60,18.16,14.30,27.69,30.41,50.60,25.37
327,27.95,8.82,18.39,27.95,22.92,20.16,16.30,19.79,19.69,22.92,23.79
329,27.84,11.26,19.55,27.84,24.92,22.16,18.30,21.79,21.69,24.92,17.01
331,26.60,12.62,19.61,26.60,17.96,24.16,20.30,20.81,19.85,24.16,9.95
333,23.78,21.68,22.73,23.78,19.96,26.16,22.30,22.81,21.85,26.16,6.91
335,22.59,23.98,23.29,23.98,21.96,28.16,24.30,24.81,23.85,28.16,4.21
337,36.86,23.97,30.41,36.86,23.96,30.16,26.30,26.81,25.85,30.16,5.15
339,36.00,23.97,29.99,36.00,25.96,32.16,28.30,28.81,27.85,32.16,4.89
341,35.92,23.97,29.95,35.92,27.96,34.16,30.30,30.81,29.85,34.16,8.63
343,35.92,23.97,29.95,35.92,29.96,36.16,32.30,32.81,31.85,36.16,9.32
345,35.92,23.97,29.95,35.92,31.96,11.96,34.30,26.07,30.10,34.30,17.26
347,41.81,23.97,32.89,41.81,32.40,13.96,36.30,27.55,31.43,36.30,21.13
349,32.82,23.97,28.40,32.82,15.94,15.96,38.30,23.40,25.52,38.30,23.40
351,0.00,23.97,11.99,23.97,15.02,17.96,40.30,24.42,26.27,40.30,24.12
353,0.00,23.97,11.99,23.97,17.02,0.00,42.30,19.77,25.42,42.30,23.72
355,0.00,24.64,12.32,24.64,9.39,0.00,44.30,17.89,23.01,44.30,22.40
357,0.00,30.01,15.00,30.01,5.06,0.83,46.30,17.40,22.13,46.30,21.52
359,0.00,29.82,14.91,29.82,0.00,2.83,48.30,17.04,21.10,48.30,17.96
361,1.65,29.82,15.74,29.82,0.00,4.83,50.30,18.38,22.25,50.30,13.05
363,11.32,29.80,20.56,29.80,0.00,6.83,38.63,15.15,17.53,38.63,14.34
365,17.57,37.06,27.32,37.06,0.07,8.83,34.66,14.52,16.15,34.66,17.19
367,18.23,40.13,29.18,40.13,2.07,10.83,35.34,16.08,17.58,35.34,18.07
369,24.31,38.17,31.24,38.17,4.07,12.83,14.43,10.44,9.76,14.43,16.34
371,24.15,12.39,18.27,24.15,6.07,14.83,9.44,10.11,8.77,14.83,16.57
373,24.15,0.00,12.08,24.15,8.07,16.83,11.44,12.11,10.77,16.83,13.06
375,30.26,0.00,15.13,30.26,10.07,18.83,12.21,13.70,12.24,18.83,8.81
377,32.69,4.52,18.61,32.69,12.07,20.83,14.21,15.70,14.24,20.83,10.60
379,36.88,5.35,21.11,36.88,14.07,22.83,16.21,17.70,16.24,22.83,8.83
381,36.81,5.35,21.08,36.81,16.07,24.83,18.21,19.70,18.24,24.83,11.00
383,40.23,5.35,22.79,40.23,18.07,26.83,20.21,21.70,20.24,26.83,13.50
385,43.22,5.35,24.29,43.22,20.07,28.83,22.21,23.70,22.24,28.83,10.52
387,44.71,5.35,25.03,44.71,22.07,30.83,24.21,25.70,24.24,30.83,6.17
389,48.68,5.35,27.02,48.68,24.07,32.83,26.21,27.70,26.24,32.83,5.99
391,49.97,5.35,27.66,49.97,26.07,34.83,28.21,29.70,28.24,34.83,4.87
393,59.24,5.35,32.30,59.24,28.07,36.83,30.21,31.70,30.24,36.83,7.78
395,61.16,5.35,33.25,61.16,30.07,38.83,32.21,33.70,32.24,38.83,9.21
397,61.15,5.35,33.25,61.15,32.07,40.83,34.21,35.70,34.24,40.83,6.15
399,64.01,5.35,34.68,64.01,34.07,42.83,36.21,37.70,36.24,42.83,2.78
401,67.77,5.35,36.56,67.77,36.07,44.83,38.21,39.70,38.24,44.83,3.61
403,74.96,5.35,40.15,74.96,38.07,46.83,40.21,41.70,40.24,46.83,6.22
405,79.66,5.35,42.50,79.66,40.07,48.83,42.21,43.70,42.24,48.83,4.96
407,79.55,5.35,42.45,79.55,42.07,50.83,44.21,45.70,44.24,50.83,2.40
409,81.69,5.35,43.52,81.69,44.07,52.83,46.21,47.70,46.24,52.83,0.66
411,87.23,5.35,46.29,87.23,46.07,54.83,48.21,49.70,48.24,54.83,1.71
413,92.76,5.35,49.05,92.76,48.07,56.83,50.21,51.70,50.24,56.83,4.52
415,92.64,5.35,48.99,92.64,50.07,58.83,52.21,53.70,52.24,58.83,4.69
417,92.64,5.35,48.99,92.64,52.07,60.83,54.21,55.70,54.24,60.83,3.02
419,93.27,5.35,49.31,93.27,54.07,61.19,56.21,57.16,56.00,61.19,2.92
421,102.67,5.35,54.01,102.67,56.07,62.59,58.21,58.96,57.92,62.59,7.35
423,104.54,5.35,54.94,104.54,58.07,47.60,60.21,55.29,57.49,60.21,9.53
425,104.53,5.35,54.94,104.53,49.77,49.60,62.21,53.86,55.08,62.21,9.27
427,105.97,5.35,55.66,105.97,51.77,51.60,64.21,55.86,57.08,64.21,10.73
429,116.01,5.35,60.68,116.01,23.04,46.85,66.21,45.37,44.94,66.21,11.68
431,117.69,5.35,61.52,117.69,25.04,42.82,68.21,45.36,46.08,68.21,12.79
433,117.69,5.27,61.48,117.69,27.04,41.18,70.21,46.14,47.56,70.21,18.85
435,117.69,0.67,59.18,117.69,29.04,23.39,72.21,41.55,46.73,72.21,22.27
437,117.44,0.00,58.72,117.44,31.04,25.39,42.80,33.08,35.27,42.80,19.18
439,38.43,0.00,19.21,38.43,33.04,27.39,38.03,32.82,34.37,38.03,19.61
441,13.76,0.00,6.88,13.76,35.04,29.39,25.79,30.07,30.27,35.04,22.11
443,17.32,0.00,8.66,17.32,37.04,31.39,27.79,32.07,32.27,37.04,20.36
445,19.69,0.32,10.00,19.69,39.04,33.39,29.79,34.07,34.27,39.04,16.11
447,22.90,6.10,14.50,22.90,41.04,35.39,31.79,36.07,36.27,41.04,14.74
449,22.87,16.80,19.84,22.87,43.04,37.39,33.79,38.07,38.27,43.04,15.96
451,29.78,18.39,24.09,29.78,45.04,39.39,35.79,40.07,40.27,45.04,14.77
453,29.54,23.45,26.49,29.54,47.04,41.39,37.79,42.07,42.27,47.04,13.18
455,29.54,29.21,29.37,29.54,49.04,43.39,39.79,44.07,44.27,49.04,11.80
457,29.54,36.67,33.10,36.67,51.04,45.39,41.79,46.07,46.27,51.04,10.82
459,29.54,44.76,37.15,44.76,53.04,47.39,43.79,48.07,48.27,53.04,6.77
461,41.37,48.75,45.06,48.75,55.04,49.39,45.79,50.07,50.27,55.04,7.69
463,42.93,51.04,46.98,51.04,57.04,51.39,47.79,52.07,52.27,57.04,7.28
465,49.73,51.03,50.38,51.03,59.04,53.39,49.79,54.07,54.27,59.04,6.83
467,59.86,58.53,59.19,59.86,61.04,55.39,51.79,56.07,56.27,61.04,6.72
469,63.11,64.86,63.98,64.86,63.04,57.39,53.79,58.07,58.27,63.04,5.50
471,68.06,69.81,68.94,69.81,64.36,59.39,55.79,59.85,59.98,64.36,7.10
473,77.29,79.04,78.17,79.04,49.76,61.39,57.79,56.31,54.86,61.39,7.19
475,84.49,86.24,85.37,86.24,51.76,63.39,59.79,58.31,56.86,63.39,4.56
477,87.79,89.54,88.67,89.54,53.76,65.39,61.79,60.31,58.86,65.39,3.29
479,95.87,97.62,96.75,97.62,55.76,67.39,63.79,62.31,60.86,67.39,2.55
481,106.36,108.11,107.24,108.11,57.76,69.39,65.79,64.31,62.86,69.39,4.04
483,106.79,108.54,107.66,108.54,59.76,71.39,67.79,66.31,64.86,71.39,2.30
485,108.32,110.06,109.19,110.06,61.76,73.39,69.79,68.31,66.86,73.39,1.52
487,117.65,119.40,118.53,119.40,63.76,22.22,71.79,52.59,61.27,71.79,2.71
489,119.84,121.59,120.72,121.59,55.19,24.22,73.79,51.06,58.73,73.79,3.69
491,119.62,121.36,120.49,121.36,37.04,26.22,75.79,46.35,52.10,75.79,4.62
493,118.14,119.89,119.02,119.89,37.59,28.22,77.79,47.86,53.48,77.79,5.38
495,116.10,117.85,116.97,117.85,33.31,30.22,79.79,47.77,52.78,79.79,4.13
497,113.92,115.66,114.79,115.66,20.56,32.22,81.79,44.85,48.46,81.79,2.43
499,117.74,119.49,118.61,119.49,22.56,25.40,83.79,43.92,49.21,83.79,2.67
501,126.36,128.10,127.23,128.10,24.56,27.40,85.79,45.92,51.21,85.79,2.01
503,132.10,133.85,132.98,133.85,26.56,29.40,78.95,44.97,49.42,78.95,2.14
505,138.15,139.89,139.02,139.89,28.56,31.40,74.11,44.69,48.49,74.11,2.95
507,138.03,139.78,138.90,139.78,30.56,33.40,64.67,42.88,45.59,64.67,3.46
509,138.03,139.78,138.90,139.78,32.56,35.40,62.74,43.57,45.90,62.74,3.57
511,140.99,142.74,141.87,142.74,34.56,37.40,64.74,45.57,47.90,64.74,4.81
513,148.27,150.01,149.14,150.01,36.56,39.40,65.38,47.11,49.32,65.38,7.17
515,150.08,151.83,150.95,151.83,38.56,41.40,64.82,48.26,50.22,64.82,9.32
517,155.68,157.43,156.55,157.43,40.56,43.40,59.20,47.72,48.95,59.20,11.65
519,156.44,158.18,157.31,158.18,42.56,45.40,50.75,46.24,46.48,50.75,10.41
521,156.44,158.18,157.31,158.18,44.56,47.40,49.26,47.08,46.98,49.26,12.47
523,156.44,158.18,157.31,158.18,46.56,49.40,44.70,46.89,46.17,49.40,12.88
525,156.44,158.18,157.31,158.18,48.56,51.40,46.70,48.89,48.17,51.40,9.37
527,156.44,158.18,157.31,158.18,50.56,53.40,48.70,50.89,50.17,53.40,9.77
529,156.44,158.18,157.31,158.18,52.56,55.40,50.70,52.89,52.17,55.40,11.46
531,156.44,158.18,157.31,158.18,54.56,57.40,52.70,54.89,54.17,57.40,10.78
533,156.39,158.14,157.26,158.14,56.56,59.40,54.70,56.89,56.17,59.40,10.05
535,155.67,157.42,156.54,157.42,58.56,61.40,56.70,58.89,58.17,61.40,11.13
537,62.89,53.10,57.99,62.89,60.56,63.40,58.70,60.89,60.17,63.40,12.66
539,39.01,18.87,28.94,39.01,62.56,65.40,60.70,62.89,62.17,65.40,12.72
541,43.32,18.87,31.09,43.32,64.56,67.40,62.70,64.89,64.17,67.40,11.24
543,43.25,20.79,32.02,43.25,66.56,69.40,64.70,66.89,66.17,69.40,10.54
545,45.26,29.48,37.37,45.26,68.56,71.40,66.70,68.89,68.17,71.40,10.50
547,51.07,30.68,40.87,51.07,70.56,73.40,68.70,70.89,70.17,73.40,11.67
549,57.12,30.68,43.90,57.12,72.56,75.40,70.70,72.89,72.17,75.40,9.63
551,64.67,30.68,47.68,64.67,74.56,77.40,72.70,74.89,74.17,77.40,6.58
553,81.93,30.68,56.31,81.93,76.56,79.40,74.70,76.89,76.17,79.40,4.30
555,98.16,30.68,64.42,98.16,78.56,81.40,76.70,78.89,78.17,81.40,4.17
557,111.56,30.68,71.12,111.56,80.56,83.40,78.70,80.89,80.17,83.40,3.40
559,123.39,30.68,77.03,123.39,82.56,76.95,80.70,80.07,80.96,82.56,1.90
561,136.21,30.68,83.45,136.21,76.37,78.95,82.70,79.34,79.45,82.70,2.72
563,144.03,30.68,87.35,144.03,78.37,0.00,84.70,54.36,69.89,84.70,4.04
565,148.82,30.68,89.75,148.82,73.21,0.00,86.70,53.30,68.53,86.70,5.20
567,150.84,30.68,90.76,150.84,64.00,1.08,88.70,51.26,65.60,88.70,5.70
569,156.49,30.68,93.59,156.49,63.99,3.08,90.70,52.59,66.73,90.70,3.19
571,156.37,32.75,94.56,156.37,53.43,5.08,92.70,50.40,63.35,92.70,3.04
573,157.98,39.96,98.97,157.98,53.22,7.08,94.70,51.67,64.41,94.70,3.49
575,163.44,45.79,104.61,163.44,55.22,9.08,96.70,53.67,66.41,96.70,3.49
577,162.58,52.17,107.37,162.58,57.22,11.08,94.88,54.40,66.77,94.88,5.16
579,162.57,60.55,111.56,162.57,59.22,13.08,89.44,53.91,65.58,89.44,7.56
581,162.57,68.74,115.65,162.57,61.22,15.08,72.99,49.76,59.67,72.99,7.35
583,162.57,81.44,122.01,162.57,63.22,17.08,73.60,51.30,61.08,73.60,10.17
585,162.44,89.75,126.09,162.44,65.22,19.08,61.57,48.63,57.07,65.22,10.51
587,160.13,96.36,128.25,160.13,67.22,21.08,39.89,42.73,48.92,67.22,7.53
589,140.18,111.84,126.01,140.18,69.22,23.08,37.47,43.26,49.02,69.22,9.31
591,124.30,126.05,125.18,126.05,71.22,25.08,39.47,45.26,51.02,71.22,11.77
593,130.42,132.17,131.30,132.17,73.22,27.08,40.15,46.82,52.46,73.22,14.72
595,139.93,141.68,140.80,141.68,75.22,29.08,40.19,48.17,53.62,75.22,13.48
597,147.05,148.80,147.93,148.80,77.22,31.08,41.11,49.80,55.15,77.22,11.31
599,153.05,154.80,153.92,154.80,79.22,33.08,38.97,50.43,55.38,79.22,9.30
601,156.76,158.51,157.63,158.51,81.22,35.08,40.97,52.43,57.38,81.22,11.69
