time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,23.44,7.81,7.81,23.44,22.02
75,0.00,4.46,2.23,4.46,0.00,0.00,25.44,8.48,8.48,25.44,35.72
77,8.49,0.00,4.24,8.49,1.23,0.00,27.44,9.56,9.56,27.44,37.81
79,10.98,0.00,5.49,10.98,3.23,0.00,0.00,1.08,1.08,3.23,33.33
81,10.97,0.00,5.49,10.97,5.23,0.00,0.00,1.74,1.74,5.23,20.52
83,10.97,0.00,5.49,10.97,7.23,0.00,0.00,2.41,2.41,7.23,15.53
85,15.26,0.00,7.63,15.26,9.23,0.00,0.00,3.08,3.08,9.23,11.70
87,20.45,0.00,10.22,20.45,11.23,1.08,0.00,4.10,4.10,11.23,15.63
89,22.78,0.00,11.39,22.78,13.23,3.08,0.00,5.44,5.44,13.23,28.47
91,1.08,0.00,0.54,1.08,6.98,5.08,0.00,4.02,4.02,6.98,33.39
93,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,35.11
95,4.66,0.00,2.33,4.66,0.00,9.08,0.00,3.03,3.03,9.08,45.40
97,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,3.69,11.08,42.01
99,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,47.52
101,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.00
103,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
121,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,30.15
123,5.97,0.00,2.99,5.97,0.00,2.99,0.00,1.00,1.00,2.99,19.84
125,5.69,0.00,2.85,5.69,0.00,4.99,0.00,1.66,1.66,4.99,8.87
127,12.29,0.00,6.14,12.29,0.00,6.99,0.00,2.33,2.33,6.99,2.44
129,12.35,2.08,7.22,12.35,0.00,8.99,0.69,3.23,3.23,8.99,0.13
131,12.35,5.41,8.88,12.35,0.00,10.99,2.69,4.56,4.56,10.99,0.00
133,12.35,5.35,8.85,12.35,0.00,12.99,4.69,5.89,5.89,12.99,0.00
135,12.35,5.26,8.81,12.35,0.00,14.99,6.69,7.23,7.23,14.99,4.50
137,8.98,0.00,4.49,8.98,0.00,16.99,8.69,8.56,8.56,16.99,60.00
139,0.00,0.00,0.00,0.00,0.00,15.54,0.00,5.18,5.18,15.54,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,7.79
155,0.00,1.86,0.93,1.86,0.00,0.00,2.11,0.70,0.70,2.11,0.51
157,0.00,5.64,2.82,5.64,0.00,0.00,4.11,1.37,1.37,4.11,17.98
159,0.00,5.56,2.78,5.56,0.00,0.00,6.11,2.04,2.04,6.11,23.17
161,0.00,5.56,2.78,5.56,0.00,0.00,8.11,2.70,2.70,8.11,27.71
163,0.00,5.56,2.78,5.56,0.00,0.00,10.11,3.37,3.37,10.11,30.28
165,0.00,5.56,2.78,5.56,0.00,0.00,12.11,4.04,4.04,12.11,24.41
167,0.00,5.56,2.78,5.56,0.00,0.00,14.11,4.70,4.70,14.11,18.16
169,0.00,5.56,2.78,5.56,0.00,0.00,16.11,5.37,5.37,16.11,24.47
171,0.00,5.56,2.78,5.56,0.54,0.00,18.11,6.22,6.22,18.11,25.76
173,0.00,5.56,2.78,5.56,0.00,0.00,20.11,6.70,6.70,20.11,29.03
175,0.00,5.56,2.78,5.56,0.00,0.00,22.11,7.37,7.37,22.11,27.05
177,0.00,5.56,2.78,5.56,0.00,0.00,24.11,8.04,8.04,24.11,21.02
179,0.00,5.56,2.78,5.56,0.00,0.00,26.11,8.70,8.70,26.11,22.00
181,0.00,5.56,2.78,5.56,0.00,0.00,28.11,9.37,9.37,28.11,21.33
183,0.97,5.56,3.27,5.56,1.84,0.00,30.11,10.65,10.65,30.11,20.71
185,2.19,5.56,3.88,5.56,3.84,0.00,32.11,11.98,11.98,32.11,34.90
187,0.00,5.56,2.78,5.56,0.00,0.00,34.11,11.37,11.37,34.11,32.28
189,0.00,5.56,2.78,5.56,0.00,0.00,36.11,12.04,12.04,36.11,29.82
191,0.00,5.56,2.78,5.56,0.00,0.00,38.11,12.70,12.70,38.11,28.69
193,0.00,8.94,4.47,8.94,0.00,0.00,40.11,13.37,13.37,40.11,26.63
195,0.00,12.59,6.29,12.59,0.00,0.00,42.11,14.04,14.04,42.11,30.00
197,0.00,12.55,6.28,12.55,0.00,1.46,44.11,15.19,15.19,44.11,34.42
199,0.00,12.55,6.28,12.55,0.00,0.00,46.11,15.37,15.37,46.11,34.60
201,0.00,12.55,6.28,12.55,0.00,0.78,48.11,16.30,16.30,48.11,22.42
203,0.00,12.55,6.28,12.55,0.00,0.00,50.11,16.70,16.70,50.11,13.36
205,0.00,12.55,6.28,12.55,0.00,0.00,52.11,17.37,17.37,52.11,4.84
207,2.03,12.55,7.29,12.55,1.97,0.00,54.11,18.69,18.69,54.11,0.83
209,9.09,12.55,10.82,12.55,3.97,0.00,56.11,20.03,20.03,56.11,0.00
211,11.04,12.55,11.80,12.55,5.97,0.00,58.11,21.36,21.36,58.11,0.00
213,11.04,12.55,11.80,12.55,7.97,0.00,60.11,22.69,22.69,60.11,0.00
215,11.04,12.55,11.80,12.55,9.97,0.00,62.11,24.03,24.03,62.11,0.00
217,11.04,12.55,11.80,12.55,11.97,0.00,64.11,25.36,25.36,64.11,0.00
219,11.04,12.55,11.80,12.55,13.97,0.00,66.11,26.69,26.69,66.11,9.42
221,11.04,12.55,11.80,12.55,15.97,0.00,68.11,28.03,28.03,68.11,16.53
223,11.04,12.55,11.80,12.55,17.97,0.00,70.11,29.36,29.36,70.11,22.48
225,11.04,12.55,11.80,12.55,19.97,0.00,72.11,30.69,30.69,72.11,22.16
227,9.54,12.55,11.05,12.55,19.73,0.00,74.11,31.28,31.28,74.11,22.95
229,0.00,12.55,6.28,12.55,21.73,0.00,76.11,32.61,32.61,76.11,24.78
231,0.00,12.55,6.28,12.55,0.00,0.00,78.11,26.04,26.04,78.11,22.70
233,0.00,12.55,6.28,12.55,1.14,0.00,80.11,27.08,27.08,80.11,19.97
235,0.00,12.55,6.28,12.55,0.00,1.33,82.11,27.81,27.81,82.11,12.56
237,0.00,12.55,6.28,12.55,0.00,3.33,84.11,29.15,29.15,84.11,3.89
239,5.46,12.55,9.01,12.55,0.00,5.33,86.11,30.48,30.48,86.11,0.39
241,12.28,12.55,12.42,12.55,0.00,7.33,88.11,31.81,31.81,88.11,0.00
243,12.36,12.55,12.46,12.55,0.00,9.33,90.11,33.15,33.15,90.11,0.00
245,12.36,12.55,12.46,12.55,0.00,11.33,92.11,34.48,34.48,92.11,1.02
247,11.29,12.55,11.92,12.55,0.00,13.33,94.11,35.81,35.81,94.11,5.58
249,0.00,12.55,6.28,12.55,0.00,14.38,96.11,36.83,36.83,96.11,13.34
251,0.00,12.55,6.28,12.55,0.00,0.00,98.11,32.70,32.70,98.11,22.60
253,0.00,12.55,6.28,12.55,0.00,0.00,100.11,33.37,33.37,100.11,27.04
255,0.00,12.55,6.28,12.55,0.00,0.00,102.11,34.04,34.04,102.11,29.04
257,0.00,12.55,6.28,12.55,0.00,0.00,104.11,34.70,34.70,104.11,25.99
259,0.00,12.55,6.28,12.55,0.00,0.00,106.11,35.37,35.37,106.11,23.32
261,0.00,12.55,6.28,12.55,0.00,0.00,108.11,36.04,36.04,108.11,23.73
263,0.00,12.55,6.28,12.55,1.32,0.00,110.11,37.14,37.14,110.11,26.42
265,0.00,12.55,6.28,12.55,1.37,0.00,112.11,37.83,37.83,112.11,25.52
267,2.71,12.55,7.63,12.55,3.37,0.00,114.11,39.16,39.16,114.11,26.58
269,0.00,12.55,6.28,12.55,5.37,0.00,116.11,40.49,40.49,116.11,24.88
271,0.00,12.55,6.28,12.55,7.37,0.00,118.11,41.83,41.83,118.11,19.96
273,0.00,16.55,8.28,16.55,9.37,0.38,120.11,43.29,43.29,120.11,16.31
275,0.00,18.79,9.40,18.79,11.37,2.38,122.11,45.29,45.29,122.11,16.10
277,0.00,18.73,9.37,18.73,0.00,4.38,124.11,42.83,42.83,124.11,21.70
279,0.00,23.75,11.88,23.75,0.00,6.38,87.46,31.28,31.28,87.46,32.18
281,0.00,3.35,1.68,3.35,0.00,3.89,9.07,4.32,4.32,9.07,42.87
283,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,2.68,8.04,48.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
287,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,48.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
291,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,33.11
293,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,10.00
295,7.41,0.00,3.70,7.41,4.28,0.00,0.00,1.43,1.43,4.28,0.95
297,16.36,0.00,8.18,16.36,6.28,0.00,0.00,2.09,2.09,6.28,0.00
299,17.54,0.00,8.77,17.54,8.28,0.00,0.00,2.76,2.76,8.28,0.00
301,17.54,0.00,8.77,17.54,10.28,0.00,0.00,3.43,3.43,10.28,10.95
303,17.54,0.00,8.77,17.54,12.28,0.00,0.00,4.09,4.09,12.28,19.34
305,17.54,0.00,8.77,17.54,14.28,0.00,0.00,4.76,4.76,14.28,26.69
307,17.52,0.00,8.76,17.52,13.23,0.00,0.00,4.41,4.41,13.23,36.38
309,6.68,0.00,3.34,6.68,15.23,0.00,0.00,5.08,5.08,15.23,34.00
311,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,33.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
315,0.00,4.04,2.02,4.04,0.60,0.00,1.54,0.71,0.71,1.54,35.89
317,0.00,5.46,2.73,5.46,2.60,0.00,3.54,2.04,2.04,3.54,35.87
319,1.12,5.45,3.29,5.45,4.60,0.00,5.54,3.38,3.38,5.54,36.21
321,0.82,5.45,3.14,5.45,6.60,0.00,7.54,4.71,4.71,7.54,26.49
323,0.00,5.45,2.73,5.45,8.60,0.00,9.54,6.04,6.04,9.54,14.18
325,11.06,5.45,8.26,11.06,10.60,0.00,11.54,7.38,7.38,11.54,4.91
327,22.41,5.45,13.93,22.41,12.60,0.00,13.54,8.71,8.71,13.54,0.92
329,27.72,5.45,16.59,27.72,14.60,1.69,15.54,10.61,10.61,15.54,0.00
331,30.53,5.45,17.99,30.53,16.60,3.69,17.54,12.61,12.61,17.54,7.66
333,30.52,5.45,17.98,30.52,18.60,5.69,19.54,14.61,14.61,19.54,9.37
335,30.52,5.45,17.98,30.52,20.60,7.69,21.54,16.61,16.61,21.54,15.08
337,30.52,5.45,17.98,30.52,14.65,9.69,23.54,15.96,15.96,23.54,15.65
339,30.52,5.45,17.98,30.52,16.65,11.69,25.54,17.96,17.96,25.54,20.71
341,18.00,5.45,11.73,18.00,15.97,13.69,27.54,19.07,19.07,27.54,27.96
343,0.00,5.45,2.73,5.45,17.12,15.69,29.54,20.78,20.78,29.54,27.55
345,0.00,5.45,2.73,5.45,0.00,17.69,31.54,16.41,16.41,31.54,31.60
347,0.00,5.45,2.73,5.45,0.00,19.69,33.54,17.74,17.74,33.54,35.88
349,0.00,5.45,2.73,5.45,0.00,6.87,35.54,14.14,14.14,35.54,36.47
351,0.00,5.45,2.73,5.45,0.00,4.64,37.54,14.06,14.06,37.54,37.20
353,0.00,5.45,2.73,5.45,0.00,3.73,39.54,14.42,14.42,39.54,31.28
355,0.00,5.45,2.73,5.45,1.63,0.00,41.54,14.39,14.39,41.54,26.07
357,1.02,5.45,3.23,5.45,3.63,1.78,43.54,16.31,16.31,43.54,21.64
359,1.54,5.45,3.50,5.45,5.63,3.78,45.54,18.31,18.31,45.54,19.41
361,16.35,5.45,10.90,16.35,0.00,5.78,47.54,17.77,17.77,47.54,22.46
363,17.24,5.45,11.35,17.24,0.00,7.78,49.54,19.10,19.10,49.54,22.29
365,17.24,5.36,11.30,17.24,0.00,9.78,51.54,20.44,20.44,51.54,28.06
367,17.22,0.23,8.73,17.22,0.00,11.78,53.54,21.77,21.77,53.54,32.89
369,7.43,0.00,3.72,7.43,0.00,13.78,2.41,5.40,5.40,13.78,35.99
371,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,4.43,13.28,43.81
373,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,47.96
375,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,39.50
377,0.64,0.00,0.32,0.64,0.00,2.99,0.00,1.00,1.00,2.99,26.19
379,5.80,0.00,2.90,5.80,1.90,4.99,0.00,2.30,2.30,4.99,14.81
381,12.26,0.00,6.13,12.26,3.90,6.99,0.00,3.63,3.63,6.99,15.85
383,15.65,0.00,7.83,15.65,5.90,8.99,0.00,4.96,4.96,8.99,12.50
385,18.19,1.29,9.74,18.19,7.90,10.99,1.20,6.70,6.70,10.99,12.26
387,18.17,5.87,12.02,18.17,9.90,12.99,3.20,8.70,8.70,12.99,10.01
389,18.17,5.77,11.97,18.17,11.90,14.99,5.20,10.70,10.70,14.99,11.74
391,18.17,5.77,11.97,18.17,13.90,16.99,7.20,12.70,12.70,16.99,14.84
393,19.52,5.77,12.64,19.52,15.90,18.99,9.20,14.70,14.70,18.99,18.69
395,24.33,5.77,15.05,24.33,17.90,20.99,11.20,16.70,16.70,20.99,21.60
397,24.22,5.77,15.00,24.22,19.90,22.99,13.20,18.70,18.70,22.99,24.66
399,20.28,5.77,13.02,20.28,21.90,7.74,15.20,14.95,14.95,21.90,28.52
401,0.00,5.77,2.88,5.77,18.24,9.74,17.20,15.06,15.06,18.24,30.21
403,0.00,5.77,2.88,5.77,0.00,11.74,19.20,10.31,10.31,19.20,32.77
405,0.33,5.68,3.00,5.68,1.08,4.51,21.20,8.93,8.93,21.20,37.23
407,8.74,0.49,4.61,8.74,3.08,6.51,23.20,10.93,10.93,23.20,33.06
409,12.33,0.00,6.17,12.33,5.08,8.51,3.86,5.81,5.81,8.51,27.06
411,13.95,0.00,6.97,13.95,7.08,10.51,2.20,6.60,6.60,10.51,17.16
413,18.38,0.00,9.19,18.38,9.08,12.51,4.20,8.60,8.60,12.51,5.17
415,24.82,0.00,12.41,24.82,11.08,14.51,0.00,8.53,8.53,14.51,1.72
417,35.37,0.00,17.68,35.37,13.08,16.51,0.00,9.86,9.86,16.51,7.42
419,37.64,0.00,18.82,37.64,15.08,12.04,0.00,9.04,9.04,15.08,9.51
421,37.44,0.00,18.72,37.44,3.84,14.04,0.00,5.96,5.96,14.04,27.32
423,5.43,0.00,2.72,5.43,5.84,11.92,0.00,5.92,5.92,11.92,30.10
425,0.57,0.00,0.29,0.57,7.84,12.02,0.00,6.62,6.62,12.02,29.90
427,6.63,0.00,3.31,6.63,9.84,14.02,0.00,7.95,7.95,14.02,29.01
429,11.64,0.00,5.82,11.64,11.84,16.02,0.00,9.29,9.29,16.02,26.96
431,11.52,0.00,5.76,11.52,13.84,18.02,0.00,10.62,10.62,18.02,24.06
433,11.52,0.00,5.76,11.52,15.84,20.02,0.04,11.97,11.97,20.02,23.68
435,11.52,3.79,7.66,11.52,17.84,22.02,2.04,13.97,13.97,22.02,23.30
437,13.06,5.03,9.05,13.06,19.84,24.02,4.04,15.97,15.97,24.02,23.41
439,17.11,5.02,11.07,17.11,21.84,26.02,6.04,17.97,17.97,26.02,21.28
441,17.02,5.02,11.02,17.02,23.84,28.02,8.04,19.97,19.97,28.02,16.59
443,21.58,5.02,13.30,21.58,25.84,30.02,10.04,21.97,21.97,30.02,12.12
445,27.83,5.02,16.43,27.83,27.84,32.02,12.04,23.97,23.97,32.02,12.57
447,34.58,5.02,19.80,34.58,29.84,34.02,14.04,25.97,25.97,34.02,9.29
449,36.08,5.02,20.55,36.08,31.84,36.02,16.04,27.97,27.97,36.02,4.80
451,42.25,5.02,23.64,42.25,33.84,38.02,18.04,29.97,29.97,38.02,4.43
453,55.34,5.02,30.18,55.34,35.84,40.02,20.04,31.97,31.97,40.02,6.45
455,61.16,5.02,33.09,61.16,37.84,42.02,22.04,33.97,33.97,42.02,11.66
457,61.24,5.02,33.13,61.24,39.84,44.02,24.04,35.97,35.97,44.02,13.14
459,61.24,5.02,33.13,61.24,41.84,8.77,26.04,25.55,25.55,41.84,14.01
461,61.24,5.02,33.13,61.24,24.36,10.77,28.04,21.06,21.06,28.04,14.78
463,67.81,5.02,36.42,67.81,20.19,12.77,30.04,21.00,21.00,30.04,15.38
465,79.09,5.02,42.06,79.09,20.18,14.77,32.04,22.33,22.33,32.04,12.39
467,80.05,5.02,42.54,80.05,20.79,16.77,34.04,23.87,23.87,34.04,12.30
469,84.06,5.02,44.54,84.06,13.45,18.77,36.04,22.75,22.75,36.04,11.46
471,83.32,18.10,50.71,83.32,15.45,20.77,38.04,24.75,24.75,38.04,12.19
473,19.74,17.69,18.72,19.74,17.45,22.77,40.04,26.75,26.75,40.04,10.57
475,8.42,17.69,13.05,17.69,19.45,24.77,42.04,28.75,28.75,42.04,12.94
477,14.26,12.92,13.59,14.26,21.45,26.77,44.04,30.75,30.75,44.04,16.80
479,19.99,0.00,9.99,19.99,23.45,16.25,30.09,23.26,23.26,30.09,19.13
481,16.05,0.00,8.02,16.05,14.15,18.25,14.93,15.78,15.78,18.25,30.11
483,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,5.38,16.15,34.41
485,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,6.05,18.15,40.01
487,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,4.55,13.66,49.83
489,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,4.91,14.74,46.75
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
493,0.00,0.00,0.00,0.00,0.00,0.66,1.73,0.80,0.80,1.73,32.87
495,0.00,1.58,0.79,1.58,0.00,2.66,3.73,2.13,2.13,3.73,21.32
497,0.63,5.72,3.17,5.72,0.00,4.66,5.73,3.46,3.46,5.73,21.58
499,5.69,5.62,5.65,5.69,0.00,6.66,7.73,4.80,4.80,7.73,19.06
501,5.54,5.62,5.58,5.62,0.00,8.66,9.73,6.13,6.13,9.73,15.67
503,10.63,5.62,8.12,10.63,1.62,10.66,11.73,8.00,8.00,11.73,16.55
505,11.97,5.62,8.79,11.97,3.62,12.66,13.73,10.00,10.00,13.73,18.02
507,11.97,5.62,8.79,11.97,5.62,14.66,15.73,12.00,12.00,15.73,18.07
509,14.15,5.62,9.88,14.15,7.62,16.66,17.73,14.00,14.00,17.73,17.88
511,17.69,5.62,11.65,17.69,9.62,18.66,19.73,16.00,16.00,19.73,14.76
513,17.64,5.62,11.63,17.64,11.62,20.66,21.73,18.00,18.00,21.73,8.07
515,18.01,5.62,11.82,18.01,13.62,22.66,23.73,20.00,20.00,23.73,2.70
517,24.51,5.62,15.06,24.51,15.62,24.66,25.73,22.00,22.00,25.73,0.32
519,30.42,5.62,18.02,30.42,17.62,26.66,27.73,24.00,24.00,27.73,5.03
521,30.81,5.62,18.21,30.81,19.62,28.66,29.73,26.00,26.00,29.73,9.88
523,30.81,5.62,18.21,30.81,21.62,30.66,31.73,28.00,28.00,31.73,12.20
525,30.81,5.54,18.18,30.81,23.62,32.66,33.73,30.00,30.00,33.73,20.35
527,30.81,0.49,15.65,30.81,25.62,34.66,35.73,32.00,32.00,35.73,22.68
529,30.81,0.00,15.41,30.81,27.62,15.19,0.00,14.27,14.27,27.62,26.13
531,22.62,0.00,11.31,22.62,23.00,17.19,0.00,13.39,13.39,23.00,29.25
533,0.00,0.00,0.00,0.00,15.39,19.19,0.00,11.52,11.52,19.19,32.48
535,0.00,0.00,0.00,0.00,17.39,3.43,0.00,6.94,6.94,17.39,29.38
537,4.52,0.00,2.26,4.52,19.39,5.43,0.00,8.27,8.27,19.39,21.76
539,16.88,0.00,8.44,16.88,21.39,7.43,1.65,10.16,10.16,21.39,11.20
541,17.66,2.68,10.17,17.66,23.39,9.43,3.65,12.16,12.16,23.39,6.44
543,19.28,4.91,12.09,19.28,25.39,11.43,5.65,14.16,14.16,25.39,3.20
545,23.57,4.89,14.23,23.57,27.39,13.43,7.65,16.16,16.16,27.39,1.31
547,23.47,10.43,16.95,23.47,0.00,15.43,9.65,8.36,8.36,15.43,2.16
549,23.08,11.51,17.30,23.08,0.00,17.43,11.65,9.69,9.69,17.43,7.42
551,21.91,11.51,16.71,21.91,0.00,19.43,13.65,11.03,11.03,19.43,8.57
553,19.60,11.51,15.56,19.60,0.00,21.43,15.65,12.36,12.36,21.43,14.59
555,18.37,11.51,14.94,18.37,0.00,23.43,17.65,13.69,13.69,23.43,25.53
557,18.32,8.26,13.29,18.32,0.00,25.43,19.65,15.03,15.03,25.43,30.58
559,7.93,0.00,3.96,7.93,0.00,25.55,16.87,14.14,14.14,25.55,37.40
561,0.00,0.00,0.00,0.00,0.00,21.49,0.00,7.16,7.16,21.49,40.49
563,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,42.53
565,0.00,0.00,0.00,0.00,0.49,3.89,0.00,1.46,1.46,3.89,42.74
567,0.00,0.00,0.00,0.00,2.49,106.65,0.00,36.38,36.38,106.65,38.23
569,1.35,0.00,0.68,1.35,4.49,108.65,0.00,37.72,37.72,108.65,29.06
571,9.65,0.00,4.82,9.65,6.49,110.65,0.96,39.37,39.37,110.65,22.44
573,11.31,0.00,5.65,11.31,8.49,112.65,2.96,41.37,41.37,112.65,19.19
575,13.18,6.00,9.59,13.18,10.49,114.65,4.96,43.37,43.37,114.65,23.73
577,19.95,5.72,12.83,19.95,9.93,116.65,6.96,44.52,44.52,116.65,26.71
579,23.89,5.72,14.80,23.89,11.93,118.65,8.96,46.52,46.52,118.65,29.03
581,6.69,5.72,6.20,6.69,4.41,120.65,10.96,45.34,45.34,120.65,30.68
583,0.00,5.72,2.86,5.72,6.41,0.00,12.96,6.46,6.46,12.96,24.93
585,2.82,5.72,4.27,5.72,8.41,0.00,14.96,7.79,7.79,14.96,24.42
587,11.55,6.46,9.00,11.55,10.41,0.00,16.96,9.12,9.12,16.96,22.49
589,11.37,18.23,14.80,18.23,12.41,0.00,18.96,10.46,10.46,18.96,20.26
591,11.37,19.24,15.31,19.24,14.41,0.00,20.96,11.79,11.79,20.96,17.90
593,11.37,24.30,17.84,24.30,16.41,0.00,22.96,13.12,13.12,22.96,12.82
595,11.37,25.67,18.52,25.67,18.41,0.35,24.96,14.58,14.58,24.96,6.74
597,15.72,26.31,21.02,26.31,15.31,2.35,26.96,14.88,14.88,26.96,4.74
599,12.80,31.44,22.12,31.44,17.31,4.35,28.96,16.88,16.88,28.96,2.13
601,0.00,37.50,18.75,37.50,0.00,6.35,30.96,12.44,12.44,30.96,0.37
