time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.21,0.00,27.61,55.21,58.31,54.37,0.00,37.56,37.56,58.31,2.28
605,66.57,0.00,33.29,66.57,60.31,56.37,0.00,38.89,38.89,60.31,3.11
607,68.62,0.00,34.31,68.62,62.31,58.37,0.00,40.22,40.22,62.31,3.39
609,72.23,0.00,36.12,72.23,64.31,60.37,0.77,41.82,41.82,64.31,3.36
611,72.19,0.00,36.09,72.19,66.31,62.37,2.77,43.82,43.82,66.31,1.72
613,72.19,0.00,36.09,72.19,68.31,64.37,4.77,45.82,45.82,68.31,0.41
615,75.63,0.00,37.81,75.63,70.31,66.37,6.77,47.82,47.82,70.31,0.00
617,78.64,0.00,39.32,78.64,72.31,68.37,8.77,49.82,49.82,72.31,0.00
619,78.62,0.00,39.31,78.62,74.31,70.37,10.77,51.82,51.82,74.31,0.00
621,78.62,0.00,39.31,78.62,76.31,72.37,12.77,53.82,53.82,76.31,0.14
623,78.62,0.00,39.31,78.62,52.58,74.37,14.77,47.24,47.24,74.37,0.95
625,78.62,0.00,39.31,78.62,54.58,76.37,16.77,49.24,49.24,76.37,4.01
627,78.62,0.00,39.31,78.62,56.58,78.37,18.77,51.24,51.24,78.37,7.01
629,78.62,0.00,39.31,78.62,58.58,80.37,20.77,53.24,53.24,80.37,6.19
631,78.62,0.00,39.31,78.62,60.58,82.37,22.77,55.24,55.24,82.37,7.91
633,78.62,0.00,39.31,78.62,62.58,84.37,24.77,57.24,57.24,84.37,7.64
635,83.28,0.00,41.64,83.28,64.58,79.26,26.77,56.87,56.87,79.26,7.14
637,89.69,0.00,44.84,89.69,66.58,69.14,28.77,54.83,54.83,69.14,7.07
639,94.74,0.00,47.37,94.74,68.58,62.92,30.77,54.09,54.09,68.58,8.50
641,96.94,0.00,48.47,96.94,39.58,64.92,32.77,45.76,45.76,64.92,11.33
643,96.56,0.00,48.28,96.56,41.58,65.78,34.77,47.38,47.38,65.78,12.97
645,95.69,0.00,47.84,95.69,43.58,59.99,36.77,46.78,46.78,59.99,19.17
647,94.51,0.00,47.26,94.51,45.58,60.11,38.77,48.15,48.15,60.11,27.69
649,0.00,0.00,0.00,0.00,47.58,31.32,40.77,39.89,39.89,47.58,30.92
651,0.00,0.00,0.00,0.00,47.25,33.32,42.77,41.11,41.11,47.25,30.48
653,0.00,1.55,0.78,1.55,11.05,35.32,44.77,30.38,30.38,44.77,25.02
655,0.00,5.36,2.68,5.36,13.05,37.32,46.77,32.38,32.38,46.77,10.80
657,0.00,10.70,5.35,10.70,15.05,17.44,48.77,27.09,27.09,48.77,0.00
659,0.00,10.54,5.27,10.54,17.05,0.00,50.77,22.61,22.61,50.77,10.23
661,0.00,10.54,5.27,10.54,0.00,0.00,52.77,17.59,17.59,52.77,14.40
663,0.00,10.54,5.27,10.54,0.00,0.00,54.77,18.26,18.26,54.77,17.90
665,0.00,10.54,5.27,10.54,0.00,0.00,56.77,18.92,18.92,56.77,21.15
667,0.00,10.54,5.27,10.54,0.00,0.00,58.77,19.59,19.59,58.77,22.80
669,0.00,10.54,5.27,10.54,0.00,0.00,60.77,20.26,20.26,60.77,27.13
671,0.00,10.19,5.09,10.19,0.00,0.00,62.77,20.92,20.92,62.77,26.45
673,0.27,8.71,4.49,8.71,0.00,1.25,35.58,12.28,12.28,35.58,27.34
675,4.87,8.07,6.47,8.07,0.00,3.25,37.58,13.61,13.61,37.58,27.77
677,4.68,8.07,6.38,8.07,0.00,5.25,39.58,14.94,14.94,39.58,28.55
679,4.68,7.91,6.30,7.91,0.00,7.25,41.58,16.28,16.28,41.58,32.63
681,9.51,1.33,5.42,9.51,0.00,9.25,43.58,17.61,17.61,43.58,33.92
683,11.22,0.00,5.61,11.22,0.00,11.25,0.00,3.75,3.75,11.25,28.78
685,11.21,0.00,5.61,11.21,0.00,13.25,1.59,4.95,4.95,13.25,23.55
687,12.98,0.00,6.49,12.98,0.00,15.25,0.00,5.08,5.08,15.25,19.27
689,20.50,0.00,10.25,20.50,0.31,17.25,0.00,5.85,5.85,17.25,15.95
691,24.08,0.00,12.04,24.08,2.31,19.25,0.00,7.19,7.19,19.25,9.36
693,24.03,0.00,12.01,24.03,4.31,21.25,1.23,8.93,8.93,21.25,5.08
695,24.03,0.00,12.01,24.03,6.31,23.25,0.00,9.85,9.85,23.25,1.52
697,24.03,1.80,12.91,24.03,8.31,25.25,1.41,11.66,11.66,25.25,0.08
699,24.03,5.48,14.75,24.03,10.31,27.25,3.41,13.66,13.66,27.25,0.00
701,24.03,5.41,14.72,24.03,12.31,29.25,5.41,15.66,15.66,29.25,0.00
703,24.03,5.41,14.72,24.03,14.31,31.25,7.41,17.66,17.66,31.25,0.00
705,24.03,5.41,14.72,24.03,16.31,33.25,9.41,19.66,19.66,33.25,0.00
707,24.03,5.41,14.72,24.03,18.31,35.25,11.41,21.66,21.66,35.25,0.00
709,24.03,5.41,14.72,24.03,20.31,37.25,13.41,23.66,23.66,37.25,0.00
711,24.03,5.41,14.72,24.03,22.31,39.25,15.41,25.66,25.66,39.25,5.15
713,24.03,5.41,14.72,24.03,24.31,41.25,17.41,27.66,27.66,41.25,7.10
715,24.03,5.41,14.72,24.03,26.31,43.25,19.41,29.66,29.66,43.25,8.78
717,24.03,5.41,14.72,24.03,28.31,45.25,21.41,31.66,31.66,45.25,9.43
719,24.03,5.41,14.72,24.03,30.31,47.25,23.41,33.66,33.66,47.25,6.18
721,24.03,5.41,14.72,24.03,32.31,49.25,25.41,35.66,35.66,49.25,2.85
723,24.03,5.41,14.72,24.03,34.31,51.25,27.41,37.66,37.66,51.25,0.52
725,28.90,5.41,17.16,28.90,36.31,53.25,29.41,39.66,39.66,53.25,5.63
727,30.16,5.41,17.79,30.16,38.31,55.25,31.41,41.66,41.66,55.25,11.00
729,30.16,5.41,17.78,30.16,40.31,57.25,33.41,43.66,43.66,57.25,16.00
731,30.16,5.41,17.78,30.16,42.31,59.25,35.41,45.66,45.66,59.25,17.74
733,30.16,5.41,17.78,30.16,44.31,61.25,37.41,47.66,47.66,61.25,20.56
735,30.16,5.41,17.78,30.16,46.31,63.25,39.41,49.66,49.66,63.25,20.95
737,30.14,5.41,17.78,30.14,48.31,59.05,41.41,49.59,49.59,59.05,22.28
739,13.23,9.10,11.17,13.23,50.31,53.65,43.41,49.12,49.12,53.65,19.74
741,0.00,13.15,6.57,13.15,52.31,17.82,45.41,38.51,38.51,52.31,13.60
743,0.00,14.53,7.27,14.53,2.76,19.82,47.41,23.33,23.33,47.41,9.82
745,0.00,19.59,9.80,19.59,4.76,0.34,49.41,18.17,18.17,49.41,9.95
747,0.00,19.47,9.74,19.47,0.00,2.34,51.41,17.92,17.92,51.41,0.00
749,0.00,19.47,9.74,19.47,0.00,4.34,53.41,19.25,19.25,53.41,0.00
751,0.00,19.47,9.74,19.47,0.00,0.00,55.41,18.47,18.47,55.41,0.00
753,0.00,19.47,9.74,19.47,0.00,0.00,57.41,19.14,19.14,57.41,0.00
755,0.00,19.47,9.74,19.47,0.00,0.00,59.41,19.80,19.80,59.41,0.00
757,0.00,19.47,9.74,19.47,0.00,0.00,61.41,20.47,20.47,61.41,0.00
759,0.00,19.47,9.74,19.47,0.00,0.00,63.41,21.14,21.14,63.41,0.00
761,0.00,19.47,9.74,19.47,0.00,0.00,65.41,21.80,21.80,65.41,0.00
763,0.00,19.47,9.74,19.47,0.00,0.00,67.41,22.47,22.47,67.41,0.00
765,0.00,19.47,9.74,19.47,0.00,0.00,69.41,23.14,23.14,69.41,0.00
767,0.00,19.47,9.74,19.47,0.00,0.00,71.41,23.80,23.80,71.41,8.85
769,0.00,19.47,9.74,19.47,0.00,0.00,73.41,24.47,24.47,73.41,11.70
771,0.00,19.47,9.74,19.47,0.00,0.00,75.41,25.14,25.14,75.41,16.48
773,0.00,19.47,9.74,19.47,0.00,0.00,77.41,25.80,25.80,77.41,23.95
775,0.00,19.44,9.72,19.44,0.00,0.00,79.41,26.47,26.47,79.41,29.88
777,0.00,7.41,3.71,7.41,0.00,0.00,40.80,13.60,13.60,40.80,36.42
779,0.00,0.00,0.00,0.00,0.00,0.00,38.78,12.93,12.93,38.78,41.90
781,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,41.67
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
785,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,36.80
787,3.09,0.00,1.55,3.09,0.00,2.40,0.00,0.80,0.80,2.40,32.62
789,5.77,0.00,2.88,5.77,0.00,4.40,0.00,1.47,1.47,4.40,32.65
791,5.75,0.00,2.87,5.75,0.00,6.40,1.24,2.55,2.55,6.40,34.62
793,5.75,0.00,2.87,5.75,0.00,8.40,0.62,3.00,3.00,8.40,35.60
795,5.75,0.00,2.87,5.75,0.00,10.40,0.00,3.47,3.47,10.40,33.48
797,5.75,0.00,2.87,5.75,0.00,12.40,0.00,4.13,4.13,12.40,29.00
799,5.75,0.00,2.87,5.75,0.87,14.40,0.00,5.09,5.09,14.40,21.57
801,8.62,0.00,4.31,8.62,2.87,16.40,0.00,6.42,6.42,16.40,24.00
803,13.83,0.00,6.91,13.83,4.87,18.40,0.00,7.76,7.76,18.40,21.26
805,18.35,0.00,9.17,18.35,6.87,20.40,0.00,9.09,9.09,20.40,23.57
807,18.28,0.00,9.14,18.28,8.87,22.40,0.00,10.42,10.42,22.40,24.37
809,21.50,0.00,10.75,21.50,10.87,24.40,0.00,11.76,11.76,24.40,26.04
811,24.97,0.00,12.48,24.97,12.87,26.40,0.64,13.30,13.30,26.40,21.78
813,24.93,0.94,12.94,24.93,14.87,28.40,2.64,15.30,15.30,28.40,17.61
815,24.93,5.68,15.31,24.93,16.87,30.40,4.64,17.30,17.30,30.40,15.60
817,29.40,5.55,17.47,29.40,18.87,32.40,6.64,19.30,19.30,32.40,13.70
819,36.92,5.55,21.23,36.92,20.87,34.40,8.64,21.30,21.30,34.40,10.78
821,37.67,5.55,21.61,37.67,22.87,36.40,10.64,23.30,23.30,36.40,6.31
823,37.67,9.61,23.64,37.67,24.87,38.40,12.64,25.30,25.30,38.40,2.41
825,37.67,18.83,28.25,37.67,26.87,40.40,14.64,27.30,27.30,40.40,0.54
827,41.02,18.59,29.80,41.02,28.87,42.40,16.64,29.30,29.30,42.40,0.00
829,43.92,18.59,31.25,43.92,30.87,44.40,18.64,31.30,31.30,44.40,0.00
831,43.89,18.59,31.24,43.89,32.87,46.40,20.64,33.30,33.30,46.40,0.00
833,43.89,18.59,31.24,43.89,34.87,48.40,22.64,35.30,35.30,48.40,2.38
835,43.89,18.59,31.24,43.89,36.87,50.40,24.64,37.30,37.30,50.40,3.46
837,43.89,18.59,31.24,43.89,38.87,52.40,26.64,39.30,39.30,52.40,4.40
839,43.89,18.59,31.24,43.89,40.87,54.40,28.64,41.30,41.30,54.40,7.51
841,43.89,18.59,31.24,43.89,42.87,56.40,30.64,43.30,43.30,56.40,8.03
843,43.89,18.59,31.24,43.89,44.87,58.40,32.64,45.30,45.30,58.40,6.97
845,43.89,18.59,31.24,43.89,46.87,60.40,34.64,47.30,47.30,60.40,4.17
847,43.89,20.07,31.98,43.89,48.87,62.40,36.64,49.30,49.30,62.40,2.21
849,43.89,25.43,34.66,43.89,50.87,64.40,38.64,51.30,51.30,64.40,1.60
851,48.36,25.32,36.84,48.36,52.87,50.27,40.64,47.93,47.93,52.87,3.21
853,50.96,25.32,38.14,50.96,43.95,52.27,42.64,46.29,46.29,52.27,8.81
855,50.94,25.32,38.13,50.94,45.95,39.23,44.64,43.27,43.27,45.95,15.36
857,50.24,25.32,37.78,50.24,47.95,41.23,46.64,45.27,45.27,47.95,18.32
859,35.61,25.32,30.46,35.61,32.88,43.23,48.64,41.58,41.58,48.64,21.80
861,0.00,25.32,12.66,25.32,34.88,42.95,50.64,42.82,42.82,50.64,22.66
863,0.00,25.32,12.66,25.32,36.88,13.41,52.64,34.31,34.31,52.64,20.83
865,0.00,26.64,13.32,26.64,0.00,15.41,54.64,23.35,23.35,54.64,15.66
867,0.00,31.26,15.63,31.26,0.00,0.00,56.64,18.88,18.88,56.64,14.93
869,0.00,37.61,18.80,37.61,0.00,0.00,58.64,19.55,19.55,58.64,14.02
871,0.00,44.01,22.01,44.01,0.00,0.00,60.64,20.21,20.21,60.64,15.89
873,0.00,44.49,22.24,44.49,0.00,1.83,62.64,21.49,21.49,62.64,9.65
875,0.00,49.38,24.69,49.38,0.00,0.00,64.64,21.55,21.55,64.64,14.12
877,0.00,51.11,25.56,51.11,0.00,0.00,66.64,22.21,22.21,66.64,17.24
879,0.00,51.11,25.56,51.11,0.05,0.00,68.64,22.90,22.90,68.64,15.51
881,0.00,51.11,25.56,51.11,2.05,0.00,70.64,24.23,24.23,70.64,12.57
883,0.00,51.11,25.56,51.11,4.05,0.00,72.64,25.56,25.56,72.64,8.82
885,0.00,51.11,25.56,51.11,1.52,0.00,74.64,25.39,25.39,74.64,6.90
887,0.00,51.11,25.56,51.11,2.62,0.00,76.64,26.42,26.42,76.64,4.16
889,6.42,51.11,28.77,51.11,4.62,1.58,78.64,28.28,28.28,78.64,4.84
891,10.37,51.11,30.74,51.11,6.62,3.58,80.64,30.28,30.28,80.64,8.04
893,10.34,51.11,30.72,51.11,8.62,5.58,73.08,29.10,29.10,73.08,9.06
895,10.34,51.11,30.72,51.11,10.62,7.58,74.66,30.95,30.95,74.66,6.76
897,10.34,51.09,30.71,51.09,12.62,9.58,49.19,23.80,23.80,49.19,6.47
899,10.34,56.75,33.55,56.75,14.62,11.58,51.19,25.80,25.80,51.19,7.25
901,10.34,56.38,33.36,56.38,16.62,13.58,35.36,21.86,21.86,35.36,9.27
903,10.34,54.53,32.44,54.53,18.62,15.58,36.99,23.73,23.73,36.99,14.77
905,10.34,15.63,12.98,15.63,20.62,17.58,35.97,24.73,24.73,35.97,17.16
907,10.34,0.00,5.17,10.34,22.62,19.58,37.97,26.73,26.73,37.97,22.42
909,10.34,0.00,5.17,10.34,24.62,21.58,34.22,26.81,26.81,34.22,23.65
911,10.34,0.00,5.17,10.34,26.62,23.58,12.99,21.06,21.06,26.62,13.73
913,10.34,0.00,5.17,10.34,28.62,25.58,,,,,14.18
915,10.34,0.00,5.17,10.34,30.62,27.58,,,,,17.06
917,13.29,0.00,6.65,13.29,32.62,29.58,,,,,19.82
919,17.21,0.00,8.60,17.21,34.62,31.58,,,,,22.46
921,17.15,0.00,8.58,17.15,36.62,33.58,,,,,20.68
923,17.15,0.00,8.58,17.15,38.62,35.58,,,,,19.03
925,17.15,0.00,8.58,17.15,40.62,37.58,,,,,17.24
927,17.15,2.18,9.67,17.15,42.62,39.58,,,,,19.07
929,21.63,5.76,13.69,21.63,44.62,41.58,,,,,20.71
931,23.64,5.71,14.67,23.64,46.62,43.58,,,,,21.85
933,23.63,5.71,14.67,23.63,48.62,45.58,,,,,17.65
935,23.63,5.71,14.67,23.63,50.62,47.58,,,,,15.75
937,25.59,11.72,18.65,25.59,52.62,49.58,,,,,14.13
939,31.46,11.78,21.62,31.46,54.62,51.58,,,,,11.24
941,36.26,11.78,24.02,36.26,56.62,53.58,,,,,6.01
943,36.17,13.24,24.70,36.17,58.62,55.58,,,,,2.81
945,41.08,18.49,29.78,41.08,30.57,57.58,,,,,1.44
947,47.36,18.38,32.87,47.36,32.57,59.58,,,,,1.00
949,49.10,18.38,33.74,49.10,34.57,61.58,,,,,1.54
951,49.02,18.38,33.70,49.02,36.57,63.58,,,,,1.45
953,48.43,18.38,33.41,48.43,38.57,65.58,,,,,1.16
955,47.01,18.38,32.69,47.01,40.57,67.58,,,,,0.47
957,44.24,18.38,31.31,44.24,42.57,69.58,,,,,0.00
959,43.35,18.38,30.86,43.35,44.57,71.58,,,,,0.00
961,43.34,18.38,30.86,43.34,46.57,73.58,,,,,0.00
963,43.34,18.38,30.86,43.34,48.57,75.58,,,,,0.00
965,43.34,18.38,30.86,43.34,50.57,77.58,,,,,4.40
967,43.34,18.38,30.86,43.34,52.57,79.58,,,,,6.09
969,43.34,18.38,30.86,43.34,54.57,81.58,,,,,10.52
971,43.34,18.38,30.86,43.34,56.57,35.71,,,,,12.63
973,43.34,18.38,30.86,43.34,47.17,37.71,,,,,13.33
975,34.34,18.38,26.36,34.34,30.55,39.71,,,,,12.61
977,0.00,18.38,9.19,18.38,32.55,38.70,,,,,15.40
979,0.00,18.38,9.19,18.38,34.55,4.21,,,,,13.97
981,0.00,18.38,9.19,18.38,33.86,6.21,,,,,12.18
983,0.00,18.38,9.19,18.38,2.51,8.21,,,,,8.60
985,0.00,18.38,9.19,18.38,4.51,0.00,,,,,10.40
987,0.00,18.38,9.19,18.38,6.51,0.00,,,,,13.52
989,0.00,18.38,9.19,18.38,0.00,0.00,,,,,17.50
991,0.00,18.38,9.19,18.38,0.00,0.00,,,,,21.04
993,0.00,18.38,9.19,18.38,0.00,0.00,,,,,24.04
995,0.00,18.38,9.19,18.38,0.00,0.00,,,,,22.56
997,0.00,18.38,9.19,18.38,0.00,0.00,,,,,14.60
999,0.00,18.38,9.19,18.38,0.00,0.30,,,,,15.04
1001,0.00,18.38,9.19,18.38,1.36,,,,,,18.22
