time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
79,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.90,1.51,39.30
81,4.96,0.00,2.48,4.96,0.00,3.51,0.00,1.17,2.10,3.51,28.50
83,5.56,0.00,2.78,5.56,0.00,5.51,0.00,1.84,3.30,5.51,18.33
85,8.94,0.00,4.47,8.94,1.61,7.51,0.91,3.34,5.01,7.51,12.58
87,12.59,3.39,7.99,12.59,3.61,9.51,2.91,5.34,7.01,9.51,11.78
89,18.70,5.26,11.98,18.70,5.61,11.51,4.91,7.34,9.01,11.51,10.95
91,18.53,5.25,11.89,18.53,7.61,13.51,6.91,9.34,11.01,13.51,6.51
93,18.53,5.25,11.89,18.53,9.61,15.51,8.91,11.34,13.01,15.51,2.56
95,18.53,5.25,11.89,18.53,11.61,17.51,10.91,13.34,15.01,17.51,0.29
97,24.48,5.25,14.87,24.48,13.61,19.51,12.91,15.34,17.01,19.51,6.56
99,24.21,5.25,14.73,24.21,15.61,21.51,14.91,17.34,19.01,21.51,8.27
101,24.21,5.25,14.73,24.21,17.61,23.51,16.91,19.34,21.01,23.51,9.77
103,24.21,5.25,14.73,24.21,19.61,25.51,18.91,21.34,23.01,25.51,13.80
105,24.21,5.25,14.73,24.21,21.61,27.51,20.91,23.34,25.01,27.51,15.45
107,24.21,5.25,14.73,24.21,23.61,29.51,22.91,25.34,27.01,29.51,17.97
109,21.43,5.25,13.34,21.43,25.61,25.20,24.91,25.24,25.22,25.61,21.65
111,0.00,8.67,4.34,8.67,0.00,27.20,26.91,18.03,21.70,27.20,23.19
113,0.00,11.65,5.82,11.65,0.00,18.67,28.91,15.86,16.98,28.91,24.79
115,0.00,11.62,5.81,11.62,0.00,0.00,30.91,10.30,6.18,30.91,32.12
117,0.00,11.05,5.53,11.05,0.00,0.00,32.91,10.97,6.58,32.91,30.97
119,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,1.96,9.81,35.31
121,0.00,0.60,0.30,0.60,0.00,0.00,4.01,1.34,0.80,4.01,30.83
123,0.00,5.41,2.70,5.41,0.77,0.00,6.01,2.26,1.36,6.01,25.85
125,3.19,5.28,4.24,5.28,2.77,0.00,8.01,3.59,2.16,8.01,16.53
127,0.21,5.28,2.75,5.28,4.77,0.00,10.01,4.93,2.96,10.01,7.67
129,0.00,10.54,5.27,10.54,6.77,0.39,12.01,6.39,3.99,12.01,2.44
131,1.67,11.56,6.62,11.56,8.77,2.39,14.01,8.39,5.99,14.01,0.20
133,10.57,11.56,11.07,11.56,10.77,4.39,16.01,10.39,7.99,16.01,0.00
135,10.44,11.56,11.00,11.56,12.77,6.39,18.01,12.39,9.99,18.01,1.24
137,9.78,11.56,10.67,11.56,0.00,8.39,20.01,9.47,9.04,20.01,1.95
139,7.13,11.56,9.34,11.56,0.00,10.39,22.01,10.80,10.64,22.01,0.19
141,5.43,11.56,8.49,11.56,0.00,12.39,24.01,12.13,12.24,24.01,5.50
143,5.26,11.56,8.41,11.56,0.00,14.39,26.01,13.47,13.84,26.01,12.12
145,0.23,11.56,5.90,11.56,0.00,16.39,28.01,14.80,15.44,28.01,16.24
147,0.00,11.56,5.78,11.56,0.00,0.00,30.01,10.00,6.00,30.01,23.73
149,0.00,11.56,5.78,11.56,0.00,0.00,32.01,10.67,6.40,32.01,26.03
151,0.00,11.56,5.78,11.56,0.00,0.00,34.01,11.34,6.80,34.01,24.58
153,0.00,11.56,5.78,11.56,0.00,0.00,36.01,12.00,7.20,36.01,20.93
155,0.00,11.56,5.78,11.56,0.00,0.00,38.01,12.67,7.60,38.01,22.54
157,0.00,11.56,5.78,11.56,0.82,0.00,40.01,13.61,8.17,40.01,20.77
159,0.00,11.56,5.78,11.56,0.00,0.00,42.01,14.00,8.40,42.01,25.90
161,0.00,10.41,5.20,10.41,0.00,1.74,44.01,15.25,9.85,44.01,26.80
163,5.58,0.00,2.79,5.58,0.00,3.74,37.84,13.86,9.81,37.84,20.42
165,5.33,0.00,2.66,5.33,0.00,5.74,0.00,1.91,3.45,5.74,10.05
167,5.33,0.00,2.66,5.33,0.00,7.74,0.00,2.58,4.65,7.74,22.25
169,9.84,0.00,4.92,9.84,0.00,9.74,0.00,3.25,5.85,9.74,20.76
171,12.42,0.00,6.21,12.42,0.00,11.74,0.00,3.91,7.05,11.74,22.84
173,12.41,0.00,6.21,12.41,0.00,13.74,0.00,4.58,8.25,13.74,21.10
175,12.41,0.00,6.21,12.41,0.00,15.74,0.00,5.25,9.45,15.74,18.27
177,12.41,0.00,6.21,12.41,0.00,17.74,0.00,5.91,10.65,17.74,16.17
179,15.57,0.00,7.79,15.57,0.00,19.74,0.00,6.58,11.85,19.74,12.30
181,18.95,0.00,9.47,18.95,0.00,21.74,0.00,7.25,13.05,21.74,6.60
183,18.91,0.00,9.46,18.91,0.00,23.74,0.00,7.91,14.25,23.74,10.42
185,21.04,0.00,10.52,21.04,0.00,25.74,0.00,8.58,15.45,25.74,11.08
187,25.50,0.00,12.75,25.50,0.00,27.74,0.00,9.25,16.65,27.74,18.28
189,25.43,0.00,12.71,25.43,0.00,29.74,0.00,9.91,17.85,29.74,21.74
191,25.43,0.00,12.71,25.43,0.00,31.74,0.00,10.58,19.05,31.74,25.09
193,24.95,0.00,12.48,24.95,0.00,27.82,0.00,9.27,16.69,27.82,27.53
195,0.00,0.00,0.00,0.00,0.00,18.15,0.00,6.05,10.89,18.15,27.85
197,0.00,0.00,0.00,0.00,1.51,14.11,0.00,5.21,8.77,14.11,29.46
199,0.00,0.27,0.14,0.27,3.51,0.00,0.44,1.32,0.79,3.51,35.45
201,0.00,4.69,2.35,4.69,0.00,0.00,2.44,0.81,0.49,2.44,40.21
203,0.00,4.45,2.23,4.45,0.00,0.00,4.44,1.48,0.89,4.44,38.30
205,0.00,4.36,2.18,4.36,0.00,0.00,6.44,2.15,1.29,6.44,46.23
207,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,1.69,8.44,45.86
209,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.41,2.05,50.29
211,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,50.47
213,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,40.63
215,0.00,0.90,0.45,0.90,0.00,0.00,3.82,1.27,0.76,3.82,29.32
217,0.00,5.44,2.72,5.44,0.00,1.92,5.82,2.58,2.32,5.82,17.18
219,5.53,5.31,5.42,5.53,0.00,3.92,7.82,3.91,3.92,7.82,8.28
221,10.96,5.31,8.13,10.96,0.00,5.92,9.82,5.25,5.52,9.82,3.09
223,11.62,5.31,8.47,11.62,0.00,7.92,11.82,6.58,7.12,11.82,0.36
225,18.68,5.31,12.00,18.68,0.00,9.92,13.82,7.91,8.72,13.82,0.00
227,18.42,5.31,11.86,18.42,0.00,11.92,15.82,9.25,10.32,15.82,0.00
229,18.42,5.31,11.86,18.42,0.00,13.92,17.82,10.58,11.92,17.82,0.00
231,18.42,5.31,11.86,18.42,0.00,15.92,19.82,11.91,13.52,19.82,0.00
233,18.42,5.31,11.86,18.42,0.00,17.92,21.82,13.25,15.12,21.82,0.00
235,18.42,5.31,11.86,18.42,0.00,19.92,23.82,14.58,16.72,23.82,0.00
237,18.42,5.31,11.86,18.42,0.00,21.92,25.82,15.91,18.32,25.82,0.00
239,18.42,5.31,11.86,18.42,0.00,23.92,27.82,17.25,19.92,27.82,0.00
241,18.42,5.31,11.86,18.42,0.00,25.92,29.82,18.58,21.52,29.82,0.00
243,18.42,5.31,11.86,18.42,0.00,27.92,31.82,19.91,23.12,31.82,1.79
245,18.34,5.31,11.83,18.34,0.00,29.92,33.82,21.25,24.72,33.82,16.93
247,5.18,5.31,5.25,5.31,0.00,29.66,35.82,21.83,24.96,35.82,27.57
249,0.00,5.31,2.66,5.31,0.00,27.99,37.82,21.94,24.36,37.82,33.58
251,0.00,5.31,2.66,5.31,0.00,0.00,39.82,13.27,7.96,39.82,39.50
253,0.00,5.23,2.62,5.23,0.00,0.00,41.82,13.94,8.36,41.82,50.00
255,0.00,0.00,0.00,0.00,0.00,0.00,43.82,14.61,8.76,43.82,44.46
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
259,1.08,0.00,0.54,1.08,0.00,1.92,0.00,0.64,1.15,1.92,24.32
261,5.94,0.00,2.97,5.94,0.00,3.92,0.00,1.31,2.35,3.92,23.15
263,11.70,0.00,5.85,11.70,0.00,5.92,0.00,1.97,3.55,5.92,23.25
265,18.01,0.00,9.01,18.01,0.00,7.92,0.00,2.64,4.75,7.92,24.82
267,18.78,0.00,9.39,18.78,0.00,9.92,0.00,3.31,5.95,9.92,21.51
269,23.89,0.00,11.94,23.89,0.00,11.92,0.00,3.97,7.15,11.92,17.87
271,23.76,0.00,11.88,23.76,0.00,13.92,0.00,4.64,8.35,13.92,12.92
273,28.52,0.00,14.26,28.52,1.35,15.92,0.00,5.76,9.82,15.92,8.96
275,34.67,0.00,17.33,34.67,3.35,17.92,0.00,7.09,11.42,17.92,6.66
277,42.01,0.00,21.01,42.01,5.35,19.92,0.00,8.42,13.02,19.92,3.62
279,43.04,0.00,21.52,43.04,7.35,21.92,0.00,9.76,14.62,21.92,5.61
281,44.37,0.00,22.18,44.37,9.35,23.92,0.00,11.09,16.22,23.92,5.70
283,49.09,0.00,24.54,49.09,11.35,25.92,0.00,12.42,17.82,25.92,6.02
285,48.97,0.00,24.48,48.97,13.35,27.92,0.00,13.76,19.42,27.92,4.79
287,48.97,0.00,24.48,48.97,15.35,29.92,0.00,15.09,21.02,29.92,8.91
289,49.33,0.00,24.67,49.33,17.35,29.96,0.00,15.77,21.44,29.96,12.91
291,55.60,0.00,27.80,55.60,19.35,30.04,0.00,16.46,21.89,30.04,15.23
293,55.39,0.00,27.70,55.39,21.35,28.36,0.00,16.57,21.29,28.36,17.97
295,54.94,0.00,27.47,54.94,23.35,22.32,0.00,15.22,18.06,23.35,23.01
297,0.00,0.00,0.00,0.00,0.00,24.32,0.00,8.11,14.59,24.32,26.66
299,0.00,0.00,0.00,0.00,0.05,24.04,0.00,8.03,14.43,24.04,27.14
301,0.00,0.00,0.00,0.00,2.05,19.57,0.00,7.20,12.15,19.57,27.95
303,4.24,0.00,2.12,4.24,4.05,21.57,0.00,8.54,13.75,21.57,30.43
305,11.39,0.00,5.69,11.39,6.05,23.57,0.00,9.87,15.35,23.57,27.40
307,18.37,0.00,9.19,18.37,8.05,25.57,0.00,11.20,16.95,25.57,19.74
309,18.48,0.00,9.24,18.48,10.05,27.57,0.00,12.54,18.55,27.57,17.41
311,25.68,0.00,12.84,25.68,12.05,29.57,0.00,13.87,20.15,29.57,18.62
313,38.51,0.00,19.26,38.51,14.05,31.57,0.00,15.20,21.75,31.57,17.92
315,39.57,0.00,19.79,39.57,16.05,33.57,0.00,16.54,23.35,33.57,13.54
317,39.57,0.00,19.79,39.57,18.05,35.57,1.77,18.46,25.30,35.57,7.39
319,41.27,4.98,23.12,41.27,20.05,37.57,3.77,20.46,27.30,37.57,10.79
321,46.95,4.74,25.84,46.95,22.05,39.57,5.77,22.46,29.30,39.57,13.06
323,52.57,4.74,28.66,52.57,24.05,41.57,7.77,24.46,31.30,41.57,10.34
325,55.04,4.74,29.89,55.04,26.05,43.57,9.77,26.46,33.30,43.57,5.12
327,64.66,4.74,34.70,64.66,28.05,45.57,11.77,28.46,35.30,45.57,1.27
329,76.95,4.74,40.85,76.95,30.05,47.57,13.77,30.46,37.30,47.57,0.07
331,85.50,4.74,45.12,85.50,32.05,49.57,15.77,32.46,39.30,49.57,0.36
333,85.36,4.74,45.05,85.36,34.05,51.57,17.77,34.46,41.30,51.57,5.05
335,85.36,4.74,45.05,85.36,36.05,45.05,19.77,33.62,38.19,45.05,7.39
337,85.36,4.74,45.05,85.36,38.05,29.04,21.77,29.62,29.39,38.05,8.29
339,85.36,4.74,45.05,85.36,27.59,31.04,23.77,27.46,28.89,31.04,9.93
341,85.36,4.74,45.05,85.36,29.59,33.04,25.77,29.46,30.89,33.04,11.56
343,89.85,4.74,47.29,89.85,31.59,31.38,27.77,30.25,30.70,31.59,8.86
345,91.40,4.74,48.07,91.40,21.87,33.38,29.77,28.34,30.36,33.38,13.71
347,95.63,4.74,50.18,95.63,23.87,28.28,31.77,27.97,28.10,31.77,17.78
349,97.95,4.74,51.34,97.95,25.87,25.48,33.77,28.37,27.21,33.77,22.62
351,33.89,4.74,19.31,33.89,27.87,27.48,35.77,30.37,29.21,35.77,24.96
353,0.00,4.66,2.33,4.66,20.34,29.48,37.77,29.19,29.31,37.77,30.18
355,0.65,0.21,0.43,0.65,22.34,26.61,39.77,29.57,28.39,39.77,26.26
357,10.63,0.00,5.31,10.63,24.34,28.61,0.00,17.65,22.03,28.61,20.72
359,23.25,0.00,11.63,23.25,26.34,30.61,0.00,18.98,23.63,30.61,15.99
361,30.86,0.00,15.43,30.86,28.34,32.61,0.00,20.31,25.23,32.61,14.40
363,43.22,0.00,21.61,43.22,30.34,34.61,0.00,21.65,26.83,34.61,12.28
365,44.80,0.00,22.40,44.80,32.34,36.61,0.00,22.98,28.43,36.61,7.20
367,50.96,0.00,25.48,50.96,34.34,38.61,0.00,24.31,30.03,38.61,9.47
369,67.20,0.00,33.60,67.20,36.34,40.61,0.00,25.65,31.63,40.61,11.61
371,73.78,0.00,36.89,73.78,38.34,42.61,0.00,26.98,33.23,42.61,11.30
373,76.35,0.00,38.17,76.35,40.34,44.61,0.00,28.31,34.83,44.61,6.13
375,77.39,0.00,38.69,77.39,42.34,46.61,1.54,30.16,36.74,46.61,1.91
377,90.33,0.00,45.16,90.33,44.34,48.61,3.54,32.16,38.74,48.61,0.22
379,100.49,0.00,50.24,100.49,46.34,50.61,5.54,34.16,40.74,50.61,0.00
381,101.91,0.00,50.95,101.91,48.34,52.61,7.54,36.16,42.74,52.61,0.00
383,101.90,0.00,50.95,101.90,50.34,54.61,9.54,38.16,44.74,54.61,0.49
385,101.90,0.00,50.95,101.90,52.34,56.61,11.54,40.16,46.74,56.61,0.74
387,101.90,0.00,50.95,101.90,54.34,57.41,13.54,41.76,48.02,57.41,1.86
389,101.90,0.00,50.95,101.90,56.34,59.41,15.54,43.76,50.02,59.41,3.88
391,101.90,0.00,50.95,101.90,58.34,45.64,17.54,40.50,42.56,58.34,7.90
393,101.90,0.00,50.95,101.90,34.03,47.64,19.54,33.73,39.30,47.64,10.63
395,101.90,0.00,50.95,101.90,36.03,44.62,21.54,34.06,38.29,44.62,13.00
397,101.90,0.00,50.95,101.90,38.03,38.12,23.54,33.23,35.19,38.12,12.58
399,107.15,0.00,53.58,107.15,33.85,40.12,25.54,33.17,35.95,40.12,12.13
401,114.22,0.00,57.11,114.22,35.85,34.36,27.54,32.58,33.30,35.85,19.69
403,113.99,0.00,56.99,113.99,0.00,36.36,29.54,21.97,27.73,36.36,25.08
405,96.42,0.00,48.21,96.42,0.00,38.36,31.54,23.30,29.33,38.36,27.38
407,4.59,0.00,2.29,4.59,0.00,37.20,33.54,23.58,29.03,37.20,27.98
409,4.91,0.00,2.45,4.91,0.00,39.20,35.54,24.91,30.63,39.20,26.54
411,10.43,0.00,5.22,10.43,0.00,41.20,31.89,24.36,31.10,41.20,28.44
413,11.15,0.00,5.57,11.15,0.00,43.20,31.39,24.86,32.20,43.20,26.71
415,11.15,0.00,5.57,11.15,1.99,45.20,32.85,26.68,34.08,45.20,24.46
417,17.40,0.00,8.70,17.40,3.99,47.20,0.00,17.06,29.12,47.20,24.00
419,23.37,0.00,11.68,23.37,5.99,49.20,0.00,18.39,30.72,49.20,21.39
421,32.76,0.00,16.38,32.76,7.99,51.20,0.00,19.73,32.32,51.20,15.72
423,36.84,0.00,18.42,36.84,9.99,53.20,0.86,21.35,34.09,53.20,8.75
425,44.06,1.76,22.91,44.06,11.99,55.20,2.86,23.35,36.09,55.20,3.28
427,54.82,4.50,29.66,54.82,13.99,57.20,4.86,25.35,38.09,57.20,0.59
429,63.68,4.44,34.06,63.68,15.99,59.20,6.86,27.35,40.09,59.20,0.01
431,67.41,4.44,35.93,67.41,17.99,61.20,8.86,29.35,42.09,61.20,0.00
433,67.38,4.44,35.91,67.38,19.99,63.20,10.86,31.35,44.09,63.20,0.00
435,67.38,4.44,35.91,67.38,21.99,65.20,12.86,33.35,46.09,65.20,3.47
437,67.38,4.44,35.91,67.38,23.99,67.20,14.86,35.35,48.09,67.20,4.85
439,67.38,4.44,35.91,67.38,25.99,69.20,16.86,37.35,50.09,69.20,5.78
441,67.38,4.44,35.91,67.38,27.99,64.80,18.86,37.22,48.25,64.80,8.57
443,67.38,4.44,35.91,67.38,29.99,41.49,20.86,30.78,35.06,41.49,10.05
445,73.03,4.44,38.73,73.03,31.99,42.56,22.86,32.47,36.51,42.56,11.20
447,74.13,4.44,39.28,74.13,33.99,32.29,24.86,30.38,31.14,33.99,13.11
449,74.13,4.44,39.28,74.13,26.69,34.29,26.86,29.28,31.29,34.29,13.77
451,77.44,4.44,40.94,77.44,28.69,29.12,28.86,28.89,28.98,29.12,20.01
453,74.79,4.44,39.61,74.79,6.33,31.12,30.86,22.77,26.11,31.12,27.00
455,0.00,4.44,2.22,4.44,8.33,30.55,32.86,23.92,26.57,32.86,29.44
457,0.00,4.44,2.22,4.44,10.33,30.54,34.86,25.24,27.36,34.86,24.35
459,0.00,7.24,3.62,7.24,12.33,6.30,36.86,18.50,13.62,36.86,25.57
461,1.29,9.93,5.61,9.93,14.33,8.30,38.86,20.50,15.62,38.86,23.84
463,8.30,0.00,4.15,8.30,16.33,10.30,33.37,20.00,16.12,33.37,28.16
465,11.27,0.00,5.63,11.27,18.33,12.30,0.00,10.21,11.05,18.33,28.28
467,18.58,0.00,9.29,18.58,20.33,14.30,0.00,11.55,12.65,20.33,26.44
469,18.34,0.00,9.17,18.34,22.33,16.30,0.00,12.88,14.25,22.33,22.14
471,18.34,0.00,9.17,18.34,24.33,18.30,0.00,14.21,15.85,24.33,17.79
473,23.78,0.00,11.89,23.78,26.33,20.30,0.00,15.55,17.45,26.33,17.94
475,30.48,0.00,15.24,30.48,28.33,22.30,0.00,16.88,19.05,28.33,16.54
477,36.93,0.00,18.46,36.93,30.33,24.30,0.65,18.43,20.78,30.33,12.97
479,36.69,0.00,18.35,36.69,32.33,26.30,2.65,20.43,22.78,32.33,6.66
481,36.69,2.61,19.65,36.69,34.33,28.30,4.65,22.43,24.78,34.33,2.25
483,36.69,9.36,23.03,36.69,36.33,30.30,6.65,24.43,26.78,36.33,0.33
485,41.69,11.15,26.42,41.69,38.33,32.30,8.65,26.43,28.78,38.33,0.72
487,43.01,11.14,27.07,43.01,22.33,34.30,10.65,22.43,27.18,34.30,1.38
489,43.01,11.14,27.07,43.01,24.33,36.30,12.65,24.43,29.18,36.30,5.53
491,43.00,11.14,27.07,43.00,26.33,38.30,14.65,26.43,31.18,38.30,10.16
493,42.44,11.14,26.79,42.44,28.33,40.30,16.65,28.43,33.18,40.30,13.33
495,40.94,11.14,26.04,40.94,30.33,42.30,18.65,30.43,35.18,42.30,14.84
497,39.03,11.14,25.09,39.03,32.33,28.55,20.65,27.18,27.73,32.33,12.94
499,36.91,11.14,24.03,36.91,0.00,30.55,22.65,17.73,22.86,30.55,12.52
501,41.37,11.14,26.26,41.37,0.00,28.83,24.65,17.82,22.23,28.83,17.45
503,17.08,11.14,14.11,17.08,0.00,30.83,26.65,19.16,23.83,30.83,20.35
505,0.00,11.14,5.57,11.14,0.00,31.04,28.65,19.89,24.35,31.04,24.82
507,0.00,11.14,5.57,11.14,0.00,23.02,30.65,17.89,19.94,30.65,29.69
509,0.00,11.14,5.57,11.14,0.00,8.27,32.65,13.64,11.49,32.65,34.15
511,0.00,11.14,5.57,11.14,0.00,0.00,34.65,11.55,6.93,34.65,36.50
513,0.00,8.49,4.25,8.49,0.00,1.49,36.65,12.71,8.22,36.65,35.08
515,2.19,0.00,1.09,2.19,0.08,3.49,37.95,13.84,9.70,37.95,31.53
517,9.11,0.00,4.55,9.11,2.08,5.49,0.00,2.52,3.71,5.49,29.99
519,11.93,0.00,5.96,11.93,4.08,7.49,0.00,3.86,5.31,7.49,25.82
521,17.88,0.00,8.94,17.88,6.08,9.49,0.00,5.19,6.91,9.49,19.58
523,24.00,0.00,12.00,24.00,8.08,11.49,0.00,6.52,8.51,11.49,18.15
525,24.45,0.00,12.23,24.45,10.08,13.49,0.00,7.86,10.11,13.49,12.60
527,30.24,0.00,15.12,30.24,12.08,15.49,0.39,9.32,11.79,15.49,8.84
529,34.20,0.91,17.56,34.20,14.08,17.49,2.39,11.32,13.79,17.49,5.77
531,37.40,5.41,21.41,37.40,16.08,19.49,4.39,13.32,15.79,19.49,2.74
533,37.38,5.26,21.32,37.38,18.08,21.49,6.39,15.32,17.79,21.49,0.58
535,40.97,5.26,23.12,40.97,20.08,23.49,8.39,17.32,19.79,23.49,0.00
537,43.52,5.26,24.39,43.52,22.08,25.49,10.39,19.32,21.79,25.49,0.00
539,43.51,5.26,24.39,43.51,24.08,27.49,12.39,21.32,23.79,27.49,0.00
541,43.51,5.26,24.39,43.51,26.08,29.49,14.39,23.32,25.79,29.49,0.00
543,43.51,5.26,24.39,43.51,28.08,31.49,16.39,25.32,27.79,31.49,5.69
545,43.51,5.26,24.39,43.51,30.08,33.49,18.39,27.32,29.79,33.49,10.07
547,43.51,5.26,24.39,43.51,32.08,29.69,20.39,27.39,28.31,32.08,14.15
549,43.51,5.26,24.39,43.51,19.59,31.69,22.39,24.56,27.41,31.69,18.47
551,43.17,5.26,24.22,43.17,21.59,31.97,24.39,25.98,28.37,31.97,23.15
553,6.25,5.26,5.76,6.25,23.59,28.40,26.39,26.13,27.04,28.40,23.48
555,0.00,5.26,2.63,5.26,25.59,30.40,28.39,28.13,29.04,30.40,18.77
557,0.00,8.40,4.20,8.40,27.59,0.00,30.39,19.33,11.60,30.39,21.94
559,0.00,11.74,5.87,11.74,23.06,0.00,32.39,18.48,11.09,32.39,26.39
561,0.00,11.70,5.85,11.70,0.00,0.00,34.39,11.46,6.88,34.39,37.02
563,0.00,7.89,3.94,7.89,0.52,0.00,36.39,12.30,7.38,36.39,43.36
565,0.00,0.00,0.00,0.00,2.52,0.00,10.41,4.31,2.59,10.41,35.15
567,2.04,0.00,1.02,2.04,4.52,0.00,0.00,1.51,0.90,4.52,42.51
569,0.00,0.00,0.00,0.00,6.52,0.19,0.00,2.24,1.42,6.52,42.41
571,6.23,0.00,3.11,6.23,8.52,2.19,0.00,3.57,3.02,8.52,42.92
573,10.01,0.00,5.00,10.01,10.52,4.19,0.00,4.90,4.62,10.52,38.66
575,10.00,0.88,5.44,10.00,12.52,6.19,1.57,6.76,6.53,12.52,28.17
577,10.00,5.25,7.62,10.00,14.52,8.19,3.57,8.76,8.53,14.52,15.22
579,10.00,5.11,7.55,10.00,16.52,10.19,5.57,10.76,10.53,16.52,10.42
581,16.16,5.11,10.63,16.16,18.52,12.19,7.57,12.76,12.53,18.52,8.39
583,29.26,5.11,17.18,29.26,20.52,14.19,9.57,14.76,14.53,20.52,9.57
585,29.02,5.11,17.06,29.02,22.52,16.19,11.57,16.76,16.53,22.52,10.33
587,29.02,5.11,17.06,29.02,0.00,18.19,13.57,10.59,13.63,18.19,7.98
589,29.02,5.11,17.06,29.02,0.00,20.19,15.57,11.92,15.23,20.19,4.76
591,28.84,5.11,16.98,28.84,0.00,22.19,17.57,13.25,16.83,22.19,2.20
593,27.85,9.05,18.45,27.85,0.00,24.19,19.57,14.59,18.43,24.19,0.97
595,26.15,11.26,18.70,26.15,0.00,26.19,21.57,15.92,20.03,26.19,1.33
597,24.21,11.24,17.73,24.21,0.00,28.19,23.57,17.25,21.63,28.19,4.23
599,21.03,11.24,16.14,21.03,0.00,20.82,25.57,15.46,17.61,25.57,6.07
601,0.00,11.24,5.62,11.24,0.00,21.16,27.57,16.24,18.21,27.57,13.00
