time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,5.59,2.80,5.59,0.00,0.00,9.73,3.24,4.17,9.73,40.39
55,0.00,5.59,2.80,5.59,0.00,0.00,11.73,3.91,5.03,11.73,32.04
57,0.00,5.59,2.80,5.59,0.00,0.00,13.73,4.58,5.89,13.73,23.88
59,0.00,7.97,3.98,7.97,0.52,0.00,15.73,5.42,6.82,15.73,29.93
61,0.00,11.89,5.94,11.89,0.00,0.00,17.73,5.91,7.60,17.73,26.88
63,0.00,11.84,5.92,11.84,0.00,0.00,19.73,6.58,8.46,19.73,29.51
65,0.00,16.36,8.18,16.36,0.00,0.00,21.73,7.24,9.31,21.73,38.61
67,0.00,17.92,8.96,17.92,0.00,0.00,23.73,7.91,10.17,23.73,46.14
69,0.00,5.13,2.57,5.13,0.00,0.00,11.43,3.81,4.90,11.43,46.83
71,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,38.88
73,0.60,0.00,0.30,0.60,0.00,1.00,0.00,0.33,0.43,1.00,41.81
75,4.76,0.00,2.38,4.76,1.11,3.00,0.00,1.37,1.44,3.00,45.20
77,0.00,0.00,0.00,0.00,3.11,5.00,0.52,2.88,2.81,5.00,40.75
79,0.00,1.75,0.87,1.75,5.11,0.00,2.52,2.54,1.81,5.11,37.67
81,0.00,6.03,3.01,6.03,0.00,0.00,4.52,1.51,1.94,4.52,34.66
83,0.00,15.58,7.79,15.58,0.00,0.00,6.52,2.17,2.79,6.52,33.41
85,0.00,17.68,8.84,17.68,0.00,0.00,8.52,2.84,3.65,8.52,27.76
87,0.00,17.67,8.83,17.67,0.00,1.37,10.52,3.96,5.09,10.52,17.20
89,5.20,17.67,11.44,17.67,1.14,3.37,12.52,5.68,6.97,12.52,9.74
91,10.87,25.45,18.16,25.45,3.14,5.37,14.52,7.68,8.97,14.52,5.27
93,11.53,37.71,24.62,37.71,5.14,7.37,16.52,9.68,10.97,16.52,6.51
95,11.53,37.48,24.50,37.48,7.14,9.37,18.52,11.68,12.97,18.52,7.31
97,11.53,40.67,26.10,40.67,9.14,11.37,20.52,13.68,14.97,20.52,10.54
99,11.53,44.13,27.83,44.13,11.14,13.37,19.46,14.66,15.66,19.46,19.13
101,11.53,44.11,27.82,44.11,13.14,15.37,20.58,16.36,17.28,20.58,28.84
103,11.53,32.69,22.11,32.69,15.14,17.37,14.66,15.72,15.89,17.37,26.21
105,11.53,1.72,6.62,11.53,17.14,19.37,14.40,16.97,16.92,19.37,22.04
107,11.53,8.49,10.01,11.53,19.14,21.37,16.40,18.97,18.92,21.37,15.48
109,14.64,14.37,14.50,14.64,21.14,23.37,18.40,20.97,20.92,23.37,14.41
111,18.00,18.50,18.25,18.50,23.14,25.37,20.40,22.97,22.92,25.37,10.93
113,20.97,18.44,19.71,20.97,25.14,27.37,22.40,24.97,24.92,27.37,8.49
115,24.18,18.44,21.31,24.18,27.14,29.37,24.40,26.97,26.92,29.37,15.23
117,24.15,24.76,24.45,24.76,29.14,31.37,26.40,28.97,28.92,31.37,21.07
119,20.26,24.83,22.55,24.83,31.14,12.11,27.56,23.60,21.45,31.14,29.89
121,0.00,2.33,1.16,2.33,0.00,14.11,23.48,12.53,16.11,23.48,36.81
123,0.00,0.00,0.00,0.00,0.00,10.99,9.48,6.82,8.77,10.99,40.49
125,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,43.90
127,3.13,0.00,1.56,3.13,0.00,3.70,0.00,1.23,1.59,3.70,45.66
129,4.85,0.00,2.43,4.85,0.00,5.70,0.00,1.90,2.44,5.70,42.33
131,4.85,0.00,2.42,4.85,0.00,7.70,1.98,3.22,4.15,7.70,39.27
133,4.85,3.05,3.95,4.85,0.00,9.70,3.98,4.56,5.86,9.70,32.63
135,4.85,4.69,4.77,4.85,0.00,11.70,5.98,5.89,7.57,11.70,30.50
137,4.85,4.68,4.76,4.85,0.00,13.70,7.98,7.22,9.29,13.70,23.50
139,4.85,11.10,7.97,11.10,0.00,15.70,9.98,8.56,11.00,15.70,15.86
141,4.85,18.27,11.56,18.27,0.00,17.70,11.98,9.89,12.72,17.70,10.74
143,10.25,18.11,14.18,18.11,1.68,19.70,13.98,11.78,14.67,19.70,5.69
145,18.43,18.11,18.27,18.43,3.68,21.70,15.98,13.78,16.67,21.70,3.51
147,18.19,18.11,18.15,18.19,5.68,23.70,17.98,15.78,18.67,23.70,6.14
149,7.02,18.11,12.56,18.11,7.68,7.79,19.98,11.81,13.00,19.98,14.41
151,0.00,18.11,9.05,18.11,0.00,9.79,21.98,10.59,13.61,21.98,17.32
153,0.00,18.11,9.05,18.11,0.00,6.30,23.98,10.09,12.98,23.98,22.79
155,0.00,18.11,9.05,18.11,0.00,0.00,25.98,8.66,11.13,25.98,29.39
157,0.00,18.11,9.05,18.11,0.00,0.00,27.98,9.33,11.99,27.98,29.28
159,0.00,18.11,9.05,18.11,0.00,0.00,29.98,9.99,12.85,29.98,26.83
161,0.00,18.11,9.05,18.11,0.00,0.00,31.98,10.66,13.70,31.98,28.05
163,0.00,18.11,9.05,18.11,0.00,0.31,33.98,11.43,14.70,33.98,21.98
165,2.08,18.11,10.09,18.11,0.00,2.31,35.98,12.76,16.41,35.98,14.99
167,5.41,18.11,11.76,18.11,0.00,4.31,37.98,14.10,18.12,37.98,10.56
169,12.02,18.11,15.06,18.11,0.35,6.31,39.98,15.55,19.89,39.98,6.78
171,17.97,18.11,18.04,18.11,2.35,8.31,41.98,17.55,21.89,41.98,3.64
173,17.84,18.11,17.97,18.11,4.35,10.31,43.98,19.55,23.89,43.98,1.12
175,17.84,20.00,18.92,20.00,6.35,12.31,45.98,21.55,25.89,45.98,0.07
177,17.84,23.87,20.86,23.87,8.35,14.31,47.98,23.55,27.89,47.98,0.00
179,17.84,23.80,20.82,23.80,10.35,16.31,49.98,25.55,29.89,49.98,5.87
181,17.84,23.80,20.82,23.80,12.35,18.31,51.98,27.55,31.89,51.98,12.70
183,17.84,23.80,20.82,23.80,14.35,20.31,53.98,29.55,33.89,53.98,13.73
185,17.84,23.80,20.82,23.80,16.35,22.31,55.98,31.55,35.89,55.98,14.00
187,17.84,23.80,20.82,23.80,18.35,24.31,57.98,33.55,37.89,57.98,11.81
189,17.84,23.80,20.82,23.80,20.35,26.31,59.98,35.55,39.89,59.98,7.20
191,17.84,23.80,20.82,23.80,22.35,28.31,61.98,37.55,41.89,61.98,3.06
193,18.86,23.80,21.33,23.80,24.35,30.31,63.98,39.55,43.89,63.98,4.77
195,29.22,23.80,26.51,29.22,26.35,32.31,65.98,41.55,45.89,65.98,5.22
197,30.96,23.80,27.38,30.96,28.35,34.31,67.98,43.55,47.89,67.98,6.03
199,30.95,23.80,27.38,30.95,30.35,36.31,69.98,45.55,49.89,69.98,6.51
201,30.95,23.80,27.38,30.95,32.35,38.31,71.98,47.55,51.89,71.98,5.14
203,30.95,23.80,27.38,30.95,34.35,40.31,73.98,49.55,53.89,73.98,3.05
205,30.95,23.80,27.38,30.95,36.35,42.31,75.98,51.55,55.89,75.98,1.84
207,30.95,23.80,27.38,30.95,38.35,44.31,77.98,53.55,57.89,77.98,1.79
209,30.95,30.35,30.65,30.95,40.35,42.75,79.98,54.36,58.36,79.98,10.40
211,16.74,30.10,23.42,30.10,42.35,17.75,81.98,47.36,48.79,81.98,17.13
213,0.00,30.10,15.05,30.10,20.11,19.75,83.98,41.28,47.33,83.98,16.45
215,1.24,30.10,15.67,30.10,0.00,21.75,85.98,35.91,46.17,85.98,15.96
217,5.65,30.10,17.87,30.10,0.00,23.75,87.98,37.24,47.88,87.98,19.46
219,5.56,30.10,17.83,30.10,0.00,25.75,89.98,38.57,49.60,89.98,23.80
221,5.56,30.10,17.83,30.10,0.00,27.75,91.98,39.91,51.31,91.98,23.06
223,5.56,30.10,17.83,30.10,0.00,29.75,93.98,41.24,53.02,93.98,20.31
225,9.33,30.10,19.71,30.10,0.00,31.75,95.98,42.57,54.74,95.98,20.07
227,16.13,30.10,23.11,30.10,1.54,33.75,97.98,44.42,56.67,97.98,21.95
229,17.33,30.09,23.71,30.09,3.54,35.75,92.00,43.76,55.25,92.00,22.44
231,17.33,17.68,17.50,17.68,5.54,37.75,93.00,45.43,56.82,93.00,19.15
233,17.33,0.00,8.66,17.33,7.54,39.75,59.09,35.46,43.44,59.09,14.29
235,23.86,0.00,11.93,23.86,9.54,41.75,28.88,26.72,31.63,41.75,7.13
237,28.90,5.20,17.05,28.90,11.54,43.75,30.88,28.72,33.63,43.75,2.03
239,29.95,17.24,23.59,29.95,13.54,45.75,32.88,30.72,35.63,45.75,5.11
241,34.84,16.83,25.83,34.84,15.54,47.75,34.88,32.72,37.63,47.75,5.50
243,36.09,16.65,26.37,36.09,17.54,49.75,36.88,34.72,39.63,49.75,11.29
245,36.09,16.65,26.37,36.09,19.54,51.75,38.88,36.72,41.63,51.75,11.15
247,36.09,16.65,26.37,36.09,21.54,53.75,40.88,38.72,43.63,53.75,9.05
249,36.09,16.65,26.37,36.09,23.54,55.75,42.88,40.72,45.63,55.75,5.40
251,36.09,16.65,26.37,36.09,25.54,57.75,44.88,42.72,47.63,57.75,10.03
253,40.79,16.65,28.72,40.79,27.54,59.75,46.88,44.72,49.63,59.75,12.91
255,45.93,16.65,31.29,45.93,29.54,61.75,48.88,46.72,51.63,61.75,17.91
257,48.93,16.63,32.78,48.93,31.54,63.75,50.88,48.72,53.63,63.75,23.53
259,48.90,6.35,27.62,48.90,33.54,37.46,27.36,32.79,32.57,37.46,27.23
261,48.90,0.00,24.45,48.90,35.54,30.31,28.51,31.45,30.28,35.54,29.22
263,51.41,0.00,25.70,51.41,6.20,32.31,0.00,12.83,14.73,32.31,26.87
265,61.09,0.00,30.55,61.09,8.20,30.85,0.00,13.01,14.39,30.85,23.04
267,71.19,0.00,35.60,71.19,10.20,27.31,0.00,12.50,13.16,27.31,20.89
269,51.29,0.00,25.65,51.29,12.20,17.75,1.72,10.56,10.09,17.75,22.75
271,0.00,0.00,0.00,0.00,14.20,7.11,3.72,8.34,6.67,14.20,24.77
273,0.00,0.00,0.00,0.00,0.00,9.11,5.72,4.94,6.36,9.11,19.23
275,1.93,0.00,0.97,1.93,0.00,9.54,7.72,5.76,7.40,9.54,17.10
277,4.51,2.91,3.71,4.51,0.00,11.54,9.72,7.09,9.11,11.54,18.06
279,4.49,9.30,6.90,9.30,0.00,13.54,11.72,8.42,10.83,13.54,18.07
281,4.49,14.36,9.43,14.36,0.00,15.54,13.72,9.76,12.54,15.54,12.09
283,4.86,18.13,11.49,18.13,0.00,17.54,15.72,11.09,14.26,17.54,4.32
285,11.15,22.23,16.69,22.23,0.00,19.54,17.72,12.42,15.97,19.54,1.04
287,10.95,26.48,18.71,26.48,0.00,21.54,19.72,13.76,17.69,21.54,0.05
289,10.95,30.27,20.61,30.27,0.00,23.54,21.72,15.09,19.40,23.54,4.57
291,10.95,30.21,20.58,30.21,0.00,25.54,23.72,16.42,21.11,25.54,6.03
293,10.95,30.21,20.58,30.21,0.00,27.54,25.72,17.76,22.83,27.54,7.34
295,10.95,30.21,20.58,30.21,0.00,29.54,27.72,19.09,24.54,29.54,9.13
297,10.95,30.21,20.58,30.21,0.00,31.54,29.72,20.42,26.26,31.54,17.03
299,10.95,30.21,20.58,30.21,0.00,33.54,29.26,20.93,26.91,33.54,26.33
301,10.95,14.79,12.87,14.79,0.00,35.54,29.70,21.75,27.96,35.54,31.04
303,10.95,0.00,5.47,10.95,0.00,37.54,28.66,22.07,28.37,37.54,28.09
305,10.95,2.25,6.60,10.95,0.00,39.54,23.54,21.03,27.04,39.54,22.10
307,10.95,6.37,8.66,10.95,0.00,41.54,25.54,22.36,28.75,41.54,14.06
309,10.95,11.05,11.00,11.05,0.00,43.54,27.54,23.69,30.46,43.54,7.20
311,10.95,10.98,10.97,10.98,0.00,45.54,29.54,25.03,32.18,45.54,2.05
313,18.20,10.98,14.59,18.20,0.00,47.54,31.54,26.36,33.89,47.54,5.90
315,24.50,10.98,17.74,24.50,0.00,49.54,33.54,27.69,35.61,49.54,7.25
317,24.34,10.98,17.66,24.34,0.00,51.54,35.54,29.03,37.32,51.54,8.49
319,24.34,10.98,17.66,24.34,0.00,53.54,37.54,30.36,39.04,53.54,8.38
321,24.34,10.98,17.66,24.34,0.00,55.54,39.54,31.69,40.75,55.54,14.37
323,24.34,10.98,17.66,24.34,0.00,57.54,41.54,33.03,42.46,57.54,16.59
325,24.34,10.98,17.66,24.34,0.00,59.54,43.54,34.36,44.18,59.54,14.21
327,24.34,10.98,17.66,24.34,0.00,61.54,45.54,35.69,45.89,61.54,12.93
329,29.10,10.98,20.04,29.10,0.00,63.54,47.54,37.03,47.61,63.54,10.15
331,29.63,10.98,20.31,29.63,0.00,65.54,49.54,38.36,49.32,65.54,12.92
333,29.63,10.98,20.31,29.63,0.00,67.54,51.54,39.69,51.04,67.54,10.43
335,36.09,10.98,23.54,36.09,0.00,69.54,53.54,41.03,52.75,69.54,14.50
337,36.50,10.98,23.74,36.50,0.00,71.54,55.54,42.36,54.46,71.54,17.96
339,36.50,16.97,26.73,36.50,0.00,67.96,57.54,41.83,53.79,67.96,19.19
341,36.33,17.38,26.85,36.33,0.00,31.42,59.54,30.32,38.99,59.54,22.86
343,3.52,17.38,10.45,17.38,0.00,31.35,61.54,30.96,39.81,61.54,23.30
345,1.84,17.38,9.61,17.38,0.00,17.38,63.54,26.97,34.68,63.54,18.43
347,6.85,17.38,12.12,17.38,0.00,19.38,65.54,28.31,36.40,65.54,16.60
349,17.82,17.38,17.60,17.82,0.00,21.38,67.54,29.64,38.11,67.54,13.48
351,23.47,17.38,20.42,23.47,0.00,23.38,69.54,30.97,39.82,69.54,13.97
353,30.39,17.38,23.88,30.39,0.00,25.38,71.54,32.31,41.54,71.54,12.11
355,30.47,17.38,23.92,30.47,0.00,27.38,73.54,33.64,43.25,73.54,10.55
357,36.30,17.34,26.82,36.30,0.00,29.38,75.54,34.97,44.97,75.54,14.38
359,36.09,4.96,20.52,36.09,0.00,31.38,54.87,28.75,36.97,54.87,13.18
361,36.09,0.00,18.05,36.09,0.00,33.38,24.19,19.19,24.67,33.38,14.70
363,36.09,0.00,18.05,36.09,0.00,35.38,4.06,13.15,16.91,35.38,14.46
365,40.10,0.00,20.05,40.10,0.00,37.38,0.00,12.46,16.02,37.38,24.26
367,42.41,0.00,21.21,42.41,0.76,39.38,0.00,13.38,16.99,39.38,24.98
369,42.41,0.00,21.20,42.41,2.76,35.48,0.00,12.74,15.60,35.48,23.84
371,42.40,0.00,21.20,42.40,4.76,28.40,0.76,11.31,13.18,28.40,27.07
373,23.03,3.02,13.02,23.03,6.76,25.72,2.76,11.74,13.17,25.72,32.19
375,0.00,5.07,2.54,5.07,8.76,24.98,4.76,12.83,14.00,24.98,27.08
377,1.09,5.05,3.07,5.05,10.76,20.86,6.76,12.79,13.37,20.86,18.05
379,6.66,5.05,5.86,6.66,12.76,22.86,8.76,14.79,15.37,22.86,8.56
381,14.89,14.66,14.78,14.89,14.76,24.86,10.76,16.79,17.37,24.86,3.59
383,18.00,18.57,18.29,18.57,16.76,26.86,12.76,18.79,19.37,26.86,5.92
385,20.12,18.53,19.32,20.12,18.76,28.86,14.76,20.79,21.37,28.86,6.21
387,24.60,18.53,21.56,24.60,20.76,30.86,16.76,22.79,23.37,30.86,7.29
389,24.53,18.53,21.53,24.53,22.76,32.86,18.76,24.79,25.37,32.86,7.97
391,24.53,18.53,21.53,24.53,24.76,34.86,20.76,26.79,27.37,34.86,13.86
393,24.53,18.53,21.53,24.53,26.76,36.86,22.76,28.79,29.37,36.86,16.31
395,24.53,18.53,21.53,24.53,28.76,38.86,24.76,30.79,31.37,38.86,16.02
397,24.53,18.50,21.52,24.53,30.76,40.86,26.76,32.79,33.37,40.86,18.95
399,24.53,7.93,16.23,24.53,32.76,42.86,21.64,32.42,32.32,42.86,24.17
401,24.53,0.00,12.27,24.53,34.76,44.86,21.48,33.70,33.40,44.86,24.27
403,24.53,0.00,12.27,24.53,36.76,46.86,6.34,29.99,28.05,46.86,27.46
405,24.53,0.00,12.27,24.53,38.76,48.86,1.50,29.70,27.12,48.86,26.17
407,24.53,2.29,13.41,24.53,40.76,50.86,3.50,31.70,29.12,50.86,22.60
409,21.76,7.73,14.74,21.76,42.76,36.29,5.50,28.18,24.02,42.76,21.05
411,0.00,11.70,5.85,11.70,0.00,38.29,7.50,15.26,19.62,38.29,21.52
413,0.00,11.64,5.82,11.64,0.00,29.54,9.50,13.01,16.73,29.54,25.15
415,2.39,11.64,7.01,11.64,0.00,3.38,11.50,4.96,6.38,11.50,20.16
417,10.89,11.64,11.26,11.64,0.00,5.38,13.50,6.29,8.09,13.50,17.48
419,14.73,11.64,13.18,14.73,0.00,7.38,15.50,7.63,9.81,15.50,16.73
421,17.84,11.64,14.74,17.84,0.00,9.38,17.50,8.96,11.52,17.50,19.15
423,17.82,11.64,14.73,17.82,0.00,11.38,19.50,10.29,13.23,19.50,15.65
425,17.82,11.64,14.73,17.82,0.00,13.38,21.50,11.63,14.95,21.50,10.88
427,20.56,11.64,16.10,20.56,0.00,15.38,23.50,12.96,16.66,23.50,8.11
429,23.48,15.04,19.26,23.48,1.68,17.38,25.50,14.85,18.62,25.50,5.43
431,23.45,18.74,21.09,23.45,3.68,19.38,27.50,16.85,20.62,27.50,6.99
433,23.45,18.71,21.08,23.45,5.68,21.38,29.50,18.85,22.62,29.50,6.02
435,26.87,18.71,22.79,26.87,7.68,23.38,31.50,20.85,24.62,31.50,10.98
437,30.56,18.71,24.64,30.56,9.68,25.38,33.50,22.85,26.62,33.50,12.39
439,30.53,18.71,24.62,30.53,11.68,27.38,35.50,24.85,28.62,35.50,16.36
441,30.53,18.71,24.62,30.53,13.68,29.38,37.50,26.85,30.62,37.50,18.61
443,30.53,18.71,24.62,30.53,15.68,31.38,39.50,28.85,32.62,39.50,19.38
445,30.53,18.71,24.62,30.53,17.68,33.38,41.50,30.85,34.62,41.50,20.12
447,30.53,21.91,26.22,30.53,19.68,35.38,43.50,32.85,36.62,43.50,25.36
449,30.52,24.81,27.66,30.52,21.68,37.78,43.46,34.31,37.91,43.46,28.61
451,11.97,4.68,8.32,11.97,23.68,35.49,23.30,27.49,28.58,35.49,32.09
453,0.00,0.00,0.00,0.00,25.68,18.85,8.18,17.57,15.25,25.68,37.51
455,0.00,0.00,0.00,0.00,0.90,20.85,6.03,9.26,11.65,20.85,30.89
457,0.00,3.34,1.67,3.34,2.90,,8.03,,,,27.36
459,0.00,7.00,3.50,7.00,3.21,,10.03,,,,23.81
461,0.00,10.60,5.30,10.60,0.05,,12.03,,,,17.68
463,0.00,10.56,5.28,10.56,2.05,,14.03,,,,20.36
465,0.00,10.56,5.28,10.56,,,16.03,,,,17.89
467,0.00,12.35,6.17,12.35,,,18.03,,,,23.13
469,0.00,17.18,8.59,17.18,,,20.03,,,,24.35
471,0.00,17.10,8.55,17.10,,,22.03,,,,30.79
473,0.00,17.10,8.55,17.10,,,24.03,,,,29.57
475,0.00,17.10,8.55,17.10,,,26.03,,,,32.66
477,0.00,20.90,10.45,20.90,,,28.03,,,,35.75
479,0.00,23.04,11.52,23.04,,,22.93,,,,33.39
481,0.00,2.16,1.08,2.16,,,14.39,,,,25.84
483,2.67,0.00,1.33,2.67,,,7.32,,,,16.65
485,6.86,0.00,3.43,6.86,,,,,,,6.57
487,11.69,0.00,5.85,11.69,,,,,,,0.96
489,11.58,3.77,7.68,11.58,,,,,,,0.00
491,11.58,4.70,8.14,11.58,,,,,,,0.00
493,11.58,4.70,8.14,11.58,,,,,,,0.00
495,11.58,4.70,8.14,11.58,,,,,,,0.00
497,11.58,4.70,8.14,11.58,,,,,,,11.73
499,11.58,4.70,8.14,11.58,,,,,,,14.05
501,11.58,4.70,8.14,11.58,,,,,,,24.51
501,11.58,4.70,8.14,11.58,,,,,,,24.51
